cal_date,open,high,low,close,volume,mkt_cap
2024-09-05,4.74,4.77,4.65,4.71,1702672.29,138656649.6745
2024-09-06,4.71,4.8,4.71,4.72,1103782.6,138951037.4658
2024-09-09,4.74,4.74,4.62,4.68,1328814.62,137773486.3008
2024-09-10,4.7,4.81,4.69,4.8,1948048.93,141306139.7957
2024-09-11,4.78,4.79,4.62,4.63,1964618.78,136301547.3446
2024-09-12,4.62,4.66,4.58,4.63,1356145.09,136301547.3446
2024-09-13,4.65,4.67,4.55,4.58,1476276.71,134829608.3884
2024-09-18,4.6,4.66,4.59,4.65,1190226.12,136890322.9271
2024-09-19,4.66,4.68,4.58,4.61,1510052.09,135712771.7621
2024-09-20,4.6,4.65,4.57,4.64,1636742.63,136595935.1358
2024-09-23,4.63,4.71,4.6,4.69,1297783.78,138067874.092
2024-09-24,4.72,4.9,4.7,4.9,2660905.47,144250017.7081
2024-09-25,4.98,5.09,4.82,4.9,3040607.22,144250017.7081
2024-09-26,4.9,5.0,4.87,4.99,2943666.26,146899507.8293
2024-09-27,5.03,5.05,4.83,4.87,3064403.05,143366854.3344
2024-09-30,4.86,5.09,4.75,5.0,8027773.16,147193895.6205
2024-10-08,5.3,5.4,4.92,4.97,8329296.3,146310732.2468
2024-10-09,4.95,4.98,4.8,4.81,5755678.67,141600527.5869
2024-10-10,4.84,5.1,4.83,5.01,5637981.17,147488283.4117
2024-10-11,5.03,5.14,4.95,5.02,3340336.65,147782671.203
2024-10-14,5.07,5.18,5.06,5.14,4012072.74,151315324.6979
2024-10-15,5.12,5.13,5.01,5.02,2706541.16,147782671.203
2024-10-16,5.03,5.14,4.99,5.1,2888840.26,150137773.5329
2024-10-17,5.1,5.14,5.05,5.05,1889887.81,148665834.5767
2024-10-18,5.06,5.09,4.94,5.05,2895529.72,148665834.5767
2024-10-21,5.05,5.05,4.93,4.95,2822321.87,145721956.6643
2024-10-22,4.95,5.0,4.92,4.94,2024078.69,145427568.8731
2024-10-23,4.95,4.96,4.92,4.96,1708250.71,146016344.4555
2024-10-24,4.94,4.99,4.92,4.95,1342990.6,145721956.6643
2024-10-25,4.94,4.95,4.9,4.91,1680681.54,144544405.4993
2024-10-28,4.91,4.91,4.85,4.88,1634703.3,143661242.1256
2024-10-29,4.88,4.92,4.86,4.9,1619513.59,144250017.7081
2024-10-30,4.89,4.91,4.83,4.83,1566967.95,142189303.1694
2024-10-31,4.84,4.86,4.81,4.82,1669408.04,141894915.3782
2024-11-01,4.83,4.9,4.82,4.88,1898500.17,143661242.1256
2024-11-04,4.89,4.9,4.81,4.89,1441455.67,143955629.9168
2024-11-05,4.88,4.91,4.86,4.91,1795769.87,144544405.4993
2024-11-06,4.91,4.91,4.87,4.89,1496237.82,143955629.9168
2024-11-07,4.88,4.93,4.87,4.92,1969677.98,144838793.2906
2024-11-08,4.93,4.94,4.85,4.86,2478781.43,143072466.5431
2024-11-11,4.84,4.84,4.8,4.81,2264692.37,141600527.5869
2024-11-12,4.81,4.85,4.79,4.79,1765403.27,141011752.0044
2024-11-13,4.79,4.83,4.78,4.82,1398411.11,141894915.3782
2024-11-14,4.8,4.86,4.78,4.84,2229949.87,142483690.9606
2024-11-15,4.83,4.9,4.79,4.86,2699257.29,143072466.5431
2024-11-18,4.88,5.03,4.88,5.0,4371190.3,147193895.6205
2024-11-19,5.01,5.05,4.91,4.98,2543577.24,146605120.038
2024-11-20,4.98,5.0,4.94,4.96,1695159.45,146016344.4555
2024-11-21,4.95,4.98,4.94,4.96,1057666.1,146016344.4555
2024-11-22,4.96,4.98,4.91,4.91,1580135.31,144544405.4993
2024-11-25,4.92,4.97,4.9,4.91,1714040.01,144544405.4993
2024-11-26,4.91,5.0,4.88,4.99,1972688.44,146899507.8293
2024-11-27,4.98,5.05,4.98,5.04,2303338.81,148371446.7855
2024-11-28,5.02,5.06,5.0,5.03,1401858.64,148077058.9942
2024-11-29,5.04,5.1,5.01,5.01,2008632.23,147488283.4117
2024-12-02,5.01,5.02,4.96,5.01,1682688.82,147488283.4117
2024-12-03,5.01,5.1,4.99,5.09,2308575.76,149843385.7417
2024-12-04,5.08,5.12,5.06,5.11,1656670.32,150432161.3242
2024-12-05,5.09,5.15,5.08,5.08,1411084.48,149548997.9504
2024-12-06,5.08,5.14,5.07,5.1,2243961.13,150137773.5329
2024-12-09,5.1,5.17,5.07,5.15,2093927.32,151609712.4891
2024-12-10,5.19,5.24,5.13,5.21,2227808.31,153376039.2366
2024-12-11,5.21,5.25,5.13,5.13,1915186.46,151020936.9066
2024-12-12,5.14,5.21,5.12,5.2,1843780.62,153081651.4453
2024-12-13,5.19,5.22,5.14,5.18,2237834.49,152492875.8628
2024-12-16,5.19,5.3,5.19,5.26,2345198.46,154847978.1928
2024-12-17,5.27,5.32,5.25,5.28,1826637.84,155436753.7752
2024-12-18,5.28,5.34,5.25,5.28,2029799.22,155436753.7752
2024-12-19,5.27,5.3,5.2,5.23,2007496.52,153964814.819
2024-12-20,5.24,5.31,5.24,5.26,1670059.76,154847978.1928
2024-12-23,5.26,5.4,5.25,5.36,2597727.63,157791856.1052
2024-12-24,5.38,5.44,5.34,5.43,2108740.9,159852570.6439
2024-12-25,5.43,5.59,5.42,5.51,2655333.28,162207672.9738
2024-12-26,5.51,5.53,5.39,5.5,2366880.16,161913285.1826
2024-12-27,5.49,5.54,5.36,5.48,2109121.65,161324509.6001
2024-12-30,5.46,5.54,5.45,5.53,1993781.03,162796448.5563
2024-12-31,5.52,5.59,5.5,5.51,2438727.9,162207672.9738
2025-01-02,5.51,5.56,5.33,5.37,2678095.57,158086243.8964
2025-01-03,5.37,5.4,5.26,5.35,2301716.36,157497468.3139
2025-01-06,5.35,5.41,5.21,5.39,2285665.88,158675019.4789
2025-01-07,5.39,5.48,5.34,5.46,1858052.02,160735734.0176
2025-01-08,5.46,5.56,5.43,5.52,2256534.97,162502060.765
2025-01-09,5.51,5.52,5.41,5.46,1644781.06,160735734.0176
2025-01-10,5.47,5.48,5.37,5.45,1642008.62,160441346.2263
2025-01-13,5.41,5.45,5.3,5.35,1857741.36,157497468.3139
2025-01-14,5.36,5.44,5.35,5.43,1577528.23,159852570.6439
2025-01-15,5.43,5.55,5.41,5.45,1961077.79,160441346.2263
2025-01-16,5.47,5.5,5.42,5.48,1290913.34,161324509.6001
2025-01-17,5.48,5.51,5.44,5.45,1263397.65,160441346.2263
2025-01-20,5.46,5.47,5.4,5.41,1313380.78,159263795.0614
2025-01-21,5.42,5.44,5.36,5.41,1210863.15,159263795.0614
2025-01-22,5.42,5.42,5.3,5.31,1741166.76,156319917.149
2025-01-23,5.24,5.35,5.22,5.34,2458757.28,157203080.5227
2025-01-24,5.34,5.36,5.26,5.31,1399697.69,156319917.149
2025-01-27,5.32,5.49,5.32,5.45,2312122.81,160441346.2263
2025-02-05,5.46,5.47,5.31,5.32,2155637.87,156614304.9402
2025-02-06,5.33,5.36,5.27,5.3,1633365.14,156025529.3577
2025-02-07,5.3,5.3,5.24,5.28,2014060.1,155436753.7752
2025-02-10,5.27,5.31,5.25,5.27,1531866.38,155142365.984
2025-02-11,5.28,5.38,5.27,5.38,2077215.47,158380631.6877
2025-02-12,5.38,5.42,5.33,5.4,1508452.46,158969407.2701
2025-02-13,5.38,5.44,5.37,5.41,1480430.97,159263795.0614
2025-02-14,5.41,5.43,5.36,5.41,1504288.36,159263795.0614
2025-02-17,5.42,5.45,5.36,5.44,1514834.42,160146958.4351
2025-02-18,5.42,5.58,5.42,5.56,2491190.83,163679611.93
2025-02-19,5.53,5.6,5.51,5.53,1733476.44,162796448.5563
2025-02-20,5.52,5.58,5.51,5.55,1457961.7,163385224.1388
2025-02-21,5.55,5.56,5.45,5.46,2451667.66,160735734.0176
2025-02-24,5.46,5.5,5.39,5.41,2376968.73,159263795.0614
2025-02-25,5.42,5.44,5.33,5.36,2524358.7,157791856.1052
2025-02-26,5.35,5.42,5.34,5.41,1765463.11,159263795.0614
2025-02-27,5.4,5.45,5.34,5.43,2189283.3,159852570.6439
2025-02-28,5.42,5.47,5.4,5.4,2044790.24,158969407.2701
2025-03-03,5.41,5.44,5.32,5.42,2424066.22,159558182.8526
2025-03-04,5.41,5.44,5.37,5.38,1497830.96,158380631.6877
2025-03-05,5.38,5.49,5.36,5.47,2515764.63,161030121.8088
2025-03-06,5.46,5.47,5.4,5.44,1684126.12,160146958.4351
2025-03-07,5.44,5.46,5.41,5.41,1352606.26,159263795.0614
2025-03-10,5.41,5.42,5.35,5.37,1589314.77,158086243.8964
2025-03-11,5.36,5.39,5.34,5.39,1632937.37,158675019.4789
2025-03-12,5.37,5.38,5.33,5.33,1450974.99,156908692.7315
2025-03-13,5.33,5.36,5.32,5.33,1460993.09,156908692.7315
2025-03-14,5.34,5.38,5.32,5.36,1906565.42,157791856.1052
2025-03-17,5.36,5.39,5.34,5.37,1507439.56,158086243.8964
2025-03-18,5.38,5.39,5.34,5.37,1456673.03,158086243.8964
2025-03-19,5.38,5.44,5.36,5.43,1982753.17,159852570.6439
2025-03-20,5.43,5.46,5.38,5.42,1308246.18,159558182.8526
2025-03-21,5.41,5.44,5.35,5.36,1592605.5,157791856.1052
2025-03-24,5.36,5.43,5.36,5.4,1669881.6,158969407.2701
2025-03-25,5.4,5.48,5.39,5.48,1807978.0,161324509.6001
2025-03-26,5.47,5.5,5.43,5.48,1281762.26,161324509.6001
2025-03-27,5.47,5.53,5.44,5.53,1694454.77,162796448.5563
2025-03-28,5.53,5.53,5.49,5.5,1264740.61,161913285.1826
2025-03-31,5.54,5.64,5.46,5.6,3039573.09,164857163.095
2025-04-01,5.6,5.63,5.5,5.52,2121012.78,162502060.765
2025-04-02,5.5,5.61,5.5,5.59,1600788.66,164562775.3037
2025-04-03,5.55,5.66,5.55,5.66,1684461.74,166623489.8424
2025-04-07,5.58,5.63,5.29,5.44,4586477.82,160146958.4351
2025-04-08,5.4,5.49,5.38,5.47,3833228.69,161030121.8088
2025-04-09,5.45,5.49,5.38,5.41,3309111.12,159263795.0614
2025-04-10,5.43,5.43,5.36,5.38,2980461.3,158380631.6877
2025-04-11,5.39,5.42,5.36,5.42,2164077.7,159558182.8526
2025-04-14,5.42,5.5,5.4,5.48,2336999.89,161324509.6001
2025-04-15,5.47,5.6,5.47,5.58,2431867.57,164268387.5125
2025-04-16,5.58,5.66,5.55,5.66,2967440.07,166623489.8424
2025-04-17,5.65,5.66,5.57,5.66,1742137.25,166623489.8424
2025-04-18,5.64,5.72,5.64,5.68,1743025.81,167212265.4249
2025-04-21,5.68,5.82,5.62,5.63,2429582.31,165740326.4687
2025-04-22,5.65,5.76,5.64,5.73,2272085.82,168684204.3811
2025-04-23,5.74,5.77,5.68,5.71,1670616.18,168095428.7986
2025-04-24,5.71,5.84,5.71,5.83,2487850.4,171628082.2935
2025-04-25,5.75,5.76,5.63,5.66,2766927.93,166623489.8424
2025-04-28,5.67,5.74,5.66,5.71,2134390.0,168095428.7986
2025-04-29,5.72,5.74,5.67,5.7,1475059.71,167801041.0074
2025-04-30,5.68,5.7,5.51,5.53,3110406.33,162796448.5563
2025-05-06,5.55,5.55,5.45,5.49,2495487.38,161618897.3913
2025-05-07,5.52,5.63,5.47,5.62,3205301.77,165445938.6774
2025-05-08,5.6,5.66,5.59,5.6,1763933.22,164857163.095
2025-05-09,5.6,5.69,5.59,5.65,2075617.37,166329102.0512
2025-05-12,5.65,5.67,5.57,5.63,2441703.0,165740326.4687
2025-05-13,5.63,5.69,5.58,5.67,2179978.93,166917877.6336
2025-05-14,5.65,5.72,5.63,5.68,2235242.06,167212265.4249
2025-05-15,5.69,5.73,5.66,5.67,1863262.14,166917877.6336
2025-05-16,5.67,5.69,5.59,5.63,2474331.18,165740326.4687
2025-05-19,5.63,5.66,5.61,5.61,1529714.0,165151550.8862
2025-05-20,5.62,5.65,5.58,5.61,1530146.91,165151550.8862
2025-05-21,5.61,5.65,5.58,5.62,1620506.9,165445938.6774
2025-05-22,5.62,5.65,5.59,5.63,1404998.86,165740326.4687
2025-05-23,5.63,5.65,5.57,5.57,1846440.33,163973999.7212
2025-05-26,5.57,5.58,5.5,5.51,1943686.69,162207672.9738
2025-05-27,5.52,5.58,5.52,5.56,1581937.16,163679611.93
2025-05-28,5.57,5.58,5.52,5.53,1234812.51,162796448.5563
2025-05-29,5.53,5.54,5.49,5.51,1500735.48,162207672.9738
2025-05-30,5.51,5.55,5.49,5.52,2006006.68,162502060.765
2025-06-03,5.49,5.54,5.45,5.52,3290209.8,162502060.765
2025-06-04,5.51,5.52,5.49,5.5,1653467.01,161913285.1826
2025-06-05,5.5,5.51,5.46,5.47,2606604.23,161030121.8088
2025-06-06,5.47,5.49,5.43,5.45,2649578.38,160441346.2263
2025-06-09,5.44,5.46,5.41,5.43,2512503.43,159852570.6439
2025-06-10,5.42,5.49,5.41,5.45,3650499.47,160441346.2263
2025-06-11,5.44,5.45,5.41,5.43,2503892.73,159852570.6439
2025-06-12,5.43,5.44,5.4,5.43,2718151.21,159852570.6439
2025-06-13,5.42,5.43,5.33,5.34,7546497.69,157203080.5227
2025-06-16,5.32,5.38,5.27,5.38,4932670.87,158380631.6877
2025-06-17,5.36,5.4,5.36,5.37,2580766.22,158086243.8964
2025-06-18,5.37,5.5,5.35,5.5,5361917.32,161913285.1826
2025-06-19,5.49,5.56,5.47,5.54,4002497.37,178505676.145
2025-06-20,5.54,5.6,5.52,5.59,3644070.01,180116738.204
2025-06-23,5.58,5.69,5.55,5.66,4669572.63,182372225.0867
2025-06-24,5.65,5.71,5.6,5.71,4910505.67,183983287.1458
2025-06-25,5.68,5.81,5.66,5.77,4600331.18,185916561.6167
2025-06-26,5.77,5.82,5.74,5.8,3193893.08,186883198.8521
2025-06-27,5.79,5.8,5.6,5.6,4954852.41,180438950.6158
2025-06-30,5.59,5.63,5.55,5.62,2504509.04,181083375.4395
2025-07-01,5.62,5.71,5.6,5.65,2895543.67,182050012.6749
2025-07-02,5.66,5.69,5.64,5.65,1881644.94,182050012.6749
2025-07-03,5.64,5.67,5.6,5.62,2328057.9,181083375.4395
2025-07-04,5.61,5.72,5.61,5.7,2965862.43,183661074.734
2025-07-07,5.7,5.74,5.67,5.73,1877332.7,184627711.9694
2025-07-08,5.72,5.75,5.69,5.71,1801058.36,183983287.1458
2025-07-09,5.72,5.82,5.7,5.78,3492826.52,186238774.0285
2025-07-10,5.79,5.88,5.78,5.82,2801539.69,187527623.6757
2025-07-11,5.83,5.9,5.69,5.69,5043114.75,183338862.3222
2025-07-14,5.7,5.84,5.7,5.75,3464429.59,185272136.7931
2025-07-15,5.77,5.79,5.7,5.7,2108167.61,183661074.734
2025-07-16,5.7,5.73,5.66,5.71,2215049.72,183983287.1458
2025-07-17,5.71,5.73,5.66,5.67,1761573.07,182694437.4985
2025-07-18,5.67,5.72,5.64,5.69,1827813.0,183338862.3222
2025-07-21,5.69,5.71,5.63,5.65,2451637.31,182050012.6749
2025-07-22,5.64,5.65,5.55,5.58,3913312.18,179794525.7922
2025-07-23,5.56,5.68,5.56,5.63,3820410.39,181405587.8513
2025-07-24,5.64,5.66,5.56,5.56,3468702.97,179150100.9686
2025-07-25,5.56,5.59,5.52,5.53,2510283.3,178183463.7331
2025-07-28,5.54,5.57,5.52,5.53,2125063.9,178183463.7331
2025-07-29,5.55,5.57,5.49,5.49,2456275.77,176894614.0859
2025-07-30,5.49,5.57,5.47,5.53,3043038.59,178183463.7331
2025-07-31,5.53,5.57,5.45,5.55,3722105.78,178827888.5568
2025-08-01,5.54,5.57,5.5,5.55,2815246.6,178827888.5568
2025-08-04,5.54,5.63,5.53,5.58,3282292.75,179794525.7922
2025-08-05,5.57,5.66,5.55,5.65,3208842.33,182050012.6749
2025-08-06,5.65,5.68,5.62,5.66,2422622.23,182372225.0867
2025-08-07,5.66,5.72,5.62,5.72,3031452.72,184305499.5576
2025-08-08,5.71,5.74,5.67,5.67,2323624.71,182694437.4985
2025-08-11,5.67,5.68,5.59,5.62,2586005.91,181083375.4395
2025-08-12,5.62,5.68,5.61,5.66,2464794.82,182372225.0867
2025-08-13,5.66,5.69,5.58,5.58,3468750.28,179794525.7922
2025-08-14,5.58,5.62,5.56,5.57,2292180.33,179472313.3804
2025-08-15,5.58,5.58,5.42,5.45,6409229.34,175605764.4386
2025-08-18,5.44,5.46,5.4,5.45,3506009.92,175605764.4386
2025-08-19,5.45,5.59,5.44,5.56,4400871.13,179150100.9686
2025-08-20,5.57,5.73,5.56,5.67,5845799.83,182694437.4985
2025-08-21,5.68,5.73,5.62,5.71,3973311.41,183983287.1458
2025-08-22,5.71,5.72,5.64,5.7,3293471.95,183661074.734
2025-08-25,5.69,5.7,5.64,5.68,3163097.91,183016649.9104
2025-08-26,5.67,5.7,5.65,5.66,2217983.55,182372225.0867
2025-08-27,5.65,5.66,5.55,5.55,2861512.87,178827888.5568
2025-08-28,5.55,5.58,5.5,5.53,2985043.12,178183463.7331
2025-08-29,5.54,5.63,5.51,5.52,3397582.94,177861251.3213
2025-09-01,5.53,5.58,5.49,5.52,3406030.08,177861251.3213
2025-09-02,5.52,5.63,5.5,5.63,4500408.23,181405587.8513
2025-09-03,5.63,5.63,5.52,5.55,3326813.61,178827888.5568
2025-09-04,5.52,5.65,5.41,5.62,6529944.05,181083375.4395
2025-09-05,5.59,5.59,5.5,5.52,3670349.2,177861251.3213
2025-09-08,5.5,5.53,5.46,5.47,3264583.8,176250189.2623
2025-09-09,5.47,5.51,5.46,5.48,2004368.5,176572401.6741
2025-09-10,5.48,5.5,5.45,5.49,2226585.47,176894614.0859
2025-09-11,5.48,5.54,5.44,5.5,4108413.15,177216826.4977
2025-09-12,5.49,5.53,5.48,5.48,2827502.54,176572401.6741
2025-09-15,5.48,5.5,5.45,5.46,2335960.95,175927976.8504
2025-09-16,5.46,5.47,5.4,5.41,3193591.39,174316914.7914
2025-09-17,5.42,5.43,5.36,5.4,2425996.92,173994702.3796
2025-09-18,5.41,5.41,5.29,5.3,3381325.45,170772578.2614
2025-09-19,5.29,5.3,5.2,5.29,3205615.9,170450365.8496
2025-09-22,5.27,5.3,5.21,5.21,1966401.63,167872666.5551
2025-09-23,5.19,5.35,5.16,5.3,4545930.9,170772578.2614
2025-09-24,5.29,5.37,5.27,5.28,3266236.72,170128153.4378
2025-09-25,5.27,5.28,5.21,5.24,2443718.41,168839303.7905
2025-09-26,5.23,5.27,5.2,5.24,1796615.78,168839303.7905
2025-09-29,5.24,5.24,5.16,5.2,2917788.46,167550454.1433
2025-09-30,5.19,5.21,5.16,5.18,1921347.7,166906029.3197
2025-10-09,5.18,5.23,5.13,5.23,2689854.54,168517091.3787
2025-10-10,5.22,5.28,5.21,5.23,2409802.6,168517091.3787
2025-10-13,5.21,5.25,5.15,5.2,3021411.16,167550454.1433
2025-10-14,5.19,5.29,5.16,5.28,3861011.33,170128153.4378
2025-10-15,5.28,5.31,5.24,5.28,2922443.2,170128153.4378
2025-10-16,5.28,5.4,5.27,5.38,4077234.67,173350277.5559
2025-10-17,5.38,5.43,5.33,5.34,3096181.25,172061427.9087
2025-10-20,5.32,5.39,5.24,5.36,3335802.72,172705852.7323
2025-10-21,5.35,5.4,5.33,5.39,2619478.23,173672489.9677
2025-10-22,5.39,5.47,5.38,5.46,3365877.08,175927976.8504
2025-10-23,5.46,5.52,5.43,5.49,3778822.29,176894614.0859
2025-10-24,5.47,5.57,5.44,5.53,4317256.22,178183463.7331
2025-10-27,5.51,5.64,5.46,5.59,4410595.35,180116738.204
2025-10-28,5.59,5.63,5.54,5.6,2996081.98,180438950.6158
2025-10-29,5.6,5.67,5.56,5.6,3950881.98,180438950.6158
2025-10-30,5.6,5.72,5.59,5.65,4625521.72,182050012.6749
2025-10-31,5.66,5.67,5.49,5.61,4884455.93,180761163.0277
2025-11-03,5.59,5.71,5.59,5.68,4074518.01,183016649.9104
2025-11-04,5.68,5.75,5.67,5.73,4088131.79,184627711.9694
2025-11-05,5.72,5.75,5.66,5.69,2487136.59,183338862.3222
2025-11-06,5.67,5.7,5.64,5.66,2112734.35,182372225.0867
2025-11-07,5.66,5.72,5.63,5.64,2237377.87,181727800.2631
2025-11-10,5.63,5.67,5.6,5.66,1744063.15,182372225.0867
2025-11-11,5.65,5.69,5.63,5.68,1625526.77,183016649.9104
2025-11-12,5.69,5.82,5.68,5.76,4009636.41,185594349.2049
2025-11-13,5.77,5.81,5.66,5.74,3044403.99,184949924.3812
2025-11-14,5.74,5.88,5.73,5.82,3831463.86,187527623.6757
2025-11-17,5.82,5.83,5.69,5.77,2935607.45,185916561.6167
2025-11-18,5.74,5.82,5.71,5.78,2324185.3,186238774.0285
2025-11-19,5.79,6.0,5.78,6.0,5689427.24,193327447.0884
2025-11-20,5.99,6.33,5.96,6.24,7232047.09,201060544.9719
2025-11-21,6.23,6.39,6.23,6.29,6807007.31,202671607.031
2025-11-24,6.29,6.33,6.14,6.17,6199166.67,198805058.0892
2025-11-25,6.15,6.29,6.09,6.26,4354504.35,201704969.7956
2025-11-26,6.26,6.31,6.11,6.15,4148931.59,198160633.2656
2025-11-27,6.13,6.17,6.06,6.17,3420242.26,198805058.0892
2025-11-28,6.15,6.15,6.04,6.07,3601178.73,195582933.9711
2025-12-01,6.06,6.1,6.03,6.07,3065030.56,195582933.9711
2025-12-02,6.07,6.1,5.98,6.06,2533891.1,195260721.5593
2025-12-03,6.04,6.08,5.92,5.94,3225531.76,191394172.6175
2025-12-04,5.95,5.96,5.86,5.88,2499833.11,189460898.1466
2025-12-05,5.88,5.9,5.77,5.81,3207173.71,187205411.2639
2025-12-08,5.81,5.87,5.77,5.83,3064729.64,187849836.0876
2025-12-09,5.81,5.87,5.79,5.84,2509226.98,188172048.4994
2025-12-10,5.83,5.85,5.73,5.75,2839998.91,185272136.7931
2025-12-11,5.66,5.71,5.64,5.71,2527258.41,183983287.1458
2025-12-12,5.7,5.71,5.58,5.59,3563925.85,180116738.204
2025-12-15,5.59,5.64,5.58,5.61,2019361.4,180761163.0277
2025-12-16,5.6,5.62,5.55,5.59,2216269.97,180116738.204
2025-12-17,5.58,5.66,5.56,5.61,2517010.89,180761163.0277
2025-12-18,5.61,5.71,5.58,5.7,2879645.56,183661074.734
2025-12-19,5.69,5.69,5.63,5.66,2398602.97,182372225.0867
2025-12-22,5.65,5.67,5.61,5.67,1665176.02,182694437.4985
2025-12-23,5.66,5.71,5.63,5.7,2606330.92,183661074.734
2025-12-24,5.7,5.73,5.66,5.67,1841497.63,182694437.4985
2025-12-25,5.66,5.71,5.63,5.65,2268690.1,182050012.6749
2025-12-26,5.65,5.65,5.6,5.61,1544955.18,180761163.0277
2025-12-29,5.61,5.68,5.59,5.68,2527610.75,183016649.9104
2025-12-30,5.66,5.7,5.61,5.67,2366887.0,182694437.4985
2025-12-31,5.66,5.76,5.66,5.73,3023692.71,184627711.9694
2026-01-05,5.73,5.76,5.64,5.67,3461974.26,182694437.4985
2026-01-06,5.67,5.67,5.55,5.59,5606428.36,180116738.204
2026-01-07,5.58,5.6,5.55,5.56,2744756.97,179150100.9686
2026-01-08,5.56,5.56,5.48,5.52,3166872.04,177861251.3213
2026-01-09,5.51,5.52,5.46,5.49,2276233.24,176894614.0859
2026-01-12,5.47,5.54,5.44,5.53,2615674.52,178183463.7331
2026-01-13,5.52,5.61,5.52,5.55,3537673.23,178827888.5568
2026-01-14,5.53,5.54,5.46,5.47,3623348.58,176250189.2623
2026-01-15,5.46,5.49,5.42,5.43,2276585.33,174961339.615
2026-01-16,5.43,5.44,5.38,5.4,2862660.15,173994702.3796
2026-01-19,5.38,5.42,5.35,5.36,2536826.27,172705852.7323
2026-01-20,5.36,5.45,5.34,5.44,3174406.78,175283552.0268
2026-01-21,5.44,5.48,5.33,5.33,3641203.3,171739215.4969
2026-01-22,5.33,5.36,5.3,5.3,2496594.84,170772578.2614
2026-01-23,5.32,5.32,5.26,5.27,2473740.52,169805941.026
2026-01-26,5.26,5.36,5.23,5.31,3796228.85,171094790.6732
2026-01-27,5.31,5.42,5.3,5.33,4305911.72,171739215.4969
2026-01-28,5.32,5.4,5.3,5.34,3314040.75,172061427.9087
2026-01-29,5.34,5.4,5.3,5.37,3230121.2,173028065.1441
2026-01-30,5.38,5.43,5.35,5.37,3248548.61,173028065.1441
2026-02-02,5.37,5.45,5.36,5.42,3385638.58,174639127.2032
2026-02-03,5.4,5.4,5.27,5.28,4487573.15,170128153.4378
2026-02-04,5.29,5.36,5.28,5.35,2724759.35,172383640.3205
2026-02-05,5.37,5.43,5.35,5.4,2663431.56,173994702.3796
2026-02-06,5.42,5.43,5.33,5.35,2715983.55,172383640.3205
2026-02-09,5.33,5.38,5.31,5.38,1720659.54,173350277.5559
2026-02-10,5.38,5.42,5.36,5.41,2092404.37,174316914.7914
2026-02-11,5.41,5.43,5.36,5.41,1706868.04,174316914.7914
2026-02-12,5.41,5.41,5.33,5.34,2353063.83,172061427.9087
2026-02-13,5.35,5.36,5.3,5.31,2119730.73,171094790.6732
2026-02-24,5.32,5.32,5.28,5.29,1575305.58,170450365.8496
2026-02-25,5.29,5.31,5.27,5.29,1879282.06,170450365.8496
2026-02-26,5.29,5.31,5.25,5.27,1563908.4,169805941.026
2026-02-27,5.28,5.3,5.26,5.28,1419871.66,170128153.4378
2026-03-02,5.28,5.33,5.25,5.31,2279691.56,171094790.6732
2026-03-03,5.3,5.44,5.28,5.42,4955741.07,174639127.2032
2026-03-04,5.41,5.42,5.28,5.35,4238135.53,172383640.3205
2026-03-05,5.31,5.4,5.29,5.39,2496380.3,173672489.9677
2026-03-06,5.37,5.42,5.35,5.39,1949472.76,173672489.9677
2026-03-09,5.37,5.41,5.35,5.36,2489436.16,172705852.7323
2026-03-10,5.35,5.35,5.31,5.33,2038706.11,171739215.4969
2026-03-11,5.33,5.36,5.3,5.36,1366548.18,172705852.7323
2026-03-12,5.35,5.38,5.33,5.37,1642862.48,173028065.1441
2026-03-13,5.37,5.42,5.33,5.39,2379957.58,173672489.9677
2026-03-16,5.39,5.42,5.37,5.4,2069248.8,173994702.3796
2026-03-17,5.4,5.5,5.38,5.5,3623887.76,177216826.4977
2026-03-18,5.5,5.54,5.46,5.5,2981100.31,177216826.4977
2026-03-19,5.48,5.56,5.48,5.53,3565275.75,178183463.7331
2026-03-20,5.52,5.58,5.49,5.51,2593770.52,177539038.9095
2026-03-23,5.49,5.5,5.32,5.39,4331484.8,173672489.9677
2026-03-24,5.38,5.49,5.37,5.47,3009443.05,176250189.2623
2026-03-25,5.46,5.55,5.38,5.55,3172409.8,178827888.5568
2026-03-26,5.53,5.6,5.52,5.58,2750513.17,179794525.7922
2026-03-27,5.57,5.6,5.56,5.57,2174305.54,179472313.3804
2026-03-30,5.55,5.68,5.55,5.67,2896330.41,182694437.4985
2026-03-31,5.67,5.91,5.67,5.87,6522540.9,189138685.7348
2026-04-01,5.89,5.95,5.85,5.87,3431892.69,189138685.7348
2026-04-02,5.87,5.97,5.84,5.94,2929241.88,191394172.6175
2026-04-03,5.95,5.96,5.78,5.82,2392149.89,187527623.6757
2026-04-07,5.82,5.84,5.75,5.8,2509963.5,186883198.8521
2026-04-08,5.77,5.78,5.63,5.74,3149179.43,184949924.3812
2026-04-09,5.74,5.77,5.67,5.69,2235350.39,183338862.3222
2026-04-10,5.68,5.68,5.62,5.65,1776263.58,182050012.6749
2026-04-13,5.65,5.69,5.58,5.69,2002528.06,183338862.3222
2026-04-14,5.66,5.74,5.65,5.73,1880664.5,184627711.9694
2026-04-15,5.71,5.82,5.7,5.79,2310032.34,186560986.4403
2026-04-16,5.8,5.87,5.76,5.79,1890438.03,186560986.4403
2026-04-17,5.77,5.82,5.75,5.77,1531680.13,185916561.6167
2026-04-20,5.75,5.92,5.74,5.9,2580279.73,190105322.9703
