cal_date,open,high,low,close,volume,mkt_cap
2025-04-15,109.0,109.04,106.79,108.2,49940.87,5549334.9287
2025-04-16,107.0,108.0,104.1,105.94,69463.15,5433424.6058
2025-04-17,105.22,107.52,104.9,105.42,48971.14,5406754.974
2025-04-18,105.57,108.0,105.42,107.82,51490.42,5529845.5824
2025-04-21,107.8,110.99,106.77,110.9,63317.48,5687811.8632
2025-04-22,110.22,113.33,109.0,110.92,79567.36,5688837.6182
2025-04-23,112.0,112.79,108.3,110.69,90813.37,5677041.4349
2025-04-24,108.7,109.23,106.2,106.27,101694.2,5450349.5644
2025-04-25,107.3,111.98,107.01,109.32,107262.96,5606777.2126
2025-04-28,109.94,110.4,108.45,108.83,48989.02,5581646.2134
2025-04-29,108.82,109.1,107.3,108.06,41041.85,5542154.6432
2025-04-30,108.35,110.21,107.5,109.02,50998.61,5591390.8866
2025-05-06,110.58,116.48,110.53,115.65,108256.4,5931428.6923
2025-05-07,118.26,118.86,114.63,115.79,67169.38,5938608.9778
2025-05-08,115.81,119.26,115.5,119.25,89436.73,6116064.6049
2025-05-09,118.16,118.63,114.69,115.08,63188.24,5902194.6728
2025-05-12,116.86,118.67,115.26,116.6,63673.65,5980152.0581
2025-05-13,118.34,118.34,115.5,115.76,51865.84,5937070.3452
2025-05-14,116.12,118.22,115.12,115.72,65498.2,5935018.835
2025-05-15,115.06,115.07,111.2,111.41,72873.13,5713968.6174
2025-05-16,111.22,111.79,110.28,110.97,56939.73,5691402.0059
2025-05-19,111.0,112.17,108.51,112.06,53235.33,5747305.6572
2025-05-20,111.52,111.58,110.0,111.22,40736.4,5704223.9443
2025-05-21,111.23,112.22,110.51,111.32,44149.49,5709352.7196
2025-05-22,111.0,112.95,110.02,110.82,54126.28,5683708.8429
2025-05-23,110.62,111.49,108.55,108.6,46515.48,5569850.0301
2025-05-26,108.77,110.49,108.18,109.24,33943.98,5602674.1923
2025-05-27,108.71,108.9,105.05,105.53,58345.55,5412396.6269
2025-05-28,105.77,107.6,105.62,107.48,51084.64,5512407.7462
2025-05-29,82.0,85.18,82.0,85.03,97242.14,5669296.9799
2025-05-30,84.03,84.98,82.69,84.26,70182.13,5617957.9387
2025-06-03,83.55,86.86,83.22,86.19,90575.79,5746638.9121
2025-06-04,86.38,89.3,86.19,88.17,102856.17,5878653.5895
2025-06-05,88.2,93.49,87.88,92.42,144540.28,6162018.4274
2025-06-06,91.5,93.15,90.85,91.88,91097.99,6126014.4245
2025-06-09,92.0,95.45,92.0,94.56,123769.89,6304700.9575
2025-06-10,93.95,95.8,93.0,94.4,91406.6,6294033.1048
2025-06-11,94.45,96.57,93.88,93.96,91842.55,6264696.5098
2025-06-12,93.98,97.45,93.11,95.95,111998.01,6397377.928
2025-06-13,95.53,96.94,94.28,95.5,73733.02,6367374.5923
2025-06-16,95.45,101.0,94.81,98.95,125465.25,6597400.1665
2025-06-17,99.01,100.0,95.36,96.78,124967.27,6452717.414
2025-06-18,96.39,104.48,96.2,103.6,187782.91,6907434.6362
2025-06-19,103.85,105.45,102.0,102.57,107475.7,6838760.3343
2025-06-20,102.08,102.57,98.27,99.23,109306.94,6616068.9088
2025-06-23,98.59,99.84,96.8,98.0,71428.82,6534059.791
2025-06-24,98.8,99.37,96.53,97.4,82475.2,6494055.3433
2025-06-25,97.55,99.99,97.55,99.9,106241.71,6660740.5421
2025-06-26,99.94,109.89,99.44,104.71,184716.13,6981442.8644
2025-06-27,103.98,111.25,102.2,107.95,178096.31,7197466.882
2025-06-30,109.0,110.12,106.0,107.81,127831.05,7188132.5109
2025-07-01,107.04,113.28,107.04,110.99,127846.75,7400156.0837
2025-07-02,109.66,110.3,105.02,105.16,108917.14,7011446.2002
2025-07-03,105.94,113.5,105.94,113.45,192235.24,7564174.3193
2025-07-04,113.45,117.0,112.18,115.9,180376.65,7727525.8141
2025-07-07,114.41,118.2,112.0,114.41,114310.74,7628181.4356
2025-07-08,114.0,120.0,113.0,118.98,149940.73,7932881.9789
2025-07-09,117.94,121.0,117.68,118.09,93339.51,7873542.0482
2025-07-10,118.91,121.86,115.0,119.24,135308.15,7950217.2396
2025-07-11,117.0,121.97,117.0,117.49,105604.01,7833537.6005
2025-07-14,117.87,124.4,117.0,123.98,137736.63,8266252.3764
2025-07-15,124.3,132.27,124.3,131.96,161253.78,8798311.5308
2025-07-16,131.0,131.5,123.0,123.53,135618.26,8236249.0406
2025-07-17,123.0,132.0,122.03,130.9,169349.61,8727637.0066
2025-07-18,133.29,136.5,130.0,131.6,151871.02,8774308.8622
2025-07-21,134.67,141.66,131.99,141.25,190213.48,9417713.7294
2025-07-22,140.05,143.99,134.0,137.0,159923.61,9134348.8915
2025-07-23,134.0,134.0,130.4,132.2,137488.68,8814313.3099
2025-07-24,135.02,137.0,129.0,132.41,141242.8,8828314.8666
2025-07-25,131.0,133.9,130.43,131.98,105199.41,8799645.0124
2025-07-28,132.83,145.18,132.69,145.18,230253.09,9679742.8618
2025-07-29,145.0,148.6,141.02,144.5,168642.71,9634404.4878
2025-07-30,144.88,145.57,139.66,140.98,128091.84,9399711.7279
2025-07-31,144.5,149.97,141.05,142.1,187372.91,9474386.697
2025-08-01,139.0,140.22,132.55,135.49,172986.64,9033671.0315
2025-08-04,132.7,136.55,131.52,136.23,113646.49,9083009.8503
2025-08-05,138.95,140.0,133.08,135.9,110659.46,9061007.4041
2025-08-06,134.9,138.68,134.19,134.84,82758.08,8990332.8798
2025-08-07,134.82,139.48,132.74,134.49,118448.4,8966996.952
2025-08-08,132.7,136.35,132.0,133.5,78604.99,8900989.6133
2025-08-11,133.0,140.12,133.0,138.51,138423.77,9235026.7515
2025-08-12,138.39,141.67,137.0,139.8,102452.05,9321036.3141
2025-08-13,139.85,153.78,139.82,153.78,188809.76,10253139.9455
2025-08-14,153.84,154.93,148.21,150.0,120980.03,10001111.925
2025-08-15,150.01,153.78,145.27,145.71,145046.15,9715080.1239
2025-08-18,146.94,149.2,140.89,146.56,162026.43,9771753.0915
2025-08-19,146.0,149.61,143.1,145.0,115125.76,9667741.5275
2025-08-20,141.61,145.95,137.33,142.71,113206.0,9515057.8854
2025-08-21,142.02,144.61,137.7,141.58,114277.16,9439716.1756
2025-08-22,140.6,153.0,140.06,149.92,181123.28,9995777.9986
2025-08-25,151.1,163.87,148.02,161.1,166539.43,10741194.2075
2025-08-26,161.0,165.04,158.08,162.69,105160.28,10847205.9939
2025-08-27,161.64,177.96,161.1,169.5,135949.95,11301256.4753
2025-08-28,173.5,186.45,171.0,186.45,157285.91,12431382.1228
2025-08-29,190.01,200.0,185.11,198.0,147915.12,13201467.741
2025-09-01,198.0,203.1,190.18,199.88,170253.45,13326815.0105
2025-09-02,199.0,202.0,179.89,179.89,198599.59,11994000.1613
2025-09-03,182.58,189.6,178.88,185.64,122466.51,12377376.1184
2025-09-04,185.64,189.19,167.08,168.8,217734.1,11254584.6196
2025-09-05,168.8,183.09,168.8,182.25,156996.56,12151350.9889
2025-09-08,181.47,183.88,170.68,176.32,124254.4,11755973.6974
2025-09-09,175.01,179.88,172.15,173.95,76993.1,11597956.129
2025-09-10,177.11,185.0,177.11,183.31,135257.29,12222025.5131
2025-09-11,185.01,201.64,184.0,201.64,134517.01,13444161.3904
2025-09-12,204.02,204.91,195.0,195.37,114120.93,13026114.9119
2025-09-15,195.38,196.58,186.69,187.85,99392.53,12524725.8341
2025-09-16,188.1,194.5,186.0,188.49,108422.44,12567397.245
2025-09-17,188.61,190.0,182.0,187.95,89124.73,12531393.242
2025-09-18,186.51,201.98,185.0,197.47,154320.99,13166130.4789
2025-09-19,200.0,201.49,192.89,195.57,91551.38,13039449.7278
2025-09-22,194.98,215.0,190.08,214.8,118424.05,14321592.2766
2025-09-23,223.63,227.99,211.99,218.92,156605.17,14596289.4841
2025-09-24,209.5,214.24,204.01,210.59,97341.54,14040894.4019
2025-09-25,211.03,213.94,202.0,208.51,75952.3,13902212.3165
2025-09-26,209.4,211.58,205.5,206.55,69642.03,13771531.1207
2025-09-29,206.61,221.29,202.6,221.29,85690.61,14754307.0526
2025-09-30,229.0,233.68,214.8,216.64,78688.45,14444272.5829
2025-10-09,228.01,238.3,228.01,238.3,92553.9,15888433.1449
2025-10-10,231.15,234.0,214.98,216.79,130171.89,14454273.6948
2025-10-13,205.01,220.0,205.01,214.34,88893.67,14290922.2
2025-10-14,219.0,219.22,194.95,196.6,117662.26,13108124.0297
2025-10-15,196.51,202.0,192.2,202.0,86168.74,13468164.059
2025-10-16,200.0,208.0,198.5,201.5,77271.8,13434827.0193
2025-10-17,200.87,201.88,193.0,196.35,68326.8,13091455.5098
2025-10-20,199.0,205.37,193.2,194.97,93259.01,12999445.2801
2025-10-21,196.09,203.92,191.0,201.2,83095.02,13414824.7954
2025-10-22,200.89,207.38,198.5,201.99,72721.37,13467497.3182
2025-10-23,201.97,203.97,190.3,193.71,107288.96,12915435.9399
2025-10-24,199.0,213.08,197.0,213.08,124580.95,14206912.8599
2025-10-27,216.92,223.56,213.8,221.07,163096.19,14739638.7551
2025-10-28,218.03,232.0,218.01,224.25,118818.57,14951662.3279
2025-10-29,227.4,233.11,220.0,227.8,86340.87,15188355.3101
2025-10-30,230.0,243.91,226.0,233.44,135548.11,15564397.1185
2025-10-31,231.44,231.5,212.99,214.48,114297.2,14300256.5712
2025-11-03,210.0,219.6,206.36,218.83,120796.62,14590288.817
2025-11-04,221.42,233.99,219.0,222.85,132503.42,14858318.6166
2025-11-05,213.0,228.58,212.8,226.0,76221.48,15068341.967
2025-11-06,227.0,235.0,223.0,230.5,87794.87,15368375.3248
2025-11-07,226.11,227.89,217.79,222.76,77540.75,14852317.9494
2025-11-10,224.38,225.3,210.0,218.31,97627.93,14555618.2956
2025-11-11,221.87,221.87,211.5,212.06,58471.96,14138905.2988
2025-11-12,209.01,213.32,204.2,207.6,75432.16,13841538.9042
2025-11-13,205.88,209.72,204.0,207.5,66588.33,13834871.4963
2025-11-14,202.6,205.96,198.68,200.32,61571.14,13356151.6054
2025-11-17,202.0,206.58,199.51,201.17,47681.16,13412824.573
2025-11-18,199.11,205.8,199.0,200.29,58550.16,13354151.3831
2025-11-19,199.08,203.5,197.0,199.96,52286.62,13332148.9368
2025-11-20,207.0,209.0,197.05,197.88,62454.83,13193466.8515
2025-11-21,192.0,194.87,188.0,188.1,73916.84,12541394.354
2025-11-24,189.64,192.76,184.0,187.41,80790.75,12495389.2391
2025-11-25,191.0,204.8,190.95,200.88,108369.15,13393489.09
2025-11-26,198.21,212.89,196.66,204.85,103032.25,13658185.1856
2025-11-27,203.63,208.5,196.8,197.86,85719.06,13192133.3699
2025-11-28,196.46,198.75,193.52,195.55,82724.27,13038116.2462
2025-12-01,197.3,199.6,191.6,197.1,69991.46,13141461.0695
2025-12-02,197.12,199.5,195.47,197.59,50515.49,13174131.3684
2025-12-03,197.58,200.98,193.6,194.99,62218.26,13000778.7617
2025-12-04,193.55,195.75,189.45,195.3,44887.6,13021447.7264
2025-12-05,195.55,195.55,182.36,189.95,134744.67,12664741.401
2025-12-08,190.64,198.6,189.05,196.31,104712.19,13088788.5466
2025-12-09,197.3,209.98,197.0,205.49,145405.58,13700856.5965
2025-12-10,209.2,216.8,202.2,206.15,143389.8,13744861.4889
2025-12-11,202.21,203.22,193.0,193.74,114107.07,12917436.1623
2025-12-12,193.63,195.5,186.6,192.28,105071.05,12820092.0063
2025-12-15,191.01,208.78,190.6,201.78,165702.32,13453495.7615
2025-12-16,201.8,210.88,200.0,202.3,113648.74,13488166.2829
2025-12-17,203.64,222.53,199.8,222.53,172831.23,14836982.9111
2025-12-18,222.0,224.0,215.15,216.68,122188.97,14446939.5461
2025-12-19,219.08,219.88,212.0,212.75,95313.15,14184910.4136
2025-12-22,223.0,229.0,216.01,226.0,153336.67,15068341.967
2025-12-23,226.02,233.5,223.0,224.59,92165.51,14974331.5149
2025-12-24,226.04,232.43,219.16,229.29,98914.19,15287699.6886
2025-12-25,227.0,228.62,219.5,224.5,67371.11,14968330.8478
2025-12-26,223.1,225.29,219.37,220.38,58549.8,14693633.6402
2025-12-29,223.52,239.39,223.0,233.42,127274.64,15563063.6369
2025-12-30,234.7,238.5,227.6,233.75,93731.93,15585066.0831
2025-12-31,233.93,239.39,229.3,232.29,64869.04,15487721.9271
2026-01-05,233.24,245.0,231.5,242.42,100943.81,16163130.3524
2026-01-06,240.0,240.93,225.7,234.33,127611.35,15623737.0492
2026-01-07,235.09,249.54,234.63,244.3,117478.39,16288477.6219
2026-01-08,244.02,246.53,233.81,237.0,68740.4,15801756.8415
2026-01-09,233.33,236.59,225.0,232.25,77325.42,15485054.9639
2026-01-12,231.43,232.01,222.01,227.55,101050.39,15171686.7902
2026-01-13,225.03,228.8,219.2,220.18,93730.42,14680298.8243
2026-01-14,222.0,226.88,219.08,222.82,90249.89,14856318.3942
2026-01-15,220.0,224.86,217.16,222.5,95536.58,14834982.6888
2026-01-16,225.07,235.31,222.26,232.66,160188.21,15512391.3365
2026-01-19,229.78,245.0,226.02,237.95,126033.27,15865097.217
2026-01-20,237.85,244.79,228.0,230.88,108477.02,15393711.475
2026-01-21,228.9,248.88,228.68,247.1,138146.02,16475165.0445
2026-01-22,252.2,268.02,252.1,266.0,147598.89,17735305.147
2026-01-23,264.41,264.99,245.01,247.47,150943.02,16499834.4539
2026-01-26,246.11,247.31,241.26,241.5,98094.79,16101790.1993
2026-01-27,241.5,262.59,237.2,253.94,129885.4,16931215.7482
2026-01-28,253.94,255.88,244.28,247.0,119249.58,16468497.6365
2026-01-29,249.0,249.28,231.0,231.96,141650.78,15465719.4808
2026-01-30,229.29,238.83,225.16,233.6,103647.29,15575064.9712
2026-02-02,230.81,239.28,229.27,230.5,94263.71,15700890.0148
2026-02-03,233.01,237.55,226.38,232.38,99883.37,15828949.3346
2026-02-04,229.01,236.36,225.84,230.0,69866.04,15666831.685
2026-02-05,225.45,229.5,223.69,225.25,51076.77,15343277.5524
2026-02-06,223.23,247.78,221.75,243.47,213247.54,16584363.0885
2026-02-09,248.0,249.97,240.0,246.05,161927.2,16760104.07
2026-02-10,247.0,254.74,246.5,246.69,86574.94,16803698.7321
2026-02-11,246.35,247.5,238.0,241.46,56949.61,16447448.6029
2026-02-12,240.0,243.68,233.37,237.21,82330.79,16157952.8
2026-02-13,235.0,242.94,234.86,235.0,67831.07,16007414.9825
2026-02-24,241.07,258.5,240.01,258.5,142574.12,17608156.4808
2026-02-25,260.0,267.89,257.42,263.76,114530.81,17966450.1097
2026-02-26,266.07,290.14,259.88,290.14,130991.07,19763367.5873
2026-02-27,284.0,288.2,276.81,285.46,122408.44,19444581.6209
2026-03-02,278.58,295.66,278.58,289.77,126710.55,19738164.4233
2026-03-03,289.8,290.95,270.28,270.95,99690.22,18456208.8915
2026-03-04,269.0,274.5,265.2,267.9,64515.47,18248453.0801
2026-03-05,274.8,280.44,265.2,268.16,92348.06,18266163.4115
2026-03-06,266.11,268.96,259.6,263.78,57019.12,17967812.4429
2026-03-09,250.6,258.48,240.66,255.1,109482.91,17376559.8385
2026-03-10,260.61,267.75,259.0,263.66,84764.43,17959638.4438
2026-03-11,263.0,266.9,258.0,259.6,77504.37,17683084.8062
2026-03-12,258.0,263.0,249.5,252.61,68849.02,17206949.3563
2026-03-13,250.0,256.38,243.5,250.23,104133.71,17044831.7067
2026-03-16,248.23,256.5,243.51,256.0,107596.37,17437864.832
2026-03-17,263.66,268.3,254.0,254.4,145604.32,17328878.1768
2026-03-18,259.79,265.66,251.08,264.93,120279.01,18046146.6013
2026-03-19,255.0,258.1,248.0,249.99,113599.06,17028483.7084
2026-03-20,251.82,256.77,248.01,249.68,78896.94,17007367.544
2026-03-23,239.0,241.03,230.01,233.49,86967.26,15904558.8267
2026-03-24,236.81,236.99,228.09,235.03,64454.83,16009458.4823
2026-03-25,237.88,246.99,237.0,237.99,88226.59,16211083.7944
2026-03-26,236.6,239.82,231.78,232.3,64589.72,15823500.0019
2026-03-27,226.07,237.23,224.0,233.18,75796.09,15883442.6622
2026-03-30,228.99,230.19,218.5,225.58,104350.82,15365756.05
2026-03-31,225.17,225.32,217.68,219.51,86013.81,14952287.9268
2026-04-01,225.8,231.7,223.88,231.0,108849.46,15734948.3445
2026-04-02,228.34,229.0,218.0,219.0,91607.93,14917548.4305
2026-04-03,220.06,221.0,211.0,212.78,103330.37,14493862.8084
2026-04-07,214.0,219.33,213.45,215.92,84063.8,14707749.1192
2026-04-08,222.7,237.51,222.33,237.51,155389.1,16178387.7978
2026-04-09,237.04,244.88,236.0,243.0,153478.77,16552348.2585
2026-04-10,245.0,267.3,245.0,262.03,228835.34,17848608.2888
2026-04-13,259.0,269.9,259.0,268.69,141788.51,18302265.2411
2026-04-14,272.14,291.9,268.78,285.77,147088.95,19465697.7853
2026-04-15,284.98,285.0,269.16,270.93,142927.23,18454846.5583
2026-04-16,270.86,272.21,266.34,270.14,99760.0,18401034.3973
2026-04-17,269.45,288.88,266.03,283.06,133506.61,19281101.6381
2026-04-20,285.83,298.0,285.0,287.62,111577.78,19591713.6054
2026-04-21,285.0,296.64,282.49,295.33,122226.97,20116893.0501
2026-04-22,296.82,302.8,293.0,301.3,104823.58,20523549.5074
2026-04-23,301.4,309.93,294.3,301.3,122338.7,20523549.5074
2026-04-24,305.0,313.0,293.45,301.36,152830.19,20527636.5069
2026-04-27,307.39,330.98,307.39,321.8,138289.96,21919941.0271
2026-04-28,321.32,321.84,308.0,314.93,120917.85,21451979.5763
2026-04-29,308.5,318.34,302.0,314.51,97424.09,21423370.5793
2026-04-30,318.68,322.75,308.21,312.5,102497.14,21286456.0938
2026-05-06,325.41,337.77,318.49,318.75,119536.73,21712185.2156
2026-05-07,322.75,329.0,318.16,323.5,85178.94,22035739.3483
2026-05-08,316.66,329.33,315.1,320.37,95191.79,21822534.204
2026-05-11,325.4,336.19,313.59,333.52,123784.68,22718268.2764
2026-05-12,334.0,339.6,324.65,329.79,89181.05,22464193.1365
2026-05-13,327.18,350.7,325.01,348.5,119026.63,23738655.8358
2026-05-14,349.09,350.0,329.33,331.36,96630.95,22571136.2919
2026-05-15,331.36,339.39,318.3,323.25,98239.5,22018710.1834
2026-05-18,320.96,341.55,316.3,335.92,102704.23,22881748.2592
2026-05-19,334.0,335.0,315.33,332.3,90609.14,22635165.9519
2026-05-20,330.99,342.87,327.27,333.88,91253.58,22742790.2739
2026-05-21,342.0,366.0,342.0,343.88,142899.53,23423956.8689
2026-05-22,357.63,378.27,357.29,378.27,149654.51,25766488.7891
2026-05-25,404.02,409.74,387.87,400.0,161962.69,27246663.8
2026-05-26,406.0,432.99,394.53,419.5,219315.52,28574938.6603
2026-05-27,410.15,418.0,390.01,396.05,190716.24,26977602.995
2026-05-28,390.81,403.0,384.55,398.28,143520.99,27129503.1457
2026-05-29,405.0,425.0,401.31,411.41,153615.54,28023874.8849
2026-06-01,412.0,425.88,379.86,380.0,162448.44,25884330.61
