cal_date,open,high,low,close,volume,mkt_cap
2025-05-22,107.06,110.88,106.9,107.54,52535.59,5967924.783
2025-05-23,107.0,109.8,105.6,105.6,60478.67,5860264.6186
2025-05-26,105.46,106.0,102.53,103.24,50447.52,5729296.5835
2025-05-27,102.7,104.16,101.0,103.5,56248.84,5743725.2654
2025-05-28,103.26,107.62,103.25,105.1,65501.12,5832517.1535
2025-05-29,104.86,115.61,104.86,115.61,128488.23,6415768.8689
2025-05-30,115.0,115.0,110.01,110.56,99466.14,6135519.4719
2025-06-03,109.5,110.4,106.5,106.63,87016.51,5917424.3966
2025-06-04,107.12,108.3,106.27,107.35,57768.94,5957380.7462
2025-06-05,107.4,107.73,105.88,106.0,64951.56,5882462.5906
2025-06-06,106.14,106.36,103.5,103.8,65266.03,5760373.7444
2025-06-09,99.74,102.5,97.33,100.12,120992.21,5556152.4016
2025-06-10,100.2,101.15,98.5,99.62,55994.46,5528404.9366
2025-06-11,100.8,102.68,100.03,100.32,67957.78,5567251.3876
2025-06-12,99.61,100.0,98.88,99.19,53826.03,5504542.1166
2025-06-13,98.5,99.0,97.3,98.05,57970.09,5441277.8963
2025-06-16,98.0,98.31,96.21,96.7,60528.31,5366359.7407
2025-06-17,96.68,97.5,95.6,96.92,45344.42,5378568.6253
2025-06-18,96.94,98.64,96.51,98.38,43552.62,5459591.2232
2025-06-19,98.38,99.83,97.82,98.38,44165.45,5459591.2232
2025-06-20,98.38,98.89,97.6,98.57,30592.96,5470135.26
2025-06-23,97.95,97.95,96.76,97.45,36547.9,5407980.9382
2025-06-24,99.89,103.33,99.5,101.92,93798.98,5656043.2758
2025-06-25,102.03,103.48,100.59,102.86,63398.08,5708208.5101
2025-06-26,102.87,104.06,101.9,101.92,51911.69,5656043.2758
2025-06-27,106.11,107.0,102.02,102.13,82818.73,5667697.2111
2025-06-30,102.12,103.0,101.68,102.13,46939.08,5667697.2111
2025-07-01,101.8,102.77,101.26,102.12,33628.42,5667142.2618
2025-07-02,101.8,101.8,100.05,100.4,34509.88,5571690.982
2025-07-03,100.9,102.0,100.2,101.62,32142.13,5639394.7968
2025-07-04,101.63,102.59,100.68,101.62,28213.21,5639394.7968
2025-07-07,101.02,101.6,99.81,100.25,24351.47,5563366.7425
2025-07-08,100.18,102.63,100.01,101.54,37218.05,5634955.2024
2025-07-09,101.55,103.58,101.55,102.48,54555.21,5687120.4366
2025-07-10,102.45,102.47,100.87,101.96,30630.01,5658263.073
2025-07-11,101.91,102.79,101.5,101.96,33933.47,5658263.073
2025-07-14,101.97,102.43,101.35,101.62,29821.85,5639394.7968
2025-07-15,101.42,102.48,100.92,101.86,31210.03,5652713.58
2025-07-16,102.2,104.89,101.9,103.82,68436.24,5761483.643
2025-07-17,103.83,104.21,102.85,103.85,39567.36,5763148.4909
2025-07-18,104.06,105.49,103.01,103.4,40230.63,5738175.7723
2025-07-21,103.45,104.9,103.0,103.4,43707.0,5738175.7723
2025-07-22,103.4,103.78,102.25,103.6,43233.6,5749274.7584
2025-07-23,103.54,105.13,103.18,103.31,55702.37,5733181.2286
2025-07-24,103.57,104.58,103.19,104.58,49053.31,5803659.7899
2025-07-25,105.3,105.58,104.0,104.45,49207.71,5796445.4489
2025-07-28,105.6,108.44,104.88,105.5,85459.78,5854715.1256
2025-07-29,105.07,107.2,103.9,106.91,66266.41,5932962.977
2025-07-30,106.48,106.56,103.76,104.4,59934.31,5793670.7024
2025-07-31,104.0,104.69,101.29,101.59,64853.43,5637729.9489
2025-08-01,101.6,104.59,101.53,102.92,56141.17,5711538.2059
2025-08-04,102.0,102.71,101.5,102.63,33312.42,5695444.6762
2025-08-05,102.74,104.2,102.2,103.31,49160.01,5733181.2286
2025-08-06,103.49,107.23,103.01,105.95,87510.13,5879687.8441
2025-08-07,106.0,106.17,104.42,104.65,41026.58,5807544.435
2025-08-08,104.54,104.54,103.11,103.3,42522.34,5732626.2793
2025-08-11,102.8,106.7,102.8,106.02,75087.79,5883572.4892
2025-08-12,110.29,116.0,110.29,113.91,261197.35,6321427.4877
2025-08-13,112.98,114.11,112.04,112.7,98248.19,6254278.6223
2025-08-14,113.25,113.66,108.78,109.19,94560.86,6059491.4176
2025-08-15,108.74,110.44,108.33,108.96,81852.95,6046727.5837
2025-08-18,110.79,113.92,110.11,112.01,120709.53,6215987.1205
2025-08-19,112.2,117.0,111.61,113.95,117099.63,6323647.2849
2025-08-20,113.88,119.65,112.97,119.16,141068.53,6612775.8707
2025-08-21,119.8,119.98,117.79,118.7,96418.25,6587248.2029
2025-08-22,118.0,119.66,117.03,119.18,94795.51,6613885.7693
2025-08-25,121.49,122.22,118.58,119.98,107575.36,6658281.7134
2025-08-26,120.16,126.66,119.11,124.9,126308.51,6931316.7695
2025-08-27,126.06,133.1,126.06,126.48,166113.7,7018998.759
2025-08-28,126.23,130.0,125.0,128.75,116729.04,7144972.2504
2025-08-29,133.0,133.0,126.31,127.13,110911.81,7055070.4636
2025-09-01,127.8,128.6,123.45,126.37,129114.66,7012894.3167
2025-09-02,125.55,126.0,120.74,121.31,120875.82,6732089.9704
2025-09-03,122.21,124.68,121.0,122.0,80273.0,6770381.4722
2025-09-04,122.2,125.86,118.01,119.91,108131.01,6654397.0683
2025-09-05,120.13,123.24,119.18,123.1,83101.86,6831425.8953
2025-09-08,123.45,126.48,122.44,123.95,93283.05,6878596.5859
2025-09-09,123.09,123.62,120.51,121.0,66281.45,6714886.5421
2025-09-10,120.99,123.0,118.0,118.75,73313.61,6590022.9494
2025-09-11,118.38,121.78,116.66,120.42,85791.14,6682699.4826
2025-09-12,121.0,122.68,119.38,119.64,75312.24,6639413.4372
2025-09-15,123.0,131.6,122.01,127.64,204664.91,7083372.878
2025-09-16,126.45,132.3,126.26,130.35,150415.04,7233764.1385
2025-09-17,131.88,141.06,131.5,137.57,170410.87,7634437.5339
2025-09-18,142.0,143.54,135.01,137.6,198595.47,7636102.3818
2025-09-19,136.82,138.0,133.68,134.28,104869.35,7451859.2138
2025-09-22,135.75,136.14,132.63,133.43,75308.36,7404688.5232
2025-09-23,134.01,142.98,134.0,139.03,164930.03,7715460.1318
2025-09-24,138.38,147.0,136.84,142.87,143999.63,7928560.6634
2025-09-25,146.01,154.17,146.01,147.14,148107.68,8165524.0149
2025-09-26,146.3,148.33,142.88,143.48,98909.91,7962412.5707
2025-09-29,146.86,150.3,146.06,149.3,111556.81,8285393.0639
2025-09-30,149.98,153.8,147.0,151.23,115667.25,8392498.279
2025-10-09,151.88,152.55,146.31,148.96,105827.32,8266524.7877
2025-10-10,148.88,148.88,138.8,139.87,116777.13,7762075.8731
2025-10-13,133.0,136.86,132.23,135.76,134381.67,7533991.7104
2025-10-14,136.82,139.61,132.78,133.94,112440.9,7432990.9376
2025-10-15,133.78,137.55,131.5,137.55,86600.34,7633327.6353
2025-10-16,137.0,142.62,134.58,138.73,103099.07,7698811.6528
2025-10-17,137.0,137.97,124.86,124.92,192978.11,6932426.6681
2025-10-20,126.31,126.99,123.31,124.37,103958.96,6901904.4565
2025-10-21,125.6,126.58,123.31,125.65,82875.22,6972937.9671
2025-10-22,124.52,126.6,124.01,124.91,52306.71,6931871.7188
2025-10-23,124.3,125.0,121.43,124.46,69642.27,6906899.0002
2025-10-24,125.98,128.68,125.9,128.15,94805.43,7648538.3547
2025-10-27,131.0,131.7,127.7,129.13,119831.92,7707028.9328
2025-10-28,123.0,123.47,119.7,120.0,260537.05,7162111.608
2025-10-29,119.8,120.3,118.6,120.3,110971.63,7180016.887
2025-10-30,120.24,120.25,117.48,118.28,103407.03,7059454.675
2025-10-31,118.4,120.39,118.21,118.48,76563.55,7071391.5276
2025-11-03,118.02,118.7,115.1,116.8,87443.07,6971121.9651
2025-11-04,116.63,116.7,112.75,113.7,90585.86,6786100.7486
2025-11-05,112.0,114.38,111.7,113.38,59928.58,6767001.7843
2025-11-06,114.0,116.76,113.79,116.48,77371.07,6952023.0008
2025-11-07,115.56,116.47,114.63,115.2,52678.41,6875627.1437
2025-11-10,115.5,118.42,114.13,117.67,87783.69,7023047.2743
2025-11-11,117.81,118.4,115.82,116.0,55505.78,6923374.5544
2025-11-12,115.57,116.84,114.49,116.21,43401.37,6935908.2497
2025-11-13,115.9,116.39,114.61,115.74,47153.73,6907856.6459
2025-11-14,114.69,115.49,113.13,113.14,54928.37,6752677.5611
2025-11-17,112.11,112.65,109.8,110.79,76443.05,6612419.5421
2025-11-18,110.3,110.65,109.2,109.4,44349.37,6529458.416
2025-11-19,109.2,110.07,107.8,108.2,45564.3,6457837.2999
2025-11-20,110.5,110.64,108.23,109.02,46577.91,6506778.3959
2025-11-21,108.0,109.19,106.81,107.43,51316.11,6411880.4171
2025-11-24,107.33,108.4,106.0,108.15,50175.22,6454853.0867
2025-11-25,108.73,110.64,108.73,109.41,59980.86,6530055.2586
2025-11-26,108.82,109.96,108.37,108.63,39868.39,6483501.5331
2025-11-27,108.89,110.22,107.9,108.09,47347.96,6451272.0309
2025-11-28,108.11,110.13,107.6,109.99,50174.67,6564672.1314
2025-12-01,110.02,111.37,109.11,111.3,54017.49,6642858.5164
2025-12-02,111.3,111.44,109.0,109.4,43531.17,6529458.416
2025-12-03,109.0,109.49,108.03,108.5,28681.51,6475742.5789
2025-12-04,109.0,109.58,107.81,108.64,32417.41,6484098.3758
2025-12-05,109.54,110.82,108.72,110.57,47007.57,6599289.0041
2025-12-08,111.15,111.59,110.61,111.06,48306.92,6628534.2932
2025-12-09,111.0,111.0,108.9,109.04,48452.5,6507972.0811
2025-12-10,108.3,109.85,107.8,109.8,45077.34,6553332.1213
2025-12-11,109.8,111.12,108.3,108.31,40787.9,6464402.5689
2025-12-12,108.31,114.0,107.68,113.51,126019.96,6774760.7385
2025-12-15,112.49,113.38,111.03,111.19,61637.82,6636293.2474
2025-12-16,117.09,118.98,114.01,114.79,186598.76,6851156.5957
2025-12-17,114.92,120.71,114.92,119.3,184950.54,7120332.6236
2025-12-18,117.0,120.22,116.46,116.88,106558.04,6975896.7062
2025-12-19,117.06,127.7,117.01,125.0,201632.05,7460532.925
2025-12-22,128.0,131.88,125.41,126.5,235868.66,7550059.3201
2025-12-23,125.31,127.68,124.02,124.69,136247.41,7442030.8033
2025-12-24,124.9,128.53,124.9,127.32,137857.74,7599000.4161
2025-12-25,126.05,126.19,124.02,124.68,119663.61,7441433.9607
2025-12-26,124.14,125.49,122.1,122.7,123345.33,7323259.1192
2025-12-29,122.2,122.69,120.22,121.35,112876.45,7242685.3636
2025-12-30,120.01,122.85,119.45,122.14,115275.98,7289835.9317
2025-12-31,122.16,122.38,119.66,120.3,75995.35,7180016.887
2026-01-05,121.08,125.67,120.97,124.9,122821.95,7454564.4987
2026-01-06,126.9,137.39,126.58,137.39,229683.55,8200020.9485
2026-01-07,139.99,142.79,136.88,137.57,305834.7,8210764.1159
2026-01-08,133.44,135.69,131.62,132.81,232850.23,7926667.0222
2026-01-09,132.0,137.28,131.5,134.65,184538.55,8036486.0668
2026-01-12,134.65,139.5,133.5,138.82,189085.48,8285369.4452
2026-01-13,137.0,140.21,134.0,138.02,175155.07,8237622.0345
2026-01-14,135.82,139.38,132.68,134.15,186474.26,8006643.9351
2026-01-15,136.0,138.35,134.2,134.53,134351.88,8029323.9552
2026-01-16,134.0,137.8,132.98,135.87,126852.45,8109300.8682
2026-01-19,134.88,136.54,132.0,134.35,112220.5,8018580.7878
2026-01-20,134.67,137.23,132.16,133.0,104590.71,7938007.0322
2026-01-21,131.7,133.48,128.85,132.01,99878.44,7878919.6114
2026-01-22,133.17,134.25,127.8,128.43,133022.28,7665249.9485
2026-01-23,129.13,134.94,128.56,134.83,174822.63,8047229.2342
2026-01-26,134.2,134.2,128.91,129.41,134759.9,7723740.5266
2026-01-27,128.0,129.22,124.89,128.22,108766.91,7652716.2531
2026-01-28,127.33,127.68,124.26,125.79,101930.36,7507683.4931
2026-01-29,124.2,126.59,122.73,123.09,87255.44,7346535.9819
2026-01-30,122.15,124.12,119.62,122.3,86838.53,7299385.4138
2026-02-02,122.0,124.25,120.0,120.62,72593.78,7199115.8513
2026-02-03,121.69,123.11,120.44,123.03,66627.4,7342954.9261
2026-02-04,122.32,123.88,121.21,122.6,53435.57,7317290.6928
2026-02-05,122.59,123.66,121.81,122.34,62349.71,7301772.7844
2026-02-06,121.47,121.5,118.36,118.47,104484.53,7070794.685
2026-02-09,119.95,120.61,117.47,120.35,103913.34,7183001.1002
2026-02-10,120.0,120.59,118.83,119.83,61199.97,7151965.2832
2026-02-11,119.93,120.71,119.11,119.15,47942.33,7111379.9841
2026-02-12,118.5,121.21,118.18,120.75,72544.14,7206874.8056
2026-02-13,120.2,124.55,120.1,122.63,98527.11,7319081.2207
2026-02-24,126.8,126.81,124.07,124.48,83023.31,7429497.108
2026-02-25,123.62,125.8,123.16,124.95,65323.45,7457548.7118
2026-02-26,124.49,125.88,123.83,125.08,60892.95,7465307.6661
2026-02-27,124.59,126.92,123.61,124.04,73496.14,7403236.0321
2026-03-02,120.11,122.0,119.3,120.57,82967.77,7196131.6381
2026-03-03,121.29,125.58,118.73,118.9,118001.18,7096458.9183
2026-03-04,116.51,118.81,116.03,117.39,69260.85,7006335.6805
2026-03-05,119.36,119.54,113.63,114.61,125261.29,6840413.4283
2026-03-06,115.94,116.88,113.6,116.31,82059.41,6941876.6761
2026-03-09,113.6,114.44,110.61,113.92,93243.09,6799231.2865
2026-03-10,115.52,116.15,114.73,115.91,56287.18,6918002.9707
2026-03-11,116.7,119.59,116.68,117.05,84605.98,6986043.031
2026-03-12,116.01,119.69,115.32,118.88,88972.94,7094868.8871
2026-03-13,117.2,119.14,116.5,117.24,60325.02,6996992.1629
2026-03-16,117.24,117.99,114.7,117.98,60707.67,7041156.0506
2026-03-17,119.5,119.68,115.83,116.08,73509.16,6927762.2848
2026-03-18,116.05,116.05,114.19,115.45,53233.65,6890163.2992
2026-03-19,113.6,116.0,113.2,113.75,46805.99,6788705.7193
2026-03-20,114.3,115.28,110.8,110.8,61453.59,6612646.9775
2026-03-23,107.79,110.5,106.41,106.61,72060.3,6362583.8833
2026-03-24,108.6,108.97,105.35,107.2,53569.84,6397795.6317
2026-03-25,107.95,108.7,107.01,108.07,53633.4,6449718.0403
2026-03-26,107.87,107.93,105.03,105.22,47839.27,6279627.3915
2026-03-27,104.0,106.44,103.2,106.04,52455.9,6328565.7536
2026-03-30,104.45,105.6,103.25,105.0,46306.82,6266497.587
2026-03-31,105.02,106.15,103.84,103.88,45044.84,6199654.9461
2026-04-01,105.88,107.88,105.88,107.25,70557.47,6400779.6782
2026-04-02,107.17,107.48,103.8,104.9,58990.75,6260529.4941
2026-04-03,105.44,105.55,104.06,104.89,32268.29,6259932.6848
2026-04-07,104.1,104.18,101.03,101.79,49191.5,6074921.8036
2026-04-08,104.33,106.97,104.16,106.97,75197.95,6384069.0179
2026-04-09,105.41,106.81,104.4,105.74,51306.63,6310661.4748
2026-04-10,106.76,107.68,106.3,106.62,54211.25,6363180.6926
2026-04-13,105.26,106.33,104.88,105.75,53265.73,6311258.2841
2026-04-14,106.98,107.1,105.03,106.2,66275.38,6338114.7023
2026-04-15,107.0,107.23,104.23,104.45,76728.58,6233673.0758
2026-04-16,105.97,108.48,105.81,108.39,107212.92,6468815.9377
2026-04-17,107.5,108.15,106.51,107.81,62754.45,6434200.9986
2026-04-20,107.39,107.46,106.58,106.92,62857.31,6381084.9714
2026-04-21,107.12,107.16,104.72,105.5,85996.49,6296338.0517
2026-04-22,105.2,108.19,103.79,106.65,96995.57,6364971.1205
2026-04-23,107.8,112.0,107.01,109.25,124357.05,6520141.537
2026-04-24,108.5,113.0,107.73,112.16,141314.79,6693813.0415
2026-04-27,110.9,112.0,109.31,111.3,96386.28,6642487.4422
2026-04-28,105.72,106.28,103.3,103.39,166785.55,6170411.2907
2026-04-29,102.02,104.64,102.02,103.96,75486.27,6204429.4204
2026-04-30,103.41,103.5,102.18,103.07,60692.26,6151313.3933
2026-05-06,103.0,104.98,102.63,104.47,83260.79,6234866.6944
2026-05-07,104.5,105.14,103.71,104.77,74426.38,6252770.9732
2026-05-08,104.54,106.38,103.82,105.05,86785.71,6269481.6335
2026-05-11,105.06,105.62,103.67,104.47,94408.67,6234866.6944
2026-05-12,105.19,106.94,103.78,103.92,81815.42,6202042.1832
2026-05-13,103.04,106.95,101.8,106.1,131867.2,6332146.6093
2026-05-14,106.88,107.5,103.14,103.31,103117.97,6165636.8163
2026-05-15,103.48,107.2,102.56,105.0,123868.5,6266497.587
2026-05-18,104.83,106.2,103.2,103.74,94067.32,6191299.616
2026-05-19,104.1,105.2,102.21,102.65,94325.48,6126247.4029
2026-05-20,101.8,102.38,96.41,96.47,198864.88,5757419.2592
2026-05-21,96.48,106.12,96.48,106.12,319294.35,6333340.2279
2026-05-22,106.46,110.64,104.68,110.5,341708.69,6594742.6987
2026-05-25,106.21,111.0,106.2,108.32,238208.65,6464638.2726
2026-05-26,107.15,112.98,106.62,109.69,230507.78,6546401.1459
2026-05-27,110.0,114.96,108.92,112.04,222503.28,6686651.33
2026-05-28,110.75,112.2,106.8,108.2,173876.05,6457476.5611
2026-05-29,110.4,110.84,101.76,101.76,193350.43,6073131.3757
2026-06-01,101.76,103.65,99.66,100.9,114731.35,6021805.7765
