cal_date,open,high,low,close,volume,mkt_cap
2025-05-16,288.88,290.9,287.28,290.45,21522.05,13438366.4462
2025-05-19,290.06,290.45,284.0,284.9,25589.67,13181582.374
2025-05-20,285.51,290.88,284.78,285.57,29770.85,13212581.5322
2025-05-21,285.9,287.78,283.54,284.7,22845.39,13172328.8939
2025-05-22,284.16,287.89,281.8,282.0,21975.04,13047406.9128
2025-05-23,282.12,285.28,279.36,279.36,30463.33,12925260.9757
2025-05-26,279.25,286.94,276.62,285.91,35323.94,13228312.4484
2025-05-27,284.51,285.7,277.77,278.5,22716.5,12885471.0114
2025-05-28,278.21,280.68,275.37,275.6,16118.9,12751295.5502
2025-05-29,275.1,287.99,275.1,286.3,39807.36,13246356.7345
2025-05-30,283.96,286.29,280.11,281.79,23478.35,13051929.2974
2025-06-03,279.0,283.6,278.62,279.23,19217.43,12933355.3984
2025-06-04,280.3,287.88,278.18,286.83,29030.93,13285371.6611
2025-06-05,288.18,292.19,286.2,291.68,30885.08,13510013.6182
2025-06-06,290.81,292.88,286.0,286.77,23741.97,13282592.5854
2025-06-09,286.43,299.94,286.43,293.44,46567.96,13591533.1738
2025-06-10,292.5,293.0,278.0,279.27,50652.71,12935208.1156
2025-06-11,279.7,283.01,276.18,279.85,23946.64,12962072.5146
2025-06-12,278.0,279.0,272.2,274.87,31503.58,12731409.2267
2025-06-13,273.02,274.39,269.0,270.75,35678.97,12540579.358
2025-06-16,268.0,276.66,267.0,276.0,36418.73,12783748.4868
2025-06-17,274.6,277.47,272.31,273.48,20115.1,12667027.305
2025-06-18,272.99,276.0,270.21,273.91,20532.85,12686944.0146
2025-06-19,273.0,277.46,269.5,270.3,28582.86,12519736.2898
2025-06-20,270.3,272.36,261.01,261.22,42571.9,12099169.4917
2025-06-23,259.5,264.85,258.89,262.51,25738.68,12158919.6205
2025-06-24,263.88,269.5,262.66,268.57,33450.65,12439606.2721
2025-06-25,268.9,280.96,266.94,278.96,54537.3,12920849.5575
2025-06-26,278.96,282.96,276.28,276.88,40322.07,12824508.2646
2025-06-27,278.0,280.6,274.21,274.55,27740.43,12716587.4893
2025-06-30,273.15,283.7,273.1,280.05,33552.38,12971336.1005
2025-07-01,279.51,280.35,275.51,275.95,24685.37,12781432.5903
2025-07-02,274.32,275.5,270.63,271.5,28731.31,12575317.805
2025-07-03,272.97,275.49,270.0,271.54,21157.56,12577170.5221
2025-07-04,270.5,274.96,266.56,270.6,30036.32,12533631.6686
2025-07-07,269.31,270.69,262.22,263.4,34412.28,12200142.5776
2025-07-08,262.53,273.8,262.51,272.98,37110.72,12643868.3403
2025-07-09,272.98,273.5,269.28,269.96,21611.78,12503988.1938
2025-07-10,270.33,271.22,266.89,268.0,23754.31,12413205.0524
2025-07-11,267.45,274.79,265.05,269.65,34640.66,12489629.6357
2025-07-14,269.65,270.8,264.1,264.3,36196.26,12241828.714
2025-07-15,264.72,284.5,264.02,282.25,87378.13,13073235.5449
2025-07-16,284.9,289.0,279.89,280.9,55679.19,13010706.3404
2025-07-17,280.0,284.0,276.56,282.99,42362.16,13107510.8126
2025-07-18,287.04,299.8,285.83,292.58,99352.88,13551699.7546
2025-07-21,290.58,296.0,286.6,289.37,47465.98,13403019.2015
2025-07-22,287.9,290.3,284.5,288.2,34604.88,13348827.2243
2025-07-23,287.0,298.87,286.02,292.58,48355.59,13551699.7546
2025-07-24,292.3,296.0,290.41,295.1,40387.09,13668420.9364
2025-07-25,294.02,306.98,293.0,305.53,69646.74,14151516.939
2025-07-28,304.69,307.2,300.5,301.53,45877.52,13966245.2218
2025-07-29,301.0,308.35,299.68,303.12,44275.88,14039890.7294
2025-07-30,302.0,312.42,300.5,304.63,49757.33,14109830.8027
2025-07-31,309.95,324.2,306.0,313.5,83319.1,14520670.8356
2025-08-01,317.0,319.8,300.33,307.39,55605.25,14237668.2875
2025-08-04,307.0,311.8,302.6,311.8,37258.63,14441930.3557
2025-08-05,314.27,317.98,307.01,309.9,30794.69,14353926.2901
2025-08-06,309.0,310.99,304.8,309.66,33863.01,14342809.987
2025-08-07,309.0,312.66,305.37,307.88,31513.12,14260364.0729
2025-08-08,306.2,306.2,287.5,288.38,72623.47,13357164.4515
2025-08-11,288.0,294.68,286.53,293.0,37927.96,13571153.2849
2025-08-12,292.0,294.68,289.01,290.07,45499.26,13435441.7521
2025-08-13,291.72,295.5,288.7,290.21,57540.42,13441926.2622
2025-08-14,290.31,292.59,286.0,288.31,53944.31,13353922.1965
2025-08-15,286.2,293.5,284.01,290.7,57385.25,13464622.0475
2025-08-18,292.1,308.0,291.01,302.0,93620.59,13988014.6486
2025-08-19,300.9,305.99,296.25,296.35,55253.42,13726318.3481
2025-08-20,295.5,302.0,290.7,300.99,62816.29,13941233.54
2025-08-21,301.0,308.37,299.0,299.63,72817.59,13878241.1562
2025-08-22,299.0,332.0,299.0,329.36,141622.68,15255273.1942
2025-08-25,333.76,337.97,318.0,323.62,107165.34,14989408.2801
2025-08-26,321.99,327.88,320.0,320.82,60807.23,14859718.078
2025-08-27,340.0,346.0,323.36,323.8,123633.19,14997745.5073
2025-08-28,322.0,338.5,315.6,338.0,117058.67,15655460.1034
2025-08-29,339.0,344.01,329.3,334.5,91389.5,15493347.3509
2025-09-01,331.63,341.99,325.0,332.2,74132.32,15386816.1135
2025-09-02,332.95,339.89,320.72,322.8,90977.26,14951427.578
2025-09-03,322.9,324.77,311.11,314.0,68814.28,14543829.8002
2025-09-04,313.31,316.0,290.0,295.01,95489.23,13664252.3228
2025-09-05,294.3,300.17,290.5,298.37,59209.4,13819880.5652
2025-09-08,298.58,305.26,293.84,301.4,56804.9,13960223.891
2025-09-09,299.5,300.0,292.5,294.3,41753.29,13631366.593
2025-09-10,297.7,302.6,296.96,298.5,51141.4,13825901.8961
2025-09-11,298.5,309.99,298.1,307.86,73729.22,14259437.7143
2025-09-12,309.0,316.33,306.36,306.36,69591.87,14189960.8203
2025-09-15,306.3,311.68,303.0,305.6,49794.95,14154759.1941
2025-09-16,305.0,317.98,305.0,312.49,71705.09,14473889.727
2025-09-17,312.19,314.45,307.17,309.74,56145.3,14346515.4214
2025-09-18,311.48,325.66,307.5,311.0,94252.0,14404876.0123
2025-09-19,308.0,314.66,305.5,305.5,60936.52,14150127.4012
2025-09-22,305.52,310.8,303.52,307.48,49259.77,14241836.9012
2025-09-23,306.99,307.48,288.5,295.46,91269.18,13685095.391
2025-09-24,293.0,310.88,292.96,310.84,95686.86,14397465.1436
2025-09-25,312.44,325.0,311.69,318.54,90404.1,14754113.1992
2025-09-26,315.0,317.99,304.5,305.0,63000.63,14126968.4365
2025-09-29,304.99,309.88,302.02,307.49,55475.81,14242300.0805
2025-09-30,313.49,320.0,310.88,316.5,75510.43,14659624.6235
2025-10-09,315.4,328.86,304.05,318.93,140784.6,14772177.1916
2025-10-10,315.0,315.88,295.0,297.0,136309.75,13756425.0021
2025-10-13,316.31,351.0,316.31,321.7,266550.62,14900477.8558
2025-10-14,314.0,318.5,302.18,310.15,195343.05,14365505.7724
2025-10-15,307.05,316.3,301.11,312.93,117181.76,14494269.6158
2025-10-16,308.0,310.0,303.39,305.55,75374.51,14152443.2976
2025-10-17,303.11,306.8,296.23,297.59,70219.78,13783752.5804
2025-10-20,300.0,302.49,295.92,298.75,47600.0,13837481.3784
2025-10-21,300.0,303.5,298.0,300.31,48917.14,13909737.3481
2025-10-22,299.8,299.8,293.0,293.18,51238.52,13579490.5122
2025-10-23,296.99,300.85,292.0,300.67,55065.93,13926411.8026
2025-10-24,300.9,305.88,299.31,304.0,61664.97,14080650.5072
2025-10-27,306.0,317.71,303.42,317.0,93967.4,14682783.5881
2025-10-28,331.0,359.39,331.0,337.21,247702.07,15618868.9393
2025-10-29,335.53,339.69,327.14,337.71,111925.38,15642027.9039
2025-10-30,335.39,358.0,332.99,345.04,144497.73,15981538.3257
2025-10-31,345.0,367.77,345.0,358.99,166263.95,16627673.4394
2025-11-03,363.0,372.98,352.72,359.88,138937.91,16668896.3965
2025-11-04,354.01,359.88,347.3,350.21,95153.8,16221002.0202
2025-11-05,341.5,346.0,336.79,343.78,70911.83,15923177.7348
2025-11-06,342.0,343.7,334.11,341.91,71158.46,15836563.207
2025-11-07,339.0,339.91,328.51,329.99,71027.71,15284453.4897
2025-11-10,332.35,335.02,326.67,330.5,58758.15,15308075.6337
2025-11-11,329.0,332.56,320.33,321.8,62854.51,14905109.6487
2025-11-12,320.52,322.3,316.0,317.8,46170.63,14719837.9315
2025-11-13,317.82,323.9,317.82,321.62,51986.94,14896772.4215
2025-11-14,319.96,321.5,310.9,311.0,50075.21,14404876.0123
2025-11-17,310.2,317.0,310.03,313.4,58302.15,14516039.0426
2025-11-18,313.68,324.79,310.53,318.67,85405.6,14760134.53
2025-11-19,319.5,323.44,316.13,318.3,58687.24,14742996.8962
2025-11-20,317.24,319.2,307.21,307.55,63902.87,14245079.1562
2025-11-21,304.99,311.5,304.1,305.71,55445.25,14159854.1663
2025-11-24,309.31,323.95,303.33,323.0,85654.96,14960691.1639
2025-11-25,323.5,329.98,318.01,319.0,76715.94,14775419.4467
2025-11-26,317.0,324.76,315.67,319.45,65412.03,14796262.5149
2025-11-27,317.5,319.4,311.56,312.02,52171.98,14452120.3002
2025-11-28,311.93,314.37,309.5,311.31,36573.42,14419234.5704
2025-12-01,311.0,318.2,308.2,317.08,51718.01,14686489.0224
2025-12-02,317.08,317.74,307.28,309.3,42510.97,14326135.5325
2025-12-03,309.0,309.93,302.01,303.49,41162.41,14057028.3633
2025-12-04,302.0,305.31,300.05,301.19,37666.3,13950497.1259
2025-12-05,301.19,304.99,299.13,304.83,42793.64,14119094.3885
2025-12-08,305.03,307.93,304.5,305.45,44520.44,14147811.5047
2025-12-09,305.45,307.66,300.61,303.22,40491.0,14044522.5223
2025-12-10,300.87,306.0,298.01,306.0,37305.59,14173286.3658
2025-12-11,304.0,304.5,296.0,296.01,51021.32,13710570.2521
2025-12-12,295.05,308.42,294.54,307.9,77095.13,14261290.4315
2025-12-15,304.0,309.39,303.02,307.6,39691.74,14247395.0527
2025-12-16,307.09,309.89,304.96,307.31,32850.53,14233962.8532
2025-12-17,307.31,312.7,305.33,312.42,41506.74,14470647.4719
2025-12-18,309.21,314.3,306.95,306.95,35460.49,14217288.3986
2025-12-19,306.58,308.5,302.7,303.6,37082.64,14062123.3355
2025-12-22,303.0,306.98,301.67,303.6,37467.47,14062123.3355
2025-12-23,303.59,309.5,302.3,303.0,35090.89,14034332.5779
2025-12-24,301.77,303.4,301.0,302.04,27782.71,13989867.3658
2025-12-25,303.0,303.28,300.47,302.55,26826.01,14013489.5097
2025-12-26,303.0,305.35,301.03,301.74,29433.79,13975971.987
2025-12-29,301.0,302.87,298.1,300.08,37384.5,13899084.2243
2025-12-30,299.4,305.55,298.9,304.94,47111.35,14124189.3607
2025-12-31,305.87,311.11,303.73,307.07,57239.89,14222846.5502
2026-01-05,308.1,328.13,308.1,327.0,104753.17,15145962.8811
2026-01-06,325.65,330.0,323.3,329.07,58870.31,15241840.9948
2026-01-07,328.37,328.37,320.02,323.5,51416.52,14983850.1286
2026-01-08,322.0,330.94,318.51,325.5,54607.04,15076485.9872
2026-01-09,324.97,342.5,324.01,341.5,98019.66,15817572.856
2026-01-12,350.0,386.0,350.0,379.99,162659.12,17600349.9547
2026-01-13,394.93,415.0,370.23,371.79,187928.72,17220542.9344
2026-01-14,370.99,389.57,360.01,368.06,169143.41,17047777.0582
2026-01-15,362.4,377.37,355.58,360.32,130996.2,16689276.2854
2026-01-16,357.0,370.66,351.78,353.29,101730.62,16363661.2424
2026-01-19,350.0,356.82,343.88,345.0,75674.73,15979685.6085
2026-01-20,348.0,349.58,332.53,334.99,78371.07,15516043.1362
2026-01-21,334.0,340.5,331.59,333.4,64631.73,15442397.6286
2026-01-22,335.18,346.6,333.98,343.02,96628.06,15887976.1085
2026-01-23,343.05,362.77,343.05,353.3,93410.55,16364124.4217
2026-01-26,359.35,360.28,346.1,348.5,74692.32,16141798.3611
2026-01-27,352.0,357.13,345.59,353.0,60977.35,16350229.0429
2026-01-28,353.97,359.56,345.0,346.2,80327.95,16035267.1237
2026-01-29,343.0,363.63,338.0,348.01,104620.0,16119102.5757
2026-01-30,344.77,347.5,332.04,336.84,86864.68,15601731.3054
2026-02-02,333.11,337.89,321.06,322.65,73567.74,14944479.8886
2026-02-03,326.0,328.18,319.01,326.53,57435.18,15124193.4543
2026-02-04,322.0,324.28,307.76,314.15,87267.22,14550777.4896
2026-02-05,310.0,314.94,308.14,309.45,51784.55,14333083.2219
2026-02-06,306.91,308.88,303.33,303.62,58058.72,14068904.3378
2026-02-09,307.81,310.68,303.77,307.01,72981.84,14225987.4868
2026-02-10,309.0,314.48,304.0,314.1,80690.77,14554518.3206
2026-02-11,311.49,314.28,308.0,310.7,49515.67,14396971.7995
2026-02-12,311.49,315.0,308.18,313.0,58960.24,14503547.3873
2026-02-13,309.99,312.41,307.0,307.28,50847.66,14238498.5341
2026-02-24,307.99,307.99,292.18,293.81,98311.04,13614336.2871
2026-02-25,294.99,296.6,292.28,295.6,58084.5,13697279.8968
2026-02-26,295.6,301.0,292.71,301.0,62611.34,13947500.8421
2026-02-27,298.0,303.98,296.03,301.16,62060.53,13954914.796
2026-03-02,295.0,299.3,292.2,293.19,75470.71,13585607.2156
2026-03-03,293.29,301.46,288.02,288.4,86465.17,13363651.9696
2026-03-04,285.6,288.9,280.22,281.33,59535.73,13036047.8801
2026-03-05,286.0,287.0,277.47,279.45,53379.86,12948933.9213
2026-03-06,279.0,285.96,277.6,285.96,47567.46,13250589.1721
2026-03-09,281.81,284.58,275.5,281.09,62642.6,13024926.9492
2026-03-10,287.0,290.59,283.82,285.0,66582.43,13206105.4485
2026-03-11,284.0,287.5,282.78,283.0,41738.52,13113431.0243
2026-03-12,283.09,284.96,278.18,280.09,49392.87,12978589.7371
2026-03-13,279.0,281.58,276.23,278.77,47091.2,12917424.6171
2026-03-16,278.22,278.99,267.5,268.34,76295.28,12434127.4949
2026-03-17,269.69,272.5,267.11,268.06,50376.34,12421153.0755
2026-03-18,268.89,269.9,265.5,268.26,47341.66,12430420.5179
2026-03-19,266.0,266.58,259.8,260.65,52336.26,12077794.3339
2026-03-20,260.8,261.5,251.03,252.7,52679.87,11709413.4977
2026-03-23,248.0,249.8,237.88,239.5,65582.12,11097762.298
2026-03-24,243.0,244.0,238.6,242.0,44079.65,11213605.3282
2026-03-25,241.8,245.65,240.0,243.11,40019.25,11265039.6336
2026-03-26,245.6,249.5,238.53,240.0,62696.02,11120930.904
2026-03-27,237.83,242.58,237.5,240.7,42087.95,11153366.9525
2026-03-30,237.5,239.82,235.0,236.79,35092.49,10972188.4532
2026-03-31,237.66,240.3,233.03,233.56,45394.43,10822519.2581
2026-04-01,238.0,243.57,234.8,242.63,54458.3,11242797.7718
2026-04-02,240.25,242.0,232.02,232.59,50960.48,10777572.1623
2026-04-03,233.88,234.88,229.47,229.5,31453.73,10634390.177
2026-04-07,229.5,230.97,225.18,227.2,31766.69,10527814.5891
2026-04-08,232.5,243.0,232.32,242.78,73168.56,11249748.3536
2026-04-09,239.93,240.0,230.41,233.19,68663.67,10805374.4896
2026-04-10,234.36,241.55,234.36,235.79,62681.05,10925851.2411
2026-04-13,232.06,238.5,231.0,233.74,56054.98,10830859.9563
2026-04-14,260.0,261.0,242.77,248.53,216539.0,11516187.3232
2026-04-15,248.0,252.38,243.01,244.32,110195.6,11321107.6603
2026-04-16,246.6,254.94,246.6,252.46,113218.11,11698292.5668
2026-04-17,251.0,251.26,246.68,247.55,80789.23,11470776.8554
2026-04-20,248.0,251.3,246.11,249.65,69466.46,11568085.0008
2026-04-21,249.0,249.0,244.84,247.06,50298.15,11448071.6214
2026-04-22,247.78,249.47,246.11,249.21,57764.6,11547696.6274
2026-04-23,249.9,253.76,248.52,251.48,85914.31,11652882.0989
2026-04-24,251.0,251.85,241.42,249.12,93755.54,11543526.2784
2026-04-27,250.46,255.96,246.19,253.5,94900.3,11746483.2674
2026-04-28,253.5,253.74,246.09,247.58,80947.47,11472166.9717
2026-04-29,245.95,250.51,245.15,249.26,68734.02,11550013.488
2026-04-30,250.0,254.82,249.4,251.94,87090.56,11674197.2165
2026-05-06,253.52,264.3,253.52,261.0,128066.33,12094012.3581
2026-05-07,263.0,274.94,258.66,274.19,138946.74,12705200.1857
2026-05-08,276.0,282.18,271.0,271.26,144867.9,12569432.1542
2026-05-11,270.05,274.34,267.21,272.91,110312.73,12645888.5542
2026-05-12,271.35,271.35,261.15,261.5,105026.11,12117180.9642
2026-05-13,260.0,264.88,257.5,263.95,72676.56,12230707.1338
2026-05-14,270.35,271.87,255.14,255.65,93395.8,11846108.2734
2026-05-15,255.6,260.8,250.11,251.3,86592.88,11644541.4007
2026-05-18,250.0,256.29,249.1,253.19,70303.56,11732118.7316
2026-05-19,252.78,257.7,251.3,255.29,69607.24,11829426.877
2026-05-20,252.2,253.52,247.1,248.6,86356.68,11519430.9281
2026-05-21,250.25,257.44,243.7,243.9,97330.76,11301646.0312
2026-05-22,246.0,247.0,239.82,242.1,69681.24,11218239.0494
2026-05-25,243.2,248.44,241.03,245.34,77795.39,11368371.6166
2026-05-26,243.0,246.38,239.02,242.68,72347.84,11245114.6324
2026-05-27,242.68,246.59,235.97,236.52,91347.29,10959677.4059
2026-05-28,236.0,237.42,229.02,236.38,79984.06,10953190.1962
2026-05-29,240.0,244.95,232.51,238.5,96730.55,11051425.0859
2026-06-01,239.41,259.66,239.41,256.1,173724.21,11866960.0188
