cal_date,open,high,low,close,volume,mkt_cap
2025-03-28,88.98,89.18,86.72,86.87,36063.14,4100095.6025
2025-03-31,86.52,87.88,85.46,87.26,38508.3,4118502.8465
2025-04-01,87.67,89.4,86.27,88.13,53138.85,4159565.16
2025-04-02,88.0,89.15,87.0,88.6,42033.83,4181748.2489
2025-04-03,87.85,94.36,87.76,91.85,121323.32,4335141.9488
2025-04-07,91.56,96.82,85.69,91.0,227404.34,4310641.8537
2025-04-08,93.1,94.35,87.1,89.72,154811.83,4250058.83
2025-04-09,87.52,103.0,87.11,96.57,218368.02,4574545.0425
2025-04-10,96.65,98.92,94.66,95.41,177827.91,4519595.5525
2025-04-11,98.9,114.49,98.9,114.49,332566.17,5423419.9225
2025-04-14,117.2,117.97,111.72,112.04,297230.5,5307362.81
2025-04-15,112.57,114.4,109.37,113.8,183629.92,5390734.45
2025-04-16,114.15,119.99,111.0,117.9,247618.98,5584952.475
2025-04-17,116.51,126.6,116.18,123.69,240217.64,5859226.2225
2025-04-18,120.47,123.7,117.86,119.8,170781.56,5674955.95
2025-04-21,118.06,118.66,114.6,114.73,184901.85,5435278.4387
2025-04-22,114.51,116.42,114.05,114.53,109781.66,5425803.5351
2025-04-23,114.0,114.8,110.01,112.18,175258.43,5314473.418
2025-04-24,111.51,113.95,110.81,111.19,94637.43,5267572.6453
2025-04-25,104.0,104.9,98.19,102.0,247773.8,4832200.8258
2025-04-28,100.9,106.38,100.01,105.0,153949.41,4974324.3795
2025-04-29,102.0,104.66,101.6,104.22,103586.8,4937372.2555
2025-04-30,104.22,104.35,100.53,100.92,134205.03,4781036.3465
2025-05-06,102.52,102.75,98.71,101.27,158348.15,4797617.4277
2025-05-07,102.47,102.87,99.13,99.93,125405.89,4734135.5737
2025-05-08,99.87,100.49,99.03,99.45,88577.4,4711395.8052
2025-05-09,99.45,99.83,97.16,97.23,107169.19,4606224.3754
2025-05-12,96.02,98.05,94.51,97.96,111379.42,4640807.7735
2025-05-13,98.09,99.87,96.89,97.02,105232.7,4596275.7267
2025-05-14,96.86,98.0,96.0,96.9,77744.13,4590590.7845
2025-05-15,96.5,96.77,93.4,93.41,92059.1,4425253.717
2025-05-16,93.2,94.83,93.01,93.8,74942.16,4443729.779
2025-05-19,93.55,95.99,93.06,95.4,83458.24,4519529.0077
2025-05-20,95.0,97.3,95.0,96.85,85841.53,4588222.0586
2025-05-21,96.23,97.02,95.32,96.49,51907.58,4571167.2322
2025-05-22,95.9,97.57,94.11,94.3,74933.82,4467417.038
2025-05-23,94.35,95.5,92.88,92.88,51586.09,4400145.2226
2025-05-26,93.0,94.66,92.5,94.31,54065.7,4467890.7831
2025-05-27,94.01,94.2,90.35,90.74,87551.62,4301880.8275
2025-05-28,90.74,91.48,89.66,89.97,64089.22,4265375.9979
2025-05-29,89.85,95.33,89.66,94.19,105777.33,4465441.4276
2025-05-30,94.0,95.2,91.9,92.22,71397.64,4372045.9545
2025-06-03,91.5,97.48,91.11,95.83,119488.61,4543191.9738
2025-06-04,96.0,97.04,95.27,96.44,69102.02,4572111.3842
2025-06-05,96.68,97.69,95.8,97.33,75356.25,4614305.2782
2025-06-06,96.7,97.55,94.81,97.37,75230.89,4616201.633
2025-06-09,97.01,97.7,95.5,96.18,62833.39,4559837.5347
2025-06-10,95.93,96.44,92.66,92.98,89431.45,4419258.3586
2025-06-11,92.77,94.1,92.58,93.05,45739.21,4422585.3976
2025-06-12,92.77,93.16,91.61,91.84,49134.63,4365075.1523
2025-06-13,91.07,92.29,90.78,91.0,44585.25,4325303.073
2025-06-16,90.81,91.15,89.84,90.28,47141.82,4291080.8948
2025-06-17,90.32,91.18,89.5,89.74,43964.89,4265414.2612
2025-06-18,89.66,90.65,89.3,90.16,55665.69,4285377.1985
2025-06-19,90.01,91.83,89.5,90.01,62080.19,4278247.578
2025-06-20,69.37,69.39,67.63,68.6,74315.66,4238797.0115
2025-06-23,67.97,69.2,67.36,68.63,67611.76,4240650.7129
2025-06-24,69.1,71.3,68.65,71.22,100307.87,4400686.9266
2025-06-25,71.5,74.0,71.25,73.41,134218.92,4536007.1227
2025-06-26,73.36,74.99,72.41,72.51,103010.14,4480396.0832
2025-06-27,72.89,74.17,72.2,72.66,75898.8,4489664.5898
2025-06-30,73.26,73.7,71.86,72.77,89234.89,4496461.4946
2025-07-01,73.0,73.97,72.35,73.15,76229.71,4519941.7113
2025-07-02,73.15,73.15,70.9,71.24,72390.84,4401922.7274
2025-07-03,71.1,72.2,70.3,70.93,66489.71,4382767.8138
2025-07-04,70.66,71.65,69.4,69.4,83122.25,4288229.0467
2025-07-07,69.05,70.66,68.64,69.96,67068.67,4322831.4712
2025-07-08,69.96,70.79,69.82,70.17,68305.39,4335807.3805
2025-07-09,70.15,70.66,69.7,69.72,48709.34,4308001.8607
2025-07-10,69.68,70.88,69.1,69.33,72414.61,4283903.7436
2025-07-11,69.33,71.68,68.98,71.42,108830.14,4413044.9353
2025-07-14,71.42,71.71,69.41,69.88,109097.03,4317888.2677
2025-07-15,69.88,70.43,68.52,68.97,90345.93,4261659.3278
2025-07-16,68.68,70.74,68.68,68.95,94641.21,4260423.5269
2025-07-17,68.72,69.46,67.86,69.38,85284.26,4286993.2458
2025-07-18,69.38,69.91,68.51,68.89,80533.99,4256716.1243
2025-07-21,68.8,70.35,68.78,69.72,93204.07,4308001.8607
2025-07-22,69.79,70.79,69.19,70.22,89090.47,4338896.8827
2025-07-23,70.0,71.12,69.75,70.26,97988.43,4341368.4844
2025-07-24,70.28,71.5,69.9,71.24,124520.93,4401922.7274
2025-07-25,71.48,71.88,70.28,71.75,110970.62,4433435.6498
2025-07-28,71.77,71.88,70.58,70.8,94702.06,4374735.1081
2025-07-29,70.6,72.99,70.1,72.57,156475.76,4484103.4858
2025-07-30,72.21,75.5,72.14,72.57,189290.53,4484103.4858
2025-07-31,72.9,74.6,70.77,71.2,172839.59,4399451.1257
2025-08-01,71.01,75.98,71.01,74.93,286756.24,4629927.9894
2025-08-04,74.36,78.8,74.15,76.12,259744.19,4703458.1417
2025-08-05,75.38,76.12,74.8,75.7,126694.55,4677506.3232
2025-08-06,75.71,77.53,75.28,77.2,133770.59,4770191.3891
2025-08-07,78.0,80.88,76.33,76.36,236692.2,4718287.7522
2025-08-08,75.15,75.52,73.76,73.79,159345.89,4559487.3394
2025-08-11,73.97,74.97,73.97,74.65,91706.66,4612626.7771
2025-08-12,74.55,76.68,74.0,76.38,149700.82,4719523.5531
2025-08-13,76.7,77.45,75.31,75.84,130559.09,4686156.9294
2025-08-14,75.85,76.85,73.91,74.05,134505.39,4575552.7508
2025-08-15,73.69,76.22,73.44,76.09,129984.04,4701604.4404
2025-08-18,76.5,77.18,75.0,76.43,182996.76,4722613.0553
2025-08-19,76.35,77.17,75.01,75.48,156558.35,4663912.5136
2025-08-20,75.05,77.0,73.98,77.0,237389.75,4757833.3803
2025-08-21,77.3,78.25,75.75,76.16,188322.72,4705929.7434
2025-08-22,76.0,79.55,75.85,79.45,288635.24,4909218.9879
2025-08-25,80.21,81.88,77.3,78.56,323648.53,4854225.8488
2025-08-26,78.0,80.8,77.29,80.01,235073.11,4943821.4124
2025-08-27,79.8,83.0,78.5,78.61,266905.31,4857315.351
2025-08-28,78.5,80.2,76.8,79.77,256539.3,4928991.8019
2025-08-29,79.8,79.84,77.5,77.77,218643.67,4806272.7058
2025-09-01,78.0,78.98,77.11,77.46,178259.18,4787114.3602
2025-09-02,77.24,77.27,73.47,74.3,213425.61,4591822.8371
2025-09-03,74.3,74.98,72.38,72.72,135214.27,4494177.0755
2025-09-04,72.75,73.15,70.06,71.21,147149.26,4400857.392
2025-09-05,71.3,72.2,70.5,71.89,139137.85,4442882.1502
2025-09-08,71.88,71.91,70.81,71.39,145230.84,4411981.5927
2025-09-09,71.1,71.28,69.71,69.89,118533.54,4319279.9204
2025-09-10,70.0,70.58,69.8,69.88,88223.89,4318661.9092
2025-09-11,69.88,72.37,69.38,72.34,153283.41,4470692.6519
2025-09-12,72.13,74.0,71.6,72.85,177196.3,4502211.2205
2025-09-15,87.42,87.42,84.45,87.42,1057391.65,5402653.4646
2025-09-16,83.0,84.8,81.35,83.28,766366.05,5146796.8489
2025-09-17,82.12,86.95,81.88,84.07,574108.3,5195619.7296
2025-09-18,83.0,89.9,82.18,84.46,683250.27,5219722.1645
2025-09-19,85.1,86.5,81.66,81.73,403072.07,5051005.1208
2025-09-22,81.65,83.64,80.09,82.92,314634.99,5124548.4475
2025-09-23,82.18,82.78,77.91,80.31,376582.09,4963247.5376
2025-09-24,79.5,84.12,79.32,83.08,387991.6,5134436.6259
2025-09-25,82.5,83.35,81.65,82.67,262709.99,5109098.1688
2025-09-26,82.4,84.46,81.68,81.7,292746.98,5049151.0873
2025-09-29,81.5,82.77,80.1,82.08,224399.3,5072635.511
2025-09-30,82.74,84.48,82.3,83.29,307341.29,5147414.86
2025-10-09,83.4,87.1,82.91,85.16,404723.03,5262982.9449
2025-10-10,83.99,83.99,80.59,80.82,263496.84,4994766.1062
2025-10-13,77.88,85.99,77.71,85.48,383966.61,5282759.3017
2025-10-14,87.21,87.67,81.72,82.48,318350.64,5097355.957
2025-10-15,81.88,82.8,80.0,81.7,218256.25,5049151.0873
2025-10-16,81.8,81.8,78.43,79.1,220452.49,4888468.1886
2025-10-17,79.0,79.48,74.3,74.48,211692.95,4602947.0378
2025-10-20,76.02,76.2,72.72,73.34,197723.58,4532493.7668
2025-10-21,73.39,74.46,73.1,73.87,152776.4,4565248.3577
2025-10-22,73.37,76.78,72.22,75.52,226784.84,4667220.1972
2025-10-23,74.5,76.22,73.7,76.01,160950.32,4697502.7435
2025-10-24,76.4,78.43,76.35,78.19,209723.21,4832229.174
2025-10-27,77.88,78.99,77.0,77.85,218681.81,4811490.4844
2025-10-28,77.79,77.79,75.95,76.15,189060.21,4706422.6126
2025-10-29,76.08,76.77,75.0,76.38,140550.14,4720637.6776
2025-10-30,76.38,76.38,74.2,74.2,140442.44,4585903.5831
2025-10-31,74.21,75.24,73.59,73.7,127466.77,4555001.2679
2025-11-03,73.61,73.96,72.04,73.96,124999.49,4571070.4718
2025-11-04,73.9,73.91,71.89,72.31,111600.84,4469092.8315
2025-11-05,71.69,72.62,71.0,71.73,95670.79,4433246.1458
2025-11-06,72.1,72.77,71.72,72.7,96819.78,4493196.6374
2025-11-07,72.2,72.2,71.09,71.19,99837.65,4399871.6453
2025-11-10,71.25,72.6,71.25,71.47,99506.3,4417176.9418
2025-11-11,71.52,72.7,70.93,72.01,123138.85,4450551.4423
2025-11-12,71.5,72.0,70.0,71.2,111734.94,4400489.6916
2025-11-13,71.01,71.85,70.73,71.13,91851.24,4396163.3675
2025-11-14,70.5,71.0,68.96,68.97,131284.88,4262665.3656
2025-11-17,68.87,69.5,68.5,69.07,65691.39,4268845.8286
2025-11-18,68.81,69.66,68.45,69.1,65689.86,4270699.9676
2025-11-19,69.02,69.35,66.65,67.07,123397.23,4145236.5676
2025-11-20,67.51,67.72,66.12,66.13,86331.88,4087140.215
2025-11-21,65.6,66.13,63.7,63.7,117952.79,3936954.9629
2025-11-24,64.0,64.78,63.08,64.6,92686.97,3992579.1303
2025-11-25,64.88,66.35,64.8,65.07,110403.94,4021627.3066
2025-11-26,64.8,65.56,64.64,64.76,73065.59,4002467.8712
2025-11-27,64.79,65.63,64.17,64.24,90258.94,3970329.4633
2025-11-28,64.17,65.25,63.8,65.1,80447.11,4023481.4456
2025-12-01,65.11,66.85,64.77,66.85,123644.86,4131639.5489
2025-12-02,66.35,66.82,65.53,65.7,79567.29,4060564.2239
2025-12-03,65.69,65.96,64.7,64.82,61449.96,4006176.149
2025-12-04,65.2,66.09,64.66,65.46,73354.43,4045731.1125
2025-12-05,65.28,66.25,64.53,66.1,74927.16,4085286.0761
2025-12-08,66.48,67.0,66.03,66.22,107157.69,4092702.6317
2025-12-09,66.0,67.77,65.79,67.41,116604.96,4166250.142
2025-12-10,66.74,67.0,65.86,66.77,88252.66,4126695.1785
2025-12-11,66.69,66.85,64.97,64.97,82291.43,4015446.8436
2025-12-12,64.97,66.49,64.59,66.16,93868.35,4088994.3539
2025-12-15,65.69,65.79,64.36,64.38,79689.98,3978982.1116
2025-12-16,64.06,65.1,64.01,64.36,66570.29,3977746.019
2025-12-17,64.23,66.09,64.05,66.03,102219.58,4080959.7519
2025-12-18,65.8,66.98,65.62,66.47,97599.25,4108153.7893
2025-12-19,67.2,67.37,65.78,65.81,96932.36,4067362.7332
2025-12-22,65.8,66.76,65.7,66.1,91964.43,4085286.0761
2025-12-23,65.92,66.57,65.08,65.19,93888.79,4029043.8623
2025-12-24,65.5,69.84,65.34,69.32,302985.4,4284296.9863
2025-12-25,70.88,72.55,69.56,69.76,319519.88,4311491.0237
2025-12-26,69.87,70.36,69.02,69.28,174636.27,4281824.801
2025-12-29,69.19,71.33,69.19,69.89,204051.3,4319525.6256
2025-12-30,69.22,70.48,69.22,69.96,150994.03,4323851.9498
2025-12-31,69.5,69.62,68.23,68.64,128305.84,4242269.8375
2026-01-05,69.3,70.27,68.91,70.27,149362.2,4343011.3852
2026-01-06,70.47,72.0,70.13,72.0,207478.12,4449933.396
2026-01-07,73.12,76.6,73.12,73.89,342059.98,4566744.1476
2026-01-08,73.57,73.89,72.5,72.76,164822.98,4496904.9152
2026-01-09,72.11,73.31,72.05,72.95,151375.57,4508647.795
2026-01-12,73.2,73.55,72.0,73.29,204877.54,4529661.3693
2026-01-13,73.26,73.36,70.28,70.52,190225.91,4358462.5429
2026-01-14,71.01,72.42,70.18,71.15,182670.06,4397399.4601
2026-01-15,70.56,71.49,69.77,71.39,157856.07,4412232.5714
2026-01-16,71.85,73.9,71.09,73.17,247009.73,4522244.8137
2026-01-19,73.75,73.77,71.76,71.8,168393.28,4437572.4699
2026-01-20,71.78,73.18,71.22,71.93,163771.42,4445607.0719
2026-01-21,71.01,76.37,71.01,76.08,411859.84,4702096.2884
2026-01-22,77.97,78.0,74.67,75.57,273480.18,4670575.9269
2026-01-23,76.0,76.67,74.22,76.0,225947.57,4697151.918
2026-01-26,75.99,77.76,73.85,74.6,235289.13,4610625.4353
2026-01-27,74.43,78.77,73.01,77.07,350774.44,4763282.8726
2026-01-28,80.92,84.2,78.1,78.33,607676.08,4841156.7071
2026-01-29,78.45,79.33,75.26,75.45,327423.68,4663159.3712
2026-01-30,74.56,77.75,73.2,76.14,259065.53,4705804.5663
2026-02-02,75.0,75.42,69.95,69.98,297340.82,4325088.0424
2026-02-03,71.6,73.0,70.89,71.8,180581.88,4437572.4699
2026-02-04,71.36,71.5,68.51,69.73,183067.27,4309636.8848
2026-02-05,68.63,70.89,68.35,70.25,139973.24,4341775.2926
2026-02-06,69.5,69.8,68.57,68.75,111488.3,4249068.3469
2026-02-09,69.72,69.92,69.0,69.33,102020.68,4284915.0326
2026-02-10,69.23,70.34,69.04,69.29,107571.41,4282442.8473
2026-02-11,69.29,69.86,68.88,68.91,97566.3,4258957.0878
2026-02-12,69.12,70.8,68.92,70.08,132497.79,4331268.5054
2026-02-13,69.56,72.4,69.5,70.41,149865.64,4351664.0335
2026-02-24,71.2,71.22,69.6,69.99,110124.26,4325706.0887
2026-02-25,70.1,70.86,69.4,70.54,118138.18,4359698.6355
2026-02-26,70.6,70.94,69.62,70.2,117605.68,4338685.0611
2026-02-27,69.85,69.85,68.5,68.78,149157.0,4250922.4858
2026-03-02,67.2,69.35,66.87,67.4,146916.9,4165632.0957
2026-03-03,67.44,67.99,62.66,62.7,246627.69,3875150.3324
2026-03-04,62.09,63.75,62.05,62.48,103413.95,3861553.3136
2026-03-05,63.68,63.75,62.25,62.6,104738.33,3868969.8693
2026-03-06,62.0,66.0,61.98,65.75,185746.42,4063654.4554
2026-03-09,64.0,64.81,62.95,64.51,137396.71,3987016.7136
2026-03-10,66.25,73.5,66.0,73.1,513116.95,4517918.4896
2026-03-11,75.1,76.86,73.87,76.72,605015.87,4741651.252
2026-03-12,77.0,79.98,74.65,74.8,434728.51,4622986.3614
2026-03-13,74.61,74.88,72.46,72.73,204020.04,4495050.7763
2026-03-16,73.3,78.45,72.3,77.32,358596.46,4778734.0303
2026-03-17,77.11,77.33,73.68,74.0,227710.76,4573542.657
2026-03-18,75.01,75.01,72.5,73.38,157225.62,4535223.7861
2026-03-19,71.92,72.16,69.92,70.91,157776.31,4382566.3488
2026-03-20,71.53,75.38,71.17,71.3,234001.65,4406670.1547
2026-03-23,70.07,73.46,68.91,70.39,248686.68,4350427.9409
2026-03-24,71.43,71.58,66.8,68.8,215192.97,4252158.5784
2026-03-25,69.83,77.02,69.1,73.0,365923.96,4511738.0265
2026-03-26,73.44,74.74,71.34,72.11,191795.5,4456731.9054
2026-03-27,70.88,72.62,69.3,71.27,171007.77,4404816.0157
2026-03-30,69.0,73.68,68.14,71.1,246647.3,4411807.6353
2026-03-31,70.86,71.2,67.5,67.63,186188.55,4196491.5665
2026-04-01,69.67,72.63,69.6,70.51,260690.78,4375197.6986
2026-04-02,70.5,71.0,66.87,67.45,184652.37,4185322.4332
2026-04-03,68.2,69.12,67.3,68.16,149809.17,4229378.4588
2026-04-07,68.9,73.0,68.9,71.95,292872.72,4464550.7646
2026-04-08,74.05,76.96,72.81,76.67,351751.49,4757430.2588
2026-04-09,75.5,80.05,75.0,79.74,337083.93,4947926.0315
2026-04-10,79.65,79.65,75.1,76.08,413613.62,4721049.3837
2026-04-13,75.66,76.25,74.01,74.6,227340.06,4629234.9051
2026-04-14,75.17,76.69,74.48,75.22,247853.46,4667708.4392
2026-04-15,76.0,78.74,75.45,75.88,309385.43,4708664.1367
2026-04-16,76.1,78.1,75.2,77.71,219821.91,4822223.1163
2026-04-17,77.35,79.66,76.9,77.53,207797.17,4811053.3806
2026-04-20,78.12,79.29,77.0,77.56,191435.47,4812915.0032
2026-04-21,77.55,79.48,75.85,78.5,270265.42,4871245.8452
2026-04-22,78.5,83.18,78.03,81.88,370832.73,5080988.6599
2026-04-23,85.96,91.72,85.1,86.99,619941.58,5398085.0455
2026-04-24,91.5,94.39,89.24,89.35,545776.69,5544532.6913
2026-04-27,90.0,91.48,85.0,90.12,479747.35,5593520.4144
2026-04-28,89.0,91.5,87.5,88.35,248510.52,5483660.9922
2026-04-29,86.0,88.8,84.26,88.0,313499.8,5461937.3776
2026-04-30,87.9,92.69,87.02,91.94,371912.97,5706483.2102
2026-05-06,93.88,94.2,88.02,88.45,452448.55,5489867.7392
2026-05-07,90.98,90.99,88.45,89.95,295680.13,5582968.9445
2026-05-08,88.56,89.08,87.1,88.4,215346.2,5486764.3657
2026-05-11,89.98,99.99,89.98,98.4,550699.48,6107439.0677
2026-05-12,97.99,105.33,95.86,103.38,466704.2,6416535.0693
2026-05-13,102.0,105.21,101.81,104.71,314661.64,6499084.8046
2026-05-14,109.64,111.97,105.66,105.74,413755.78,6563014.2989
2026-05-15,106.04,113.9,105.61,107.9,343607.55,6697080.0346
2026-05-18,105.96,110.16,103.61,105.35,253724.77,6538807.9856
2026-05-19,106.6,113.67,102.1,112.6,315068.07,6988797.1445
2026-05-20,112.1,119.63,110.15,116.79,317093.63,7248859.8447
2026-05-21,116.0,117.95,108.95,109.62,305802.73,6803836.0833
2026-05-22,111.0,112.5,108.35,111.01,190159.78,6890109.8669
2026-05-25,111.22,122.62,111.2,118.6,301374.5,7361201.9657
2026-05-26,117.8,118.3,111.39,116.66,224098.47,7240791.0735
2026-05-27,119.8,127.77,117.04,119.39,307333.24,7410235.2672
2026-05-28,119.34,123.8,116.05,121.5,215039.49,7541197.6293
2026-05-29,123.0,123.99,115.01,117.77,220300.49,7309685.9655
2026-06-01,115.92,115.99,105.0,105.66,383529.74,6558048.9013
