cal_date,open,high,low,close,volume,mkt_cap
2025-03-20,4.29,4.32,4.27,4.28,1039699.76,12248773.9798
2025-03-21,4.27,4.3,4.24,4.26,1015473.46,12191536.7182
2025-03-24,4.25,4.3,4.24,4.27,938084.77,12220155.349
2025-03-25,4.28,4.32,4.25,4.32,1262999.75,12363248.503
2025-03-26,4.31,4.32,4.28,4.29,914004.37,12277392.6106
2025-03-27,4.29,4.3,4.24,4.25,1019273.6,12162918.0875
2025-03-28,4.25,4.27,4.23,4.23,652227.01,12105680.8259
2025-03-31,4.23,4.29,4.22,4.23,1229510.73,12105680.8259
2025-04-01,4.23,4.31,4.23,4.3,1560139.59,12306011.2414
2025-04-02,4.31,4.32,4.25,4.26,919124.13,12191536.7182
2025-04-03,4.25,4.34,4.24,4.33,1526578.81,12391867.1338
2025-04-07,4.27,4.28,4.05,4.17,3288141.25,11933969.0411
2025-04-08,4.16,4.31,4.16,4.31,2624030.07,12334629.8722
2025-04-09,4.32,4.32,4.22,4.31,2114627.59,12334629.8722
2025-04-10,4.34,4.35,4.29,4.33,1556411.53,12391867.1338
2025-04-11,4.32,4.33,4.28,4.3,1052918.84,12306011.2414
2025-04-14,4.31,4.32,4.29,4.3,1021461.0,12306011.2414
2025-04-15,4.3,4.31,4.24,4.28,1235651.2,12248773.9798
2025-04-16,4.27,4.32,4.24,4.32,1253909.03,12363248.503
2025-04-17,4.31,4.35,4.28,4.32,1001053.95,12363248.503
2025-04-18,4.3,4.31,4.27,4.29,709931.71,12277392.6106
2025-04-21,4.29,4.3,4.27,4.28,621667.5,12248773.9798
2025-04-22,4.28,4.3,4.27,4.27,689088.02,12220155.349
2025-04-23,4.27,4.29,4.24,4.25,1011931.38,12162918.0875
2025-04-24,4.25,4.28,4.24,4.26,770168.31,12191536.7182
2025-04-25,4.27,4.29,4.25,4.29,902781.59,12277392.6106
2025-04-28,4.29,4.35,4.28,4.33,1623370.22,12391867.1338
2025-04-29,4.33,4.33,4.27,4.28,1161545.85,12248773.9798
2025-04-30,4.27,4.3,4.25,4.26,913547.55,12191536.7182
2025-05-06,4.27,4.3,4.26,4.3,947472.25,12306011.2414
2025-05-07,4.32,4.33,4.28,4.3,1156217.4,12306011.2414
2025-05-08,4.3,4.3,4.28,4.29,715734.52,12277392.6106
2025-05-09,4.29,4.31,4.28,4.3,808445.55,12306011.2414
2025-05-12,4.3,4.3,4.27,4.29,884746.0,12277392.6106
2025-05-13,4.29,4.31,4.28,4.3,1063721.9,12306011.2414
2025-05-14,4.3,4.32,4.28,4.31,988417.57,12334629.8722
2025-05-15,4.31,4.37,4.3,4.33,1572433.11,12391867.1338
2025-05-16,4.32,4.35,4.31,4.34,873274.61,12420485.7646
2025-05-19,4.34,4.41,4.32,4.4,1535405.77,12592197.5494
2025-05-20,4.41,4.43,4.36,4.38,957574.82,12534960.2878
2025-05-21,4.37,4.4,4.36,4.37,997820.64,12506341.657
2025-05-22,4.37,4.38,4.31,4.34,1219937.95,12420485.7646
2025-05-23,4.33,4.37,4.3,4.31,1002166.62,12334629.8722
2025-05-26,4.31,4.32,4.28,4.31,764071.25,12334629.8722
2025-05-27,4.31,4.33,4.29,4.31,569506.74,12334629.8722
2025-05-28,4.31,4.32,4.29,4.3,466229.53,12306011.2414
2025-05-29,4.29,4.31,4.28,4.31,686202.49,12334629.8722
2025-05-30,4.3,4.32,4.29,4.29,685434.13,12277392.6106
2025-06-03,4.28,4.29,4.25,4.27,1233388.94,12220155.349
2025-06-04,4.27,4.28,4.26,4.27,563959.56,12220155.349
2025-06-05,4.28,4.29,4.26,4.28,692914.36,12248773.9798
2025-06-06,4.28,4.3,4.26,4.28,752687.2,12248773.9798
2025-06-09,4.29,4.3,4.27,4.28,781133.87,12248773.9798
2025-06-10,4.28,4.29,4.25,4.26,1027384.15,12191536.7182
2025-06-11,4.26,4.28,4.25,4.26,756689.42,12191536.7182
2025-06-12,4.27,4.27,4.23,4.24,1011563.6,12134299.4567
2025-06-13,4.24,4.26,4.23,4.25,1041672.8,12162918.0875
2025-06-16,4.25,4.25,4.23,4.24,683575.01,12134299.4567
2025-06-17,4.24,4.27,4.23,4.26,908018.1,12191536.7182
2025-06-18,4.26,4.28,4.25,4.26,799132.89,12191536.7182
2025-06-19,4.26,4.27,4.22,4.26,1062514.59,12191536.7182
2025-06-20,4.25,4.26,4.24,4.25,563728.5,12162918.0875
2025-06-23,4.25,4.25,4.22,4.23,851995.56,12105680.8259
2025-06-24,4.23,4.26,4.23,4.26,822825.67,12191536.7182
2025-06-25,4.26,4.29,4.24,4.28,979255.02,12248773.9798
2025-06-26,4.29,4.29,4.26,4.27,659924.78,12220155.349
2025-06-27,4.27,4.28,4.25,4.26,798051.86,12191536.7182
2025-06-30,4.26,4.27,4.25,4.26,559658.95,12191536.7182
2025-07-01,4.27,4.29,4.25,4.27,1017133.61,12220155.349
2025-07-02,4.28,4.31,4.27,4.3,1114813.17,12306011.2414
2025-07-03,4.31,4.31,4.28,4.29,766345.04,12277392.6106
2025-07-04,4.29,4.33,4.28,4.31,1076278.54,12334629.8722
2025-07-07,4.31,4.35,4.31,4.34,1126849.7,12420485.7646
2025-07-08,4.34,4.34,4.3,4.33,1084256.04,12391867.1338
2025-07-09,4.33,4.36,4.31,4.32,1091101.84,12363248.503
2025-07-10,4.32,4.34,4.31,4.32,1077226.57,12363248.503
2025-07-11,4.33,4.35,4.32,4.33,1357336.24,12391867.1338
2025-07-14,4.34,4.38,4.33,4.36,1493728.22,12464215.4619
2025-07-15,4.36,4.37,4.29,4.31,1502974.45,12321277.2112
2025-07-16,4.32,4.33,4.29,4.3,914330.11,12292689.5611
2025-07-17,4.3,4.31,4.28,4.29,1010496.32,12264101.9109
2025-07-18,4.3,4.31,4.28,4.3,947346.7,12292689.5611
2025-07-21,4.32,4.38,4.32,4.37,2216736.57,12492803.1121
2025-07-22,4.37,4.44,4.35,4.42,2640847.0,12635741.3628
2025-07-23,4.44,4.46,4.38,4.39,1847512.74,12549978.4123
2025-07-24,4.39,4.43,4.36,4.42,1739339.5,12635741.3628
2025-07-25,4.43,4.44,4.37,4.38,1513316.0,12521390.7622
2025-07-28,4.4,4.41,4.35,4.36,1164554.2,12464215.4619
2025-07-29,4.36,4.37,4.34,4.36,1068345.42,12464215.4619
2025-07-30,4.36,4.42,4.35,4.38,1596179.87,12521390.7622
2025-07-31,4.38,4.39,4.31,4.33,1852544.46,12378452.5115
2025-08-01,4.32,4.34,4.29,4.31,980213.8,12321277.2112
2025-08-04,4.3,4.32,4.29,4.31,774701.0,12321277.2112
2025-08-05,4.31,4.32,4.3,4.32,888314.62,12349864.8613
2025-08-06,4.32,4.32,4.29,4.31,803591.0,12321277.2112
2025-08-07,4.3,4.32,4.29,4.3,986778.62,12292689.5611
2025-08-08,4.3,4.33,4.3,4.32,948653.55,12349864.8613
2025-08-11,4.33,4.33,4.3,4.31,951476.93,12321277.2112
2025-08-12,4.31,4.32,4.29,4.3,986452.12,12292689.5611
2025-08-13,4.3,4.31,4.29,4.3,1178499.25,12292689.5611
2025-08-14,4.31,4.32,4.28,4.28,1210804.0,12235514.2608
2025-08-15,4.29,4.3,4.28,4.28,1339259.84,12235514.2608
2025-08-18,4.29,4.32,4.28,4.3,1628347.04,12292689.5611
2025-08-19,4.25,4.25,4.23,4.24,1244808.02,12121163.6602
2025-08-20,4.23,4.25,4.22,4.24,1204113.83,12121163.6602
2025-08-21,4.24,4.28,4.23,4.27,1608435.7,12206926.6106
2025-08-22,4.27,4.29,4.25,4.28,1286112.96,12235514.2608
2025-08-25,4.28,4.33,4.27,4.32,1932413.41,12349864.8613
2025-08-26,4.33,4.33,4.3,4.32,1433617.98,12349864.8613
2025-08-27,4.32,4.34,4.26,4.26,1851016.26,12178338.9605
2025-08-28,4.26,4.28,4.22,4.27,1722934.95,12206926.6106
2025-08-29,4.26,4.31,4.25,4.25,1761319.09,12149751.3104
2025-09-01,4.25,4.25,4.23,4.24,1391723.07,12121163.6602
2025-09-02,4.24,4.26,4.23,4.26,1448039.34,12178338.9605
2025-09-03,4.25,4.26,4.22,4.24,1442358.79,12121163.6602
2025-09-04,4.23,4.25,4.21,4.24,1548208.74,12121163.6602
2025-09-05,4.24,4.28,4.23,4.27,1493595.29,12206926.6106
2025-09-08,4.27,4.35,4.26,4.34,2857487.71,12407040.1616
2025-09-09,4.34,4.35,4.31,4.32,1468395.86,12349864.8613
2025-09-10,4.32,4.33,4.28,4.29,1122318.22,12264101.9109
2025-09-11,4.29,4.31,4.27,4.31,1304445.48,12321277.2112
2025-09-12,4.31,4.31,4.28,4.29,958769.3,12264101.9109
2025-09-15,4.29,4.31,4.27,4.29,1212882.82,12264101.9109
2025-09-16,4.29,4.3,4.26,4.28,1190993.05,12235514.2608
2025-09-17,4.27,4.29,4.25,4.28,1011540.86,12235514.2608
2025-09-18,4.29,4.31,4.25,4.28,1664832.18,12235514.2608
2025-09-19,4.28,4.28,4.24,4.25,1344401.86,12149751.3104
2025-09-22,4.24,4.26,4.24,4.25,917657.45,12149751.3104
2025-09-23,4.25,4.28,4.22,4.26,1714093.74,12178338.9605
2025-09-24,4.25,4.28,4.24,4.26,1054037.01,12178338.9605
2025-09-25,4.25,4.26,4.23,4.24,901956.26,12121163.6602
2025-09-26,4.23,4.29,4.23,4.28,1628986.77,12235514.2608
2025-09-29,4.28,4.29,4.25,4.28,1251307.62,12235514.2608
2025-09-30,4.27,4.27,4.25,4.25,1018212.65,12149751.3104
2025-10-09,4.26,4.34,4.25,4.34,2822870.78,12407040.1616
2025-10-10,4.34,4.35,4.31,4.32,1706118.15,12349864.8613
2025-10-13,4.28,4.35,4.26,4.34,2208194.49,12407040.1616
2025-10-14,4.34,4.36,4.32,4.33,1782534.96,12378452.5115
2025-10-15,4.33,4.35,4.29,4.31,1485340.9,12321277.2112
2025-10-16,4.31,4.32,4.29,4.32,1377712.54,12349864.8613
2025-10-17,4.31,4.35,4.29,4.3,1776198.59,12292689.5611
2025-10-20,4.33,4.33,4.27,4.29,1549972.52,12264101.9109
2025-10-21,4.29,4.31,4.28,4.29,1153074.55,12264101.9109
2025-10-22,4.29,4.31,4.29,4.29,820992.09,12264101.9109
2025-10-23,4.3,4.34,4.29,4.33,1556151.86,12378452.5115
2025-10-24,4.33,4.33,4.29,4.3,1305831.0,12292689.5611
2025-10-27,4.31,4.33,4.29,4.33,1492425.05,12378452.5115
2025-10-28,4.32,4.32,4.28,4.29,1451357.42,12264101.9109
2025-10-29,4.29,4.3,4.28,4.29,962886.67,12264101.9109
2025-10-30,4.3,4.43,4.29,4.38,3848122.23,12521390.7622
2025-10-31,4.34,4.35,4.25,4.25,4747928.49,12149751.3104
2025-11-03,4.25,4.27,4.24,4.26,1482378.73,12178338.9605
2025-11-04,4.26,4.28,4.25,4.26,1338591.13,12178338.9605
2025-11-05,4.25,4.28,4.24,4.27,1215106.5,12206926.6106
2025-11-06,4.27,4.33,4.27,4.3,1951189.1,12292689.5611
2025-11-07,4.29,4.32,4.29,4.32,1254880.36,12349864.8613
2025-11-10,4.32,4.33,4.3,4.31,1058691.63,12321277.2112
2025-11-11,4.33,4.33,4.3,4.32,1320363.65,12349864.8613
2025-11-12,4.32,4.33,4.28,4.29,1133785.17,12264101.9109
2025-11-13,4.29,4.3,4.27,4.29,1260082.6,12264101.9109
2025-11-14,4.28,4.3,4.27,4.28,1061933.11,12235514.2608
2025-11-17,4.28,4.29,4.25,4.28,1311162.94,12235514.2608
2025-11-18,4.28,4.28,4.24,4.25,1557166.3,12149751.3104
2025-11-19,4.25,4.26,4.23,4.24,1145009.29,12121163.6602
2025-11-20,4.25,4.26,4.23,4.24,991059.92,12121163.6602
2025-11-21,4.23,4.23,4.18,4.19,1895656.82,11978225.4095
2025-11-24,4.2,4.2,4.17,4.19,1085433.53,11978225.4095
2025-11-25,4.19,4.2,4.18,4.18,898974.23,11949637.7594
2025-11-26,4.18,4.19,4.17,4.17,779513.03,11921050.1092
2025-11-27,4.17,4.18,4.16,4.17,510046.62,11921050.1092
2025-11-28,4.17,4.18,4.16,4.18,780230.92,11949637.7594
2025-12-01,4.18,4.2,4.17,4.19,729467.02,11978225.4095
2025-12-02,4.19,4.19,4.17,4.18,493699.19,11949637.7594
2025-12-03,4.18,4.2,4.17,4.19,754652.34,11978225.4095
2025-12-04,4.19,4.2,4.18,4.19,545081.0,11978225.4095
2025-12-05,4.19,4.2,4.17,4.2,716513.31,12006813.0596
2025-12-08,4.2,4.21,4.18,4.19,749125.18,11978225.4095
2025-12-09,4.19,4.19,4.16,4.17,694204.1,11921050.1092
2025-12-10,4.16,4.18,4.14,4.16,998692.02,11892462.4591
2025-12-11,4.16,4.16,4.14,4.14,647993.94,11835287.1588
2025-12-12,4.14,4.15,4.12,4.14,1031537.96,11835287.1588
2025-12-15,4.13,4.14,4.12,4.13,594471.23,11806699.5086
2025-12-16,4.13,4.13,4.09,4.12,1034427.93,11778111.8585
2025-12-17,4.11,4.13,4.08,4.12,904635.93,11778111.8585
2025-12-18,4.11,4.13,4.1,4.12,530244.43,11778111.8585
2025-12-19,4.12,4.14,4.11,4.13,669095.16,11806699.5086
2025-12-22,4.13,4.14,4.12,4.13,753684.02,11806699.5086
2025-12-23,4.13,4.14,4.11,4.12,658377.7,11778111.8585
2025-12-24,4.11,4.14,4.1,4.14,623669.81,11835287.1588
2025-12-25,4.14,4.14,4.12,4.13,475501.61,11806699.5086
2025-12-26,4.14,4.14,4.12,4.13,656228.73,11806699.5086
2025-12-29,4.14,4.14,4.11,4.11,725683.41,11749524.2084
2025-12-30,4.11,4.12,4.09,4.1,612339.1,11720936.5582
2025-12-31,4.09,4.1,4.09,4.09,472827.08,11692348.9081
2026-01-05,4.1,4.13,4.09,4.13,734322.96,11806699.5086
2026-01-06,4.12,4.14,4.12,4.14,992105.89,11835287.1588
2026-01-07,4.14,4.14,4.12,4.13,766154.51,11806699.5086
2026-01-08,4.12,4.13,4.11,4.13,555208.36,11806699.5086
2026-01-09,4.13,4.16,4.12,4.15,1090942.38,11863874.8089
2026-01-12,4.16,4.16,4.14,4.15,999314.0,11863874.8089
2026-01-13,4.16,4.18,4.14,4.17,1310073.0,11921050.1092
2026-01-14,4.17,4.19,4.14,4.16,1550249.48,11892462.4591
2026-01-15,4.15,4.16,4.11,4.12,1332047.01,11778111.8585
2026-01-16,4.13,4.18,4.13,4.14,1914209.99,11835287.1588
2026-01-19,4.15,4.18,4.14,4.16,1147570.48,11892462.4591
2026-01-20,4.16,4.19,4.15,4.18,1798299.95,11949637.7594
2026-01-21,4.18,4.19,4.14,4.15,1359215.96,11863874.8089
2026-01-22,4.15,4.18,4.15,4.16,1214682.96,11892462.4591
2026-01-23,4.16,4.17,4.14,4.16,1483615.65,11892462.4591
2026-01-26,4.15,4.18,4.14,4.17,1871343.9,11921050.1092
2026-01-27,4.16,4.17,4.13,4.13,1545063.17,11806699.5086
2026-01-28,4.13,4.16,4.12,4.13,1960843.79,11806699.5086
2026-01-29,4.12,4.13,4.1,4.12,1953968.87,11778111.8585
2026-01-30,4.12,4.13,4.09,4.11,1495142.43,11749524.2084
2026-02-02,4.11,4.12,4.08,4.09,1561440.52,11692348.9081
2026-02-03,4.09,4.1,4.06,4.08,1269783.18,11663761.2579
2026-02-04,4.08,4.11,4.07,4.11,1182516.13,11749524.2084
2026-02-05,4.1,4.12,4.08,4.11,988721.28,11749524.2084
2026-02-06,4.1,4.12,4.08,4.1,810385.02,11720936.5582
2026-02-09,4.11,4.12,4.1,4.11,716871.3,11749524.2084
2026-02-10,4.11,4.12,4.09,4.09,814325.09,11692348.9081
2026-02-11,4.1,4.11,4.09,4.1,637769.96,11720936.5582
2026-02-12,4.11,4.13,4.09,4.09,1115589.0,11692348.9081
2026-02-13,4.09,4.1,4.07,4.08,957466.61,11663761.2579
2026-02-24,4.09,4.1,4.09,4.09,699315.2,11692348.9081
2026-02-25,4.1,4.12,4.09,4.11,1422174.38,11749524.2084
2026-02-26,4.11,4.12,4.1,4.1,965025.94,11720936.5582
2026-02-27,4.1,4.16,4.09,4.16,2048518.91,11892462.4591
2026-03-02,4.15,4.22,4.13,4.2,2597901.68,12006813.0596
2026-03-03,4.2,4.23,4.17,4.19,2581478.98,11978225.4095
2026-03-04,4.18,4.23,4.13,4.21,2507493.77,12035400.7098
2026-03-05,4.22,4.27,4.21,4.25,2440210.14,12149751.3104
2026-03-06,4.25,4.29,4.22,4.27,1937684.29,12206926.6106
2026-03-09,4.29,4.38,4.27,4.33,4054231.54,12378452.5115
2026-03-10,4.3,4.4,4.27,4.36,3346805.78,12464215.4619
2026-03-11,4.36,4.5,4.31,4.49,6144834.82,12835854.9138
2026-03-12,4.51,4.52,4.42,4.49,5558763.21,12835854.9138
2026-03-13,4.49,4.52,4.42,4.43,5027613.33,12664329.0129
2026-03-16,4.43,4.47,4.34,4.36,3647784.96,12464215.4619
2026-03-17,4.34,4.4,4.31,4.34,2845736.94,12407040.1616
2026-03-18,4.33,4.39,4.27,4.3,2826027.61,12292689.5611
2026-03-19,4.29,4.35,4.28,4.32,2613054.93,12349864.8613
2026-03-20,4.32,4.4,4.3,4.33,3066820.61,12378452.5115
2026-03-23,4.3,4.39,4.23,4.3,4250341.27,12292689.5611
2026-03-24,4.32,4.45,4.29,4.44,4456909.73,12692916.663
2026-03-25,4.44,4.67,4.38,4.56,6578079.75,13035968.4648
2026-03-26,4.55,4.56,4.44,4.5,4176871.47,12864442.5639
2026-03-27,4.44,4.48,4.41,4.44,3025448.7,12692916.663
2026-03-30,4.41,4.44,4.33,4.39,2488106.72,12549978.4123
2026-03-31,4.37,4.39,4.26,4.26,2662107.42,12178338.9605
2026-04-01,4.22,4.25,4.15,4.18,4030112.01,11949637.7594
2026-04-02,4.16,4.2,4.14,4.18,1967579.57,11949637.7594
2026-04-03,4.17,4.18,4.09,4.09,1737274.0,11692348.9081
2026-04-07,4.08,4.12,4.07,4.09,1118079.8,11692348.9081
2026-04-08,4.11,4.13,4.1,4.13,1561163.92,11806699.5086
2026-04-09,4.11,4.12,4.08,4.1,1224200.0,11720936.5582
2026-04-10,4.1,4.11,4.09,4.11,1129933.84,11749524.2084
2026-04-13,4.1,4.12,4.09,4.11,934736.63,11749524.2084
2026-04-14,4.12,4.14,4.09,4.12,1072491.96,11778111.8585
2026-04-15,4.12,4.12,4.1,4.11,910485.0,11749524.2084
2026-04-16,4.11,4.12,4.09,4.1,974881.84,11720936.5582
2026-04-17,4.1,4.11,4.08,4.1,1352610.46,11720936.5582
2026-04-20,4.1,4.1,4.08,4.09,844777.74,11692348.9081
2026-04-21,4.1,4.13,4.08,4.12,1402266.95,11778111.8585
2026-04-22,4.11,4.12,4.09,4.09,1265759.28,11692348.9081
2026-04-23,4.1,4.16,4.09,4.15,2226690.4,11863874.8089
2026-04-24,4.15,4.16,4.1,4.11,1322656.54,11749524.2084
2026-04-27,4.1,4.11,4.09,4.1,1036821.82,11720936.5582
2026-04-28,4.1,4.11,4.08,4.1,1260041.44,11720936.5582
2026-04-29,4.09,4.11,4.08,4.1,980557.01,11720936.5582
2026-04-30,4.08,4.1,4.07,4.09,1379619.95,11692348.9081
2026-05-06,4.09,4.11,4.09,4.11,1189500.55,11749524.2084
2026-05-07,4.11,4.15,4.1,4.13,1929229.6,11806699.5086
2026-05-08,4.14,4.23,4.13,4.16,2314031.48,11892462.4591
2026-05-11,4.19,4.2,4.15,4.17,1977915.47,11921050.1092
2026-05-12,4.17,4.21,4.15,4.2,2182256.3,12006813.0596
2026-05-13,4.19,4.29,4.18,4.26,2908937.9,12178338.9605
2026-05-14,4.26,4.28,4.15,4.16,2523674.51,11892462.4591
2026-05-15,4.15,4.16,4.11,4.11,1870802.28,11749524.2084
2026-05-18,4.11,4.16,4.1,4.14,1548695.74,11835287.1588
2026-05-19,4.13,4.22,4.12,4.2,1845770.81,12006813.0596
2026-05-20,4.19,4.2,4.11,4.12,1734234.19,11778111.8585
2026-05-21,4.12,4.15,4.08,4.09,1610921.83,11692348.9081
2026-05-22,4.09,4.12,4.08,4.11,1113176.32,11749524.2084
2026-05-25,4.11,4.13,4.1,4.12,1026134.46,11778111.8585
2026-05-26,4.11,4.12,4.08,4.11,1213017.65,11749524.2084
2026-05-27,4.1,4.1,4.08,4.08,1345851.31,11663761.2579
2026-05-28,4.08,4.16,4.07,4.15,2212612.55,11863874.8089
2026-05-29,4.14,4.2,4.12,4.17,2918474.08,11921050.1092
2026-06-01,4.25,4.43,4.25,4.38,6133770.27,12521390.7622
