cal_date,open,high,low,close,volume,mkt_cap
2024-11-21,247.0,247.66,244.02,245.48,15780.42,14810230.8711
2024-11-22,245.17,245.97,236.0,236.0,23837.38,14238286.156
2024-11-25,235.99,239.5,232.01,236.0,26064.09,14238286.156
2024-11-26,234.57,235.96,231.0,231.33,18485.73,13956537.0189
2024-11-27,230.7,235.5,230.0,235.5,16639.33,14208120.2955
2024-11-28,236.85,237.66,231.1,232.46,16037.92,14024711.8637
2024-11-29,232.48,237.17,232.32,233.11,19458.93,14063927.4823
2024-12-02,232.15,233.89,227.0,232.67,33685.74,14037381.5251
2024-12-03,232.31,232.31,228.86,230.39,24187.24,13899825.2012
2024-12-04,230.0,230.2,225.76,226.03,29933.16,13636778.8976
2024-12-05,225.8,225.8,223.68,224.08,19348.58,13519132.0417
2024-12-06,225.0,228.12,223.8,226.06,24580.98,13638588.8493
2024-12-09,226.07,227.0,222.65,223.19,26510.24,13465436.81
2024-12-10,229.0,230.88,224.0,224.99,36633.31,13574033.9078
2024-12-11,225.01,225.99,223.6,224.49,21616.4,13543868.0473
2024-12-12,224.49,226.5,223.6,226.4,30373.48,13659101.6344
2024-12-13,226.0,226.0,222.69,223.5,53254.91,13484139.6435
2024-12-16,223.37,223.4,217.44,218.43,38353.25,13178257.818
2024-12-17,217.95,220.54,217.17,219.01,24502.05,13213250.2162
2024-12-18,219.5,220.76,218.71,219.03,15672.79,13214456.8506
2024-12-19,217.77,221.2,217.17,221.08,18884.32,13338136.8787
2024-12-20,221.17,222.5,220.09,220.5,17117.89,13303144.4805
2024-12-23,220.69,221.67,217.98,218.0,19590.23,13152315.178
2024-12-24,217.51,220.47,217.5,220.12,14269.67,13280218.4265
2024-12-25,220.2,221.0,218.88,219.5,11091.97,13242812.7595
2024-12-26,219.51,220.0,218.07,218.56,10214.8,13186100.9418
2024-12-27,218.97,220.2,217.88,218.85,14640.87,13203597.1409
2024-12-30,218.08,221.1,217.41,218.05,19416.04,13155331.7641
2024-12-31,218.2,218.7,214.5,214.5,24712.0,12941154.1545
2025-01-02,214.52,215.25,208.02,209.06,26902.67,12612949.5923
2025-01-03,209.06,210.19,204.26,205.5,25346.31,12398168.6655
2025-01-06,205.45,209.92,205.0,208.8,24577.23,12597263.3448
2025-01-07,208.65,208.65,205.61,208.21,15133.66,12561667.6294
2025-01-08,207.22,208.36,204.0,206.5,16956.65,12458500.3865
2025-01-09,205.49,207.6,204.19,205.5,13275.5,12398168.6655
2025-01-10,205.86,207.78,204.35,204.4,14639.24,12331803.7724
2025-01-13,203.15,205.7,202.9,205.0,14586.62,12368002.805
2025-01-14,205.06,209.68,204.49,209.16,19923.57,12618982.7644
2025-01-15,209.0,209.0,206.6,206.91,13108.57,12483236.3921
2025-01-16,207.01,209.29,204.18,204.33,20951.91,12327580.5519
2025-01-17,204.01,206.73,203.5,205.75,15973.27,12413251.5958
2025-01-20,206.62,209.88,206.51,207.1,18505.73,12494699.4191
2025-01-21,207.82,207.97,205.09,205.74,16273.91,12412648.2785
2025-01-22,205.75,205.75,203.11,203.6,14711.96,12283538.3956
2025-01-23,204.93,206.8,203.7,203.81,15922.1,12296208.057
2025-01-24,197.69,201.79,195.0,201.01,30902.98,12127279.2382
2025-01-27,201.24,203.98,200.73,202.51,17985.42,12217776.8197
2025-02-05,202.52,203.86,201.26,203.69,15248.04,12288968.2505
2025-02-06,203.0,207.65,202.6,206.1,18257.91,12434367.6981
2025-02-07,205.8,207.4,204.62,206.0,22783.61,12428334.526
2025-02-10,206.0,207.3,205.0,206.95,19740.2,12485649.661
2025-02-11,206.74,206.9,203.0,203.45,22044.05,12274488.6375
2025-02-12,203.0,205.66,202.13,205.36,16885.31,12389722.2246
2025-02-13,205.0,207.7,204.51,206.44,26420.3,12454880.4832
2025-02-14,206.1,210.33,205.9,209.65,31133.19,12648545.3077
2025-02-17,209.65,210.65,206.5,207.15,25726.45,12497716.0052
2025-02-18,207.17,207.6,204.2,204.72,20878.62,12351109.9231
2025-02-19,204.0,205.8,203.18,204.98,18239.95,12366796.1706
2025-02-20,204.98,208.26,203.61,203.79,26485.37,12295001.4226
2025-02-21,203.78,205.24,202.8,204.59,24279.66,12343266.7994
2025-02-24,204.4,206.36,202.91,203.46,24419.1,12275091.9547
2025-02-25,203.16,203.16,200.54,201.0,22634.85,12126675.921
2025-02-26,201.03,202.6,200.75,201.87,18691.0,12179164.5183
2025-02-27,201.7,202.92,201.0,202.06,23181.47,12190627.5453
2025-02-28,202.06,206.55,201.5,204.53,40310.85,12339646.8961
2025-03-03,203.63,206.88,202.93,203.46,26998.33,12275091.9547
2025-03-04,202.9,202.91,201.03,201.39,20588.68,12150205.2922
2025-03-05,201.45,201.99,200.01,200.67,17936.65,12106766.4531
2025-03-06,200.67,201.88,200.1,201.52,22130.78,12158048.4159
2025-03-07,201.0,201.44,200.15,200.53,15897.32,12098320.0121
2025-03-10,200.55,201.33,200.0,200.94,18251.37,12123056.0177
2025-03-11,200.0,203.58,199.15,203.52,24687.58,12278711.8579
2025-03-12,204.54,205.8,201.85,202.53,19054.89,12218983.4541
2025-03-13,202.53,203.98,202.01,202.9,17255.2,12241306.1909
2025-03-14,203.0,207.98,202.92,207.89,52234.28,12542361.4787
2025-03-17,212.04,212.67,208.01,209.28,34898.85,12626222.5709
2025-03-18,209.53,209.99,206.68,207.07,23006.68,12492889.4675
2025-03-19,206.61,207.4,205.1,205.49,19151.6,12397565.3483
2025-03-20,206.0,207.39,204.22,204.61,18649.38,12344473.4338
2025-03-21,206.51,211.0,205.01,206.02,38587.28,12429541.1604
2025-03-24,206.07,206.68,204.74,205.85,20688.66,12419284.7679
2025-03-25,206.2,206.2,203.82,206.17,17486.29,12438590.9186
2025-03-26,206.17,206.17,204.87,205.01,13517.0,12368606.1222
2025-03-27,205.08,206.13,203.51,206.13,17425.86,12436177.6497
2025-03-28,204.61,206.12,203.8,203.8,20131.05,12295604.7398
2025-03-31,203.48,204.58,201.73,202.25,19380.12,12202090.5723
2025-04-01,202.44,204.5,201.75,204.0,21447.51,12307671.084
2025-04-02,203.5,204.8,202.81,203.15,11399.09,12256389.1212
2025-04-03,202.5,203.99,202.0,202.72,13550.28,12230446.4811
2025-04-07,198.0,201.77,193.16,199.51,60537.26,12036781.6567
2025-04-08,199.28,204.8,198.1,204.8,48428.5,12355936.4608
2025-04-09,203.88,206.0,202.13,205.87,36716.39,12420491.4023
2025-04-10,208.0,208.35,204.02,206.0,26781.11,12428334.526
2025-04-11,205.2,206.38,204.05,205.0,15441.28,12368002.805
2025-04-14,204.95,205.4,204.12,204.41,13446.73,12332407.0896
2025-04-15,204.43,206.0,203.13,205.78,18369.23,12415061.5474
2025-04-16,205.77,208.99,203.66,208.99,28119.24,12608726.3718
2025-04-17,208.48,210.85,206.6,210.0,26662.12,12669661.41
2025-04-18,209.0,209.0,206.66,207.38,14612.0,12511592.301
2025-04-21,206.6,207.37,205.88,206.0,12035.99,12428334.526
2025-04-22,206.5,209.5,206.02,206.13,18216.3,12436177.6497
2025-04-23,205.7,206.0,204.86,205.05,14421.48,12371019.3911
2025-04-24,205.14,205.8,204.66,205.03,10392.63,12369812.7566
2025-04-25,205.01,206.22,204.62,206.1,12510.44,12434367.6981
2025-04-28,205.0,205.49,203.1,205.08,11696.89,12372829.3427
2025-04-29,204.66,206.5,203.55,204.8,13844.24,12355936.4608
2025-04-30,206.6,209.74,205.0,205.33,29650.79,12387912.2729
2025-05-06,205.33,205.74,204.5,205.33,15950.2,12387912.2729
2025-05-07,208.33,208.33,205.68,208.0,23601.84,12548997.968
2025-05-08,207.4,208.0,206.68,207.13,12883.33,12496509.3707
2025-05-09,207.0,208.43,206.71,207.55,12977.91,12521848.6936
2025-05-12,208.3,208.3,205.88,207.02,13478.5,12489872.8814
2025-05-13,207.15,207.9,206.31,206.53,13196.52,12460310.3381
2025-05-14,206.53,208.81,205.58,208.53,22615.44,12580973.7801
2025-05-15,208.0,211.56,207.64,208.98,29333.19,12608123.0546
2025-05-16,209.01,209.68,207.56,208.7,16230.24,12591230.1727
2025-05-19,208.35,208.55,206.48,206.86,13400.0,12480219.8061
2025-05-20,207.09,207.85,206.54,206.97,11476.08,12486856.2954
2025-05-21,206.97,208.3,206.3,206.3,17705.32,12446434.0423
2025-05-22,206.0,206.97,205.32,206.44,12994.98,12454880.4832
2025-05-23,206.45,208.2,205.39,205.42,17726.5,12393342.1278
2025-05-26,205.01,205.47,203.63,203.95,15398.74,12304654.498
2025-05-27,203.97,205.12,203.88,204.07,9433.4,12311894.3045
2025-05-28,204.1,204.5,202.51,204.0,8179.09,12307671.084
2025-05-29,203.0,205.1,203.0,204.13,12947.2,12315514.2077
2025-05-30,204.2,204.98,203.18,204.05,17176.27,12310687.6701
2025-06-03,204.05,205.2,203.5,204.8,15171.64,12355936.4608
2025-06-04,204.75,205.18,203.63,203.85,14310.34,12298621.3259
2025-06-05,204.01,204.3,203.2,203.3,13344.41,12265438.8793
2025-06-06,203.3,203.83,202.75,202.8,14422.65,12235273.0188
2025-06-09,202.8,203.96,202.46,203.13,17300.97,12255182.4867
2025-06-10,202.9,203.49,201.54,202.08,17665.65,12191834.1797
2025-06-11,202.0,203.27,201.7,201.8,13933.0,12174941.2978
2025-06-12,201.54,201.9,200.82,201.15,15735.16,12135725.6792
2025-06-13,201.0,201.88,199.9,201.43,24227.95,12152618.561
2025-06-16,200.4,201.3,200.14,200.87,11643.77,12118832.7973
2025-06-17,200.87,201.65,200.65,200.9,10142.21,12120642.7489
2025-06-18,200.78,201.2,200.0,200.12,10706.74,12073584.0065
2025-06-19,200.02,200.7,199.3,200.1,9850.06,12072377.3721
2025-06-20,200.01,200.58,199.67,199.99,10560.62,12065740.8828
2025-06-23,199.61,199.7,198.0,198.9,11533.74,11999979.3069
2025-06-24,199.01,200.65,199.0,200.46,13605.49,12094096.7917
2025-06-25,200.48,202.0,199.86,201.95,17681.1,12183991.056
2025-06-26,201.99,202.2,200.56,200.8,14752.03,12114609.5768
2025-06-27,200.79,201.06,200.0,200.48,13205.94,12095303.4261
2025-06-30,200.72,200.86,199.81,200.01,13677.42,12066947.5172
2025-07-01,200.09,200.55,199.35,199.65,12160.49,12045228.0977
2025-07-02,199.68,200.49,198.5,199.0,14321.11,12006012.479
2025-07-03,198.88,199.48,198.08,198.97,12198.41,12004202.5274
2025-07-04,199.2,199.3,198.21,198.35,15355.02,11966796.8604
2025-07-07,198.35,198.36,197.2,197.24,16231.51,11899828.65
2025-07-08,197.64,198.66,197.2,198.66,15086.79,11985499.6939
2025-07-09,198.66,200.2,198.0,198.12,17903.39,11952920.5645
2025-07-10,198.12,198.8,197.77,198.0,15281.86,11945680.758
2025-07-11,198.0,199.97,197.8,198.0,25166.98,11945680.758
2025-07-14,198.03,198.33,197.61,197.79,17068.47,11933011.0966
2025-07-15,197.66,198.19,196.58,197.0,23663.43,11885349.037
2025-07-16,196.95,197.57,196.66,197.34,14070.01,11905861.8221
2025-07-17,197.34,198.18,197.06,198.15,16663.07,11954730.5162
2025-07-18,198.33,198.97,198.0,198.96,21863.02,12003599.2102
2025-07-21,198.96,198.97,197.9,198.52,16243.38,11977053.2529
2025-07-22,198.58,205.7,198.58,204.96,66529.96,12365589.5362
2025-07-23,205.0,208.46,204.49,204.7,37606.92,12349903.2887
2025-07-24,204.69,206.5,203.6,205.8,28559.2,12416268.1818
2025-07-25,206.0,207.04,203.7,203.83,28644.29,12297414.6914
2025-07-28,203.85,204.6,201.71,202.0,32600.03,12187007.642
2025-07-29,202.0,204.27,201.77,203.98,27744.92,12306464.4496
2025-07-30,203.87,207.0,203.01,204.23,39862.61,12321547.3798
2025-07-31,202.38,202.39,198.55,198.99,32647.66,12005409.1618
2025-08-01,199.6,203.45,199.05,200.72,27244.52,12109783.0391
2025-08-04,200.33,204.4,199.4,202.01,28325.3,12187610.9592
2025-08-05,202.03,202.78,200.78,201.57,16211.06,12161065.002
2025-08-06,201.88,202.0,201.07,201.51,15173.56,12157445.0987
2025-08-07,201.51,202.25,201.01,201.11,18643.15,12133312.4103
2025-08-08,201.01,201.3,199.88,200.28,14312.03,12083237.0819
2025-08-11,200.85,203.18,200.85,202.83,30538.56,12237082.9704
2025-08-12,202.85,203.54,201.0,201.2,24025.11,12138742.2652
2025-08-13,201.29,201.68,200.54,200.55,28714.04,12099526.6466
2025-08-14,200.55,203.7,200.55,201.94,38480.72,12183387.7387
2025-08-15,201.94,202.39,200.55,200.93,29263.5,12122452.7005
2025-08-18,201.0,204.53,201.0,201.35,56775.38,12147792.0234
2025-08-19,202.22,205.48,202.22,202.55,51097.87,12220190.0886
2025-08-20,203.0,207.86,202.22,207.82,67871.65,12538138.2582
2025-08-21,208.66,218.57,208.66,212.28,100849.37,12807217.7339
2025-08-22,213.0,215.02,210.35,214.25,65531.1,12926071.2243
2025-08-25,210.18,214.0,209.35,213.99,79989.22,12910384.9768
2025-08-26,212.92,214.28,210.45,210.45,49287.29,12696810.6845
2025-08-27,210.45,211.98,208.01,208.01,52450.27,12549601.2852
2025-08-28,208.0,208.85,203.88,205.7,50945.48,12410235.0097
2025-08-29,205.69,209.47,205.01,209.22,44829.24,12622602.6676
2025-09-01,209.19,209.2,206.66,207.33,37421.81,12508575.7149
2025-09-02,207.01,209.18,205.41,206.12,40181.28,12435574.3325
2025-09-03,206.09,207.1,203.18,204.4,35637.82,12331803.7724
2025-09-04,203.6,204.38,201.35,202.93,34361.08,12243116.1425
2025-09-05,202.2,204.15,201.5,203.87,26109.06,12299827.9603
2025-09-08,203.87,205.9,203.37,205.8,30414.53,12416268.1818
2025-09-09,206.0,206.32,203.34,204.3,24703.44,12325770.6003
2025-09-10,203.4,204.28,203.09,203.2,19488.46,12259405.7072
2025-09-11,203.11,204.5,201.89,204.38,27213.24,12330597.138
2025-09-12,204.39,205.69,202.88,203.24,27948.09,12261818.976
2025-09-15,203.0,203.0,201.84,202.02,29857.4,12188214.2764
2025-09-16,202.05,202.5,200.85,201.47,23344.07,12155031.8299
2025-09-17,201.47,202.47,200.73,201.45,20036.79,12153825.1955
2025-09-18,201.5,201.99,199.33,200.0,34218.25,12066344.2
2025-09-19,199.86,200.0,198.68,199.23,24302.83,12019888.7748
2025-09-22,199.23,199.6,197.28,197.8,25558.59,11933614.4138
2025-09-23,198.15,198.15,195.0,196.0,26869.45,11825017.316
2025-09-24,196.0,197.92,195.81,197.46,20028.93,11913101.6287
2025-09-25,197.46,198.35,196.27,197.95,22011.92,11942664.172
2025-09-26,197.97,198.35,196.5,197.26,20808.27,11901035.2845
2025-09-29,197.27,198.14,195.66,197.92,20858.75,11940854.2203
2025-09-30,197.8,197.8,195.66,196.79,18120.18,11872679.3756
2025-10-09,196.79,196.8,195.0,196.21,24078.43,11837686.9774
2025-10-10,196.21,197.5,195.58,196.0,21704.22,11825017.316
2025-10-13,194.1,194.8,193.52,193.98,24866.36,11703147.2396
2025-10-14,194.6,195.4,193.88,195.0,22606.58,11764685.595
2025-10-15,195.01,195.8,194.38,195.36,17237.95,11786405.0146
2025-10-16,195.36,197.3,194.8,197.28,27016.71,11902241.9189
2025-10-17,197.35,197.55,195.6,196.34,20028.08,11845530.1011
2025-10-20,185.0,189.76,185.0,187.09,52009.93,11287461.6819
2025-10-21,187.09,187.31,185.05,185.38,33366.56,11184294.439
2025-10-22,185.18,185.19,180.0,181.4,49331.86,10944174.1894
2025-10-23,180.01,181.54,180.0,181.49,23187.13,10949604.0443
2025-10-24,181.03,181.8,180.66,180.72,21862.08,10903148.6191
2025-10-27,180.67,180.67,177.16,177.49,52146.61,10708277.1603
2025-10-28,177.62,178.6,177.62,178.2,23485.96,10751112.6822
2025-10-29,178.0,179.49,175.01,178.82,47489.62,10788518.3492
2025-10-30,178.0,178.43,176.67,177.0,25142.74,10678714.617
2025-10-31,177.03,178.2,176.41,178.13,21927.39,10746889.4617
2025-11-03,178.13,179.18,177.69,178.69,19569.35,10780675.2255
2025-11-04,178.4,178.4,176.65,177.15,17762.12,10687764.3752
2025-11-05,176.65,176.79,175.55,175.55,19224.61,10591233.6216
2025-11-06,175.06,175.95,174.51,175.82,19727.07,10607523.1862
2025-11-07,175.17,176.3,175.07,175.67,13704.91,10598473.4281
2025-11-10,175.67,180.88,175.15,180.76,46049.6,10905561.888
2025-11-11,180.0,180.0,178.6,179.87,20248.64,10851866.6563
2025-11-12,179.77,182.73,179.77,182.23,34824.32,10994249.5178
2025-11-13,182.24,182.28,180.87,181.82,17592.34,10969513.5122
2025-11-14,181.88,183.29,180.7,180.79,19448.05,10907371.8396
2025-11-17,180.02,180.25,178.69,178.98,15080.55,10798171.4246
2025-11-18,178.6,179.41,176.69,176.9,20314.17,10672681.4449
2025-11-19,177.12,177.32,176.05,176.21,11179.78,10631052.5574
2025-11-20,176.21,177.18,175.56,175.96,13004.32,10615969.6272
2025-11-21,175.97,177.8,174.6,176.2,20529.95,10630449.2402
2025-11-24,176.2,176.86,175.32,176.86,14242.34,10670268.1761
2025-11-25,176.9,177.65,175.92,176.74,13553.06,10663028.3695
2025-11-26,176.77,177.18,175.62,175.71,12437.71,10600886.6969
2025-11-27,175.71,175.8,174.41,174.66,13467.56,10537538.3899
2025-11-28,174.5,174.66,171.0,171.87,24044.94,10369212.8883
2025-12-01,171.74,172.17,171.2,171.98,15482.86,10375849.3776
2025-12-02,171.98,172.0,169.13,169.23,26510.84,10209937.1448
2025-12-03,169.24,171.85,166.82,171.48,31734.57,10345683.5171
2025-12-04,170.5,171.0,168.7,168.75,14403.13,10180977.9188
2025-12-05,168.5,169.16,167.2,168.95,12078.37,10193044.263
2025-12-08,169.2,169.88,168.78,169.34,12235.97,10216573.6341
2025-12-09,169.1,169.29,167.48,167.53,13618.25,10107373.2191
2025-12-10,168.0,173.9,167.57,173.17,43578.22,10447644.1256
2025-12-11,173.17,173.19,171.01,171.5,21269.39,10346890.1515
2025-12-12,171.68,172.13,169.28,170.88,23012.75,10309484.4845
2025-12-15,170.64,172.48,170.0,172.21,19469.11,10389725.6734
2025-12-16,171.9,172.21,170.56,170.86,12548.82,10308277.8501
2025-12-17,170.86,171.7,169.43,171.28,14597.69,10333617.1729
2025-12-18,170.7,173.85,170.55,172.65,19605.04,10416271.6307
2025-12-19,172.44,173.55,172.02,173.55,15505.32,10470570.1796
2025-12-22,173.54,173.54,171.27,171.98,17869.88,10375849.3776
2025-12-23,171.98,171.98,169.86,170.0,18187.35,10256392.57
2025-12-24,169.9,170.46,169.0,169.81,19054.79,10244929.543
2025-12-25,169.8,170.46,169.58,170.24,11677.97,10270872.183
2025-12-26,170.24,170.98,169.9,170.2,11093.25,10268458.9142
2025-12-29,170.0,170.6,169.0,170.31,18416.84,10275095.4035
2025-12-30,169.73,170.2,168.8,169.1,11653.68,10202094.0211
2025-12-31,168.98,169.2,167.68,168.78,17198.6,10182787.8704
2026-01-05,168.75,170.53,168.35,170.29,20477.57,10273888.7691
2026-01-06,170.1,171.58,169.7,171.55,21861.62,10349906.7376
2026-01-07,171.55,171.71,170.1,170.18,17913.96,10267252.2798
2026-01-08,170.19,172.83,169.51,171.72,20242.26,10360163.1301
2026-01-09,171.72,173.3,171.34,172.01,22155.77,10377659.3292
2026-01-12,172.02,173.8,171.6,173.28,26139.95,10454280.6149
2026-01-13,173.33,174.4,171.4,171.71,32646.24,10359559.8129
2026-01-14,171.72,173.8,169.41,169.47,38276.41,10224416.7579
2026-01-15,169.47,172.36,169.1,169.48,30470.35,10225020.0751
2026-01-16,169.69,170.03,167.09,168.7,40546.02,10177961.3327
2026-01-19,167.51,168.6,167.21,167.82,23086.5,10124869.4182
2026-01-20,167.5,168.3,167.02,167.22,21397.04,10088670.3856
2026-01-21,167.2,167.46,166.02,166.08,28310.44,10019892.2237
2026-01-22,166.08,166.66,164.03,164.42,38965.2,9919741.5668
2026-01-23,164.4,164.65,162.09,162.25,48997.64,9788821.7323
2026-01-26,162.25,162.25,159.51,160.3,48503.17,9671174.8763
2026-01-27,160.36,160.4,157.4,157.5,40273.68,9502246.0575
2026-01-28,158.9,161.24,155.77,156.1,81710.43,9417781.6481
2026-01-29,156.08,169.54,153.26,166.8,135059.55,10063331.0628
2026-01-30,164.0,164.0,160.01,160.4,63396.86,9677208.0484
2026-02-02,159.98,164.56,159.7,160.4,35778.04,9677208.0484
2026-02-03,160.4,161.9,159.76,160.7,24262.28,9695307.5647
2026-02-04,160.97,164.5,159.78,163.89,38121.07,9887765.7547
2026-02-05,163.89,170.96,163.42,170.44,86748.81,10282938.5272
2026-02-06,173.02,175.6,169.28,170.0,69609.24,10256392.57
2026-02-09,166.74,169.94,166.73,169.09,42753.86,10201490.7039
2026-02-10,168.98,169.19,165.62,165.71,33932.57,9997569.4869
2026-02-11,165.2,168.0,165.17,167.59,25596.64,10110993.1224
2026-02-12,167.59,167.59,165.6,165.95,22056.43,10012049.1
2026-02-13,165.95,169.27,165.6,167.54,29196.83,10107976.5363
2026-02-24,168.59,169.0,166.0,166.33,19845.78,10034975.1539
2026-02-25,166.46,166.6,165.78,165.87,18212.9,10007222.5623
2026-02-26,165.86,165.86,162.97,163.0,26992.26,9834070.523
2026-02-27,163.2,163.61,162.2,163.24,15349.43,9848550.136
2026-03-02,162.0,162.66,159.49,159.5,29265.2,9622909.4995
2026-03-03,159.49,161.51,158.8,158.8,23543.44,9580677.2948
2026-03-04,158.01,158.52,155.98,156.44,20173.11,9438294.4332
2026-03-05,156.51,158.37,156.51,157.0,13733.53,9472080.197
2026-03-06,156.56,158.43,156.5,158.33,13614.13,9552321.3859
2026-03-09,157.5,157.82,156.51,157.12,13945.32,9479320.0035
2026-03-10,157.4,158.29,157.27,158.21,12451.1,9545081.5794
2026-03-11,158.22,158.27,157.38,157.65,12540.04,9511295.8157
2026-03-12,157.5,157.8,156.06,156.4,17513.51,9435881.1644
2026-03-13,156.0,157.25,155.84,156.42,12105.32,9437087.7988
2026-03-16,156.59,161.5,156.59,161.12,39513.36,9720646.8875
2026-03-17,161.4,161.8,159.5,159.88,19513.48,9645835.5535
2026-03-18,159.67,160.5,157.97,158.3,16738.38,9550511.4343
2026-03-19,157.57,158.0,156.85,157.0,12694.76,9472080.197
2026-03-20,156.81,158.58,156.02,156.28,16262.32,9428641.3579
2026-03-23,155.0,155.27,152.01,152.06,29248.23,9174041.4953
2026-03-24,153.38,153.95,151.33,152.69,14575.17,9212050.4795
2026-03-25,152.99,154.22,152.2,154.07,12211.56,9295308.2545
2026-03-26,154.06,154.57,151.81,152.15,12285.13,9179471.3502
2026-03-27,151.61,153.3,151.4,152.93,10506.33,9226530.0925
2026-03-30,151.7,152.93,151.5,152.5,10277.67,9200587.4525
2026-03-31,153.59,154.37,151.08,151.1,16985.2,9116123.0431
2026-04-01,151.88,153.24,151.55,153.0,14383.54,9230753.313
2026-04-02,154.0,154.07,151.82,152.01,16279.87,9171024.9092
2026-04-03,151.8,152.01,151.0,151.03,11635.07,9111899.8226
2026-04-07,151.03,151.49,150.4,150.6,9936.68,9085957.1826
2026-04-08,151.55,152.85,151.14,152.81,16030.02,9219290.286
2026-04-09,152.72,152.72,150.63,150.89,13651.0,9103453.3817
2026-04-10,150.95,151.79,150.1,150.7,20411.52,9091990.3547
2026-04-13,150.0,150.02,148.6,148.77,19748.81,8975550.1332
2026-04-14,148.76,149.26,147.52,148.56,19548.69,8962880.4718
2026-04-15,148.86,149.48,148.6,148.98,17329.1,8988219.7946
2026-04-16,148.98,149.18,147.78,148.07,15796.36,8933317.9285
2026-04-17,147.47,147.5,146.23,146.31,22592.68,8827134.0995
2026-04-20,146.3,146.3,144.55,145.08,26429.7,8752926.0827
2026-04-21,144.99,145.58,144.0,144.11,23144.64,8694404.3133
2026-04-22,143.99,143.99,141.43,141.92,40660.5,8562277.8443
2026-04-23,141.95,143.21,141.0,142.43,31137.44,8593047.022
2026-04-24,142.0,142.88,140.75,141.86,24593.9,8558657.9411
2026-04-27,141.86,141.86,140.0,140.31,21734.49,8465143.7735
2026-04-28,140.0,141.1,139.1,139.25,25390.07,8401192.1493
2026-04-29,139.19,139.77,139.0,139.32,24983.18,8405415.3697
2026-04-30,139.6,146.97,139.6,143.55,79533.34,8660618.5496
2026-05-06,142.5,142.54,140.62,141.3,40591.01,8524872.1773
2026-05-07,141.23,142.19,141.0,141.19,29324.58,8518235.688
2026-05-08,141.19,141.95,141.0,141.18,29466.96,8517632.3708
2026-05-11,141.1,141.8,139.7,140.9,32766.59,8500739.4889
2026-05-12,140.91,140.99,139.28,139.52,23982.61,8417481.7139
2026-05-13,139.1,139.5,137.63,137.85,28129.94,8316727.7399
2026-05-14,137.63,140.9,136.16,138.01,39819.9,8326380.8152
2026-05-15,137.4,137.4,135.1,135.31,28354.61,8163485.1685
2026-05-18,135.0,135.0,130.26,130.4,42421.03,7867256.4184
2026-05-19,130.28,131.5,126.98,128.49,50860.08,7752022.8313
2026-05-20,128.3,128.88,126.58,127.5,30627.39,7692294.4275
2026-05-21,127.96,129.25,125.8,126.11,38274.34,7608433.3353
2026-05-22,126.04,126.11,124.0,124.08,36727.74,7485959.9417
2026-05-25,124.5,125.8,123.22,123.96,30618.16,7478720.1352
2026-05-26,123.55,125.3,122.25,123.0,29674.22,7420801.683
2026-05-27,122.5,125.01,120.13,124.08,56022.27,7485959.9417
2026-05-28,122.97,124.0,120.37,121.03,34343.35,7301948.1926
2026-05-29,120.87,129.71,120.6,128.41,95059.12,7747196.2936
2026-06-01,126.63,128.98,125.58,128.91,51265.36,7777362.1541
