cal_date,open,high,low,close,volume,mkt_cap
2025-05-14,56.02,56.5,55.03,56.17,40294.86,4413382.4153
2025-05-15,55.88,58.52,55.81,58.03,77729.14,4559526.1094
2025-05-16,57.72,58.01,55.1,55.21,79850.42,4337953.412
2025-05-19,55.26,56.77,55.05,56.52,40385.31,4440882.5728
2025-05-20,56.56,57.48,55.88,56.9,32443.74,4470739.8867
2025-05-21,56.91,57.54,56.5,57.16,25763.56,4491168.5751
2025-05-22,57.08,58.07,56.9,57.76,25579.91,4538311.7022
2025-05-23,57.76,58.8,57.43,57.94,33047.08,4552454.6403
2025-05-26,57.96,57.96,56.43,56.62,25455.37,4448739.7607
2025-05-27,56.57,58.44,56.37,58.34,34492.6,4583883.3917
2025-05-28,57.05,58.98,56.94,58.75,59555.23,4616097.8619
2025-05-29,58.78,59.66,57.91,58.75,55866.54,4616097.8619
2025-05-30,58.66,60.96,58.66,59.99,70633.55,4713526.9912
2025-06-03,59.85,60.5,59.34,59.66,33743.16,4687598.2713
2025-06-04,59.5,61.6,59.15,61.6,48781.6,4840027.7156
2025-06-05,61.29,61.98,60.85,61.59,36724.2,4839241.9968
2025-06-06,61.45,62.98,61.02,62.96,37506.75,4946885.4704
2025-06-09,62.64,63.81,61.84,62.76,42734.63,4931171.0947
2025-06-10,62.69,64.79,62.35,63.99,42089.46,5027814.5052
2025-06-11,63.64,64.5,63.38,63.99,20976.97,5027814.5052
2025-06-12,63.78,65.88,63.66,65.67,45546.63,5159815.2611
2025-06-13,65.0,65.05,59.1,60.5,126582.6,4753598.6493
2025-06-16,60.5,60.56,57.7,58.2,69219.62,4572883.3287
2025-06-17,58.6,58.95,57.23,57.55,41731.12,4521811.6077
2025-06-18,57.55,58.44,56.84,58.43,44895.3,4590954.8608
2025-06-19,58.1,59.98,58.1,58.68,43907.58,4610597.8304
2025-06-20,58.76,58.77,57.21,58.05,36179.82,4561097.5469
2025-06-23,57.49,58.02,56.71,57.01,31759.53,4479382.7933
2025-06-24,57.01,57.59,56.61,56.89,30829.45,4469954.1679
2025-06-25,57.11,57.91,56.8,57.37,35612.75,4507668.6695
2025-06-26,57.41,57.9,56.97,57.33,28265.19,4504525.7944
2025-06-27,57.35,57.46,55.85,55.99,38008.05,4399239.4772
2025-06-30,56.04,56.94,55.8,56.72,28256.51,4456596.9485
2025-07-01,56.8,56.8,56.29,56.45,16901.13,4435382.5413
2025-07-02,56.66,56.66,55.21,55.4,27191.7,4352882.0689
2025-07-03,55.38,55.65,55.0,55.13,23298.23,4331667.6617
2025-07-04,55.29,55.6,54.03,54.35,47016.91,4270381.5965
2025-07-07,54.5,55.15,54.37,55.15,27236.85,4333239.0993
2025-07-08,55.0,55.35,54.68,55.05,22869.82,4325381.9114
2025-07-09,55.0,56.73,55.0,55.57,32752.5,4366239.2882
2025-07-10,55.59,55.79,55.1,55.5,16798.0,4360739.2568
2025-07-11,55.97,56.12,55.12,55.19,27911.7,4336381.9744
2025-07-14,55.46,55.46,54.76,54.79,17716.49,4304953.223
2025-07-15,54.7,55.0,53.53,53.88,41984.64,4233452.8136
2025-07-16,53.94,54.66,53.35,53.83,41241.8,4229524.2197
2025-07-17,53.79,54.5,53.68,54.36,28512.94,4271167.3153
2025-07-18,54.44,54.56,53.8,54.54,30001.11,4285310.2534
2025-07-21,54.39,55.13,53.98,54.33,36740.26,4268810.1589
2025-07-22,54.17,54.9,53.56,54.87,37457.13,4311238.9733
2025-07-23,54.84,55.63,54.06,54.26,52738.45,4263310.1274
2025-07-24,54.29,57.34,53.61,57.26,100384.97,4499025.7629
2025-07-25,56.89,58.2,56.7,57.12,77503.01,4488025.6999
2025-07-28,57.12,57.98,55.96,56.6,54245.0,4447168.3231
2025-07-29,56.73,56.88,55.35,56.12,44244.85,4409453.8214
2025-07-30,56.0,58.4,55.78,57.38,94608.62,4508454.3883
2025-07-31,57.37,57.37,55.37,55.52,84123.37,4362310.6943
2025-08-01,55.51,56.03,53.88,54.25,61376.0,4262524.4086
2025-08-04,53.93,55.39,53.72,55.22,51056.72,4338739.1308
2025-08-05,55.26,55.42,54.56,54.8,39926.4,4305738.9418
2025-08-06,54.73,56.7,54.65,55.7,54634.85,4376453.6325
2025-08-07,55.7,57.58,55.56,55.57,73175.3,4366239.2882
2025-08-08,55.57,55.89,54.51,55.07,42030.0,4326953.349
2025-08-11,55.07,57.38,54.6,56.85,65518.37,4466811.2927
2025-08-12,56.85,58.58,56.52,57.4,80612.69,4510025.8259
2025-08-13,57.53,58.07,56.94,57.93,66886.43,4551668.9215
2025-08-14,58.1,58.6,57.15,57.3,63237.46,4502168.6381
2025-08-15,57.39,59.75,57.39,58.85,62737.07,4623955.0497
2025-08-18,59.0,59.59,58.61,58.9,60919.39,4627883.6437
2025-08-19,58.94,59.68,58.64,59.19,35942.58,4650669.4884
2025-08-20,59.0,60.45,58.6,60.29,43713.57,4737098.5548
2025-08-21,60.3,61.68,59.27,59.6,58639.69,4682883.9586
2025-08-22,59.66,60.08,59.1,59.82,37422.41,4700169.7719
2025-08-25,59.9,60.5,59.1,60.25,62802.3,4733955.6796
2025-08-26,58.83,58.83,57.37,57.7,80932.28,4533597.3895
2025-08-27,57.87,61.33,57.74,59.65,97687.81,4686812.5525
2025-08-28,59.6,60.3,57.67,59.0,54163.4,4635740.8315
2025-08-29,58.7,62.52,58.7,62.42,85418.11,4904456.656
2025-09-01,62.29,62.7,61.29,62.52,67706.15,4912313.8438
2025-09-02,62.52,63.5,62.09,62.28,60669.47,4893456.593
2025-09-03,62.5,65.28,62.18,64.82,85685.31,5093029.1644
2025-09-04,64.83,65.39,63.66,64.83,62501.09,5093814.8832
2025-09-05,64.65,65.52,61.8,64.98,73720.26,5105600.6649
2025-09-08,64.98,69.68,63.65,68.19,93066.52,5357816.3949
2025-09-09,68.4,69.99,66.88,69.66,63139.48,5473317.0563
2025-09-10,68.91,69.3,67.6,67.8,43408.18,5327173.3623
2025-09-11,67.8,70.47,67.0,70.18,48837.77,5514174.4331
2025-09-12,70.0,71.51,68.22,68.36,36617.54,5371173.6143
2025-09-15,67.86,69.36,67.5,68.6,35463.01,5390030.8651
2025-09-16,68.56,69.26,67.9,68.88,29767.81,5412030.9911
2025-09-17,69.31,70.78,68.5,69.62,37785.35,5470174.1812
2025-09-18,69.74,70.0,67.8,68.57,34970.34,5387673.7087
2025-09-19,68.4,69.18,67.4,68.06,31835.27,5347602.0507
2025-09-22,68.24,69.18,66.68,67.62,34745.75,5313030.4242
2025-09-23,67.46,67.54,65.01,66.37,39795.17,5214815.576
2025-09-24,66.9,67.15,65.42,66.48,36948.88,5223458.4827
2025-09-25,66.45,68.58,66.01,68.4,35455.96,5374316.4894
2025-09-26,68.2,68.89,66.99,68.32,27973.58,5368030.7391
2025-09-29,68.32,68.42,66.3,67.07,28925.18,5269815.891
2025-09-30,67.07,69.2,66.54,68.3,28850.16,5366459.3016
2025-10-09,66.6,67.0,65.22,66.06,34966.88,5190458.2937
2025-10-10,66.05,66.48,63.51,64.04,40523.61,5031743.0991
2025-10-13,62.95,64.96,62.9,63.97,32000.41,5026243.0676
2025-10-14,63.79,64.98,62.6,63.24,31199.38,4968885.5963
2025-10-15,63.33,63.8,62.56,62.62,28836.45,4920171.0317
2025-10-16,62.63,62.93,62.02,62.21,22302.87,4887956.5615
2025-10-17,62.25,62.51,59.91,60.94,40500.14,4788170.2758
2025-10-20,61.3,61.53,60.03,60.99,28219.11,4792098.8697
2025-10-21,61.05,62.2,60.65,61.81,25858.72,4856527.8101
2025-10-22,61.8,62.88,61.6,62.2,21981.3,4887170.8427
2025-10-23,62.0,62.78,60.89,61.77,24089.76,4853384.9349
2025-10-24,62.06,62.3,61.08,61.91,28033.0,4864384.9979
2025-10-27,61.72,62.47,60.7,61.16,45547.52,4805456.0891
2025-10-28,61.02,61.87,60.6,60.89,28022.0,4784241.6819
2025-10-29,61.32,61.89,60.08,60.6,35004.66,4761455.8371
2025-10-30,60.8,61.49,60.5,60.51,34629.8,4754384.368
2025-10-31,60.75,61.99,59.91,61.0,37633.2,4792884.5885
2025-11-03,61.21,63.4,60.3,62.68,50237.93,4924885.3444
2025-11-04,62.63,63.09,61.6,62.25,35659.72,4891099.4366
2025-11-05,63.04,63.8,61.8,62.72,37697.18,4928028.2195
2025-11-06,62.76,63.06,61.65,61.98,31591.39,4869885.0294
2025-11-07,61.96,62.67,61.65,62.34,19155.6,4898170.9057
2025-11-10,62.37,65.5,62.2,64.03,41067.59,5030957.3804
2025-11-11,64.5,64.69,63.21,64.12,27778.25,5038028.8494
2025-11-12,64.4,67.1,64.05,65.54,40674.99,5149600.9169
2025-11-13,65.5,66.85,65.3,66.18,32387.5,5199886.9191
2025-11-14,66.29,67.18,65.5,65.5,27091.57,5146458.0418
2025-11-17,65.65,65.71,63.98,64.74,22067.25,5086743.4141
2025-11-18,64.62,65.28,63.8,64.59,17222.25,5074957.6323
2025-11-19,64.82,65.42,64.22,64.83,19618.25,5093814.8832
2025-11-20,66.0,66.0,63.3,63.4,20278.66,4981457.0969
2025-11-21,63.8,64.04,62.01,62.41,47736.51,4903670.9372
2025-11-24,62.41,62.8,60.32,60.35,38968.75,4741812.8675
2025-11-25,60.65,61.25,59.16,59.63,48451.5,4685241.115
2025-11-26,59.86,60.19,58.57,58.86,35131.86,4624740.7685
2025-11-27,58.74,58.96,57.95,58.28,31168.34,4579169.079
2025-11-28,58.5,59.25,58.21,58.87,21359.82,4625526.4873
2025-12-01,58.88,60.27,58.5,59.68,24940.51,4689169.7089
2025-12-02,59.68,60.14,58.85,59.05,20274.36,4639669.4254
2025-12-03,59.05,60.26,59.0,59.61,26332.53,4683669.6774
2025-12-04,59.94,60.48,59.5,59.81,23207.23,4699384.0531
2025-12-05,59.81,60.28,59.0,59.87,22645.84,4704098.3658
2025-12-08,60.0,60.35,59.0,59.22,20071.64,4653026.6448
2025-12-09,59.22,59.6,58.87,59.3,15658.9,4659312.3951
2025-12-10,59.3,59.3,57.82,58.1,22920.67,4565026.1409
2025-12-11,58.11,58.58,57.51,58.36,25186.22,4585454.8293
2025-12-12,58.57,58.75,57.33,58.28,32380.4,4579169.079
2025-12-15,58.36,59.25,57.91,58.02,21027.61,4558740.3906
2025-12-16,57.88,59.47,57.8,59.2,21464.85,4651455.2072
2025-12-17,58.93,60.5,58.93,60.27,31698.05,4735527.1172
2025-12-18,60.33,60.58,59.15,59.48,20973.02,4673455.3332
2025-12-19,59.5,59.98,58.91,59.0,20242.11,4635740.8315
2025-12-22,59.14,59.33,58.36,58.9,21000.92,4627883.6437
2025-12-23,58.93,59.01,57.66,57.67,27385.58,4531240.2331
2025-12-24,57.78,58.01,57.2,57.35,23021.29,4506097.232
2025-12-25,57.36,58.57,57.2,58.32,17976.52,4582311.9541
2025-12-26,58.55,59.19,58.0,58.5,17040.9,4596454.8923
2025-12-29,58.33,58.91,57.5,57.71,21025.9,4534383.1082
2025-12-30,57.52,57.84,56.21,56.4,23470.28,4431453.9474
2025-12-31,56.75,56.88,55.52,56.25,21817.0,4419668.1656
2026-01-05,56.52,58.99,55.65,58.9,40618.97,4627883.6437
2026-01-06,59.51,59.93,58.41,59.5,27556.48,4675026.7708
2026-01-07,59.58,60.1,59.0,59.6,19923.8,4682883.9586
2026-01-08,59.6,62.15,59.0,61.11,38658.06,4801527.4951
2026-01-09,61.5,63.0,61.18,62.82,35892.8,4935885.4074
2026-01-12,62.82,63.11,60.33,60.41,53667.21,4746527.1802
2026-01-13,60.42,60.98,59.51,59.72,53703.66,4692312.584
2026-01-14,59.62,59.88,58.05,58.95,72222.55,4631812.2376
2026-01-15,58.57,58.93,57.82,58.17,37777.8,4570526.1723
2026-01-16,58.32,59.07,57.76,58.1,43293.3,4565026.1409
2026-01-19,57.87,58.41,57.6,57.95,29994.16,4553240.3591
2026-01-20,57.97,58.16,56.66,57.13,38712.7,4488811.4187
2026-01-21,57.33,57.62,56.71,56.81,35718.11,4463668.4176
2026-01-22,57.0,57.28,56.36,56.52,41209.7,4440882.5728
2026-01-23,56.67,56.94,55.71,55.96,63844.26,4396882.3209
2026-01-26,56.07,56.68,55.47,55.85,80734.13,4388239.4142
2026-01-27,56.26,56.66,54.45,54.52,80137.03,4283738.8158
2026-01-28,54.4,54.6,53.42,53.47,85262.95,4201238.3434
2026-01-29,53.44,54.66,53.1,53.9,79855.82,4235024.2512
2026-01-30,53.79,55.3,53.79,53.88,101899.55,4233452.8136
2026-02-02,53.78,54.44,52.91,53.12,46979.64,4173738.1859
2026-02-03,53.45,54.61,53.22,54.5,55694.73,4282167.3783
2026-02-04,54.39,54.65,53.61,54.55,50438.14,4286095.9722
2026-02-05,54.55,54.96,54.23,54.39,31080.61,4273524.4716
2026-02-06,54.29,54.72,53.8,54.1,28173.64,4250738.6269
2026-02-09,54.32,54.39,53.83,54.04,24618.16,4246024.3141
2026-02-10,54.1,54.28,53.4,53.58,31009.7,4209881.25
2026-02-11,53.45,54.12,53.3,53.39,33337.2,4194952.5931
2026-02-12,53.39,53.49,52.27,52.4,41850.66,4117166.4334
2026-02-13,52.56,52.84,52.05,52.05,23887.98,4089666.2759
2026-02-24,52.56,52.79,51.94,52.26,20660.56,4106166.3704
2026-02-25,52.31,52.66,52.01,52.23,34268.1,4103809.2141
2026-02-26,52.25,52.44,51.56,51.9,31685.23,4077880.4942
2026-02-27,51.98,52.67,51.73,52.33,37354.06,4111666.4019
2026-03-02,51.76,51.99,50.36,50.55,52255.77,3971808.4582
2026-03-03,51.22,53.08,51.07,52.25,75231.37,4105380.6516
2026-03-04,52.2,52.77,51.58,52.34,46784.01,4112452.1207
2026-03-05,52.76,52.85,51.66,51.97,38434.84,4083380.5256
2026-03-06,51.84,54.58,51.7,54.48,77264.91,4280595.9407
2026-03-09,54.39,54.41,53.2,53.39,40555.55,4194952.5931
2026-03-10,53.5,54.28,53.22,54.15,39437.81,4254667.2208
2026-03-11,54.14,54.45,53.51,54.23,30755.85,4260952.9711
2026-03-12,53.72,54.45,53.49,53.67,35791.76,4216952.7191
2026-03-13,53.78,54.2,52.41,52.47,34019.0,4122666.4649
2026-03-16,52.55,52.76,51.33,51.8,33949.06,4070023.3063
2026-03-17,51.79,52.96,51.6,52.18,30709.86,4099880.6201
2026-03-18,52.21,52.61,51.2,51.58,37153.6,4052737.493
2026-03-19,50.87,51.17,49.85,50.02,39594.95,3930165.3626
2026-03-20,50.02,50.49,49.31,49.86,45529.65,3917593.862
2026-03-23,49.2,49.44,48.03,48.18,41091.98,3785593.1061
2026-03-24,48.88,50.06,48.42,50.0,36186.7,3928593.925
2026-03-25,49.88,50.09,49.37,49.88,26338.2,3919165.2996
2026-03-26,49.92,50.34,48.45,48.57,32201.2,3816236.1387
2026-03-27,48.27,49.25,48.06,49.07,30942.58,3855522.078
2026-03-30,48.72,50.18,48.5,49.66,22583.8,3901879.4863
2026-03-31,49.66,50.1,48.94,49.07,24092.5,3855522.078
2026-04-01,49.64,50.16,49.3,49.84,29126.87,3916022.4244
2026-04-02,49.68,49.91,48.79,48.98,32206.5,3848450.6089
2026-04-03,48.67,48.97,45.71,47.06,53336.23,3697592.6022
2026-04-07,47.0,47.18,46.5,46.68,25870.0,3667735.2884
2026-04-08,47.37,48.09,47.07,47.9,38791.22,3763592.9802
2026-04-09,47.64,47.64,45.99,46.36,35777.36,3642592.2873
2026-04-10,46.5,46.85,46.0,46.4,37441.33,3645735.1624
2026-04-13,46.19,46.41,45.24,45.29,35164.53,3558520.3773
2026-04-14,45.29,47.13,43.85,46.59,115627.59,3660663.8193
2026-04-15,46.63,46.97,45.9,45.96,58141.42,3611163.5359
2026-04-16,46.25,47.0,45.83,46.34,48686.52,3641020.8497
2026-04-17,46.16,46.26,44.98,45.45,52490.43,3571091.8778
2026-04-20,45.37,45.77,45.07,45.33,32180.39,3561663.2524
2026-04-21,45.48,46.22,44.67,44.82,43410.21,3521591.5944
2026-04-22,44.61,46.48,44.55,45.7,62092.9,3590734.8475
2026-04-23,45.68,47.38,45.58,46.77,77658.22,3674806.7574
2026-04-24,46.77,49.16,46.52,47.52,83027.19,3733735.6663
2026-04-27,47.17,47.52,46.47,46.62,39959.24,3663020.9757
2026-04-28,47.97,50.09,47.97,49.73,101061.42,3907379.5178
2026-04-29,49.41,49.6,48.11,48.39,71105.13,3802093.2006
2026-04-30,48.03,49.53,47.68,48.25,47259.0,3791093.1376
2026-05-06,48.28,48.5,46.16,47.01,88304.47,3693664.0083
2026-05-07,47.01,48.08,46.99,47.2,55573.8,3708592.6652
2026-05-08,47.2,48.4,47.12,47.43,48113.13,3726664.1973
2026-05-11,47.43,49.48,46.6,49.36,94873.82,3878307.9228
2026-05-12,49.09,50.24,48.52,49.56,80466.52,3894022.2985
2026-05-13,49.85,51.27,49.32,50.18,82653.5,3942736.8631
2026-05-14,49.8,50.21,48.24,48.43,58045.9,3805236.0758
2026-05-15,48.09,51.44,48.09,51.15,104487.13,4018951.5853
2026-05-18,50.44,50.44,48.98,49.27,85393.32,3871236.4537
2026-05-19,49.01,50.61,49.0,50.46,66494.39,3964736.9891
2026-05-20,50.34,50.96,48.81,49.34,64242.85,3876736.4852
2026-05-21,49.02,50.72,49.02,49.54,71331.29,3892450.8609
2026-05-22,49.16,49.38,47.5,47.83,65510.57,3758092.9487
2026-05-25,47.82,48.2,45.95,47.2,78771.24,3708592.6652
2026-05-26,47.27,48.58,46.9,47.72,51440.09,3749450.042
2026-05-27,46.08,47.89,45.64,47.6,68353.99,3740021.4166
2026-05-28,47.25,48.09,46.51,47.2,50138.48,3708592.6652
2026-05-29,47.0,48.86,46.72,46.74,71086.34,3672449.6011
2026-06-01,46.74,46.8,45.78,46.57,48067.56,3659092.3817
