cal_date,open,high,low,close,volume,mkt_cap
2025-07-09,127.51,129.05,126.47,126.8,26358.21,10450323.2878
2025-07-10,126.81,126.96,125.69,125.85,27624.83,10372028.279
2025-07-11,126.44,127.09,125.5,125.5,32604.65,10343182.7494
2025-07-14,125.88,126.09,124.84,124.84,25414.76,10288788.3222
2025-07-15,125.12,125.35,122.55,124.1,42591.57,10227800.6311
2025-07-16,124.15,125.6,123.36,125.3,27684.4,10326699.5896
2025-07-17,125.4,126.78,124.23,126.64,38099.37,10437136.76
2025-07-18,126.99,128.63,125.9,127.9,44984.46,10540980.6665
2025-07-21,128.59,129.86,127.32,129.5,44186.12,10672845.9446
2025-07-22,129.27,134.43,129.06,133.6,63752.12,11010750.7197
2025-07-23,134.0,136.48,132.38,133.47,42886.64,11000036.6658
2025-07-24,133.63,137.88,132.72,137.25,51068.11,11311568.3853
2025-07-25,137.03,139.43,136.51,137.09,48998.76,11298381.8575
2025-07-28,137.57,140.16,136.78,137.7,40459.49,11348655.4948
2025-07-29,138.33,138.88,135.91,137.32,42964.02,11317337.4912
2025-07-30,137.32,139.68,135.8,137.01,37401.93,11291788.5936
2025-07-31,136.86,137.18,133.18,133.3,38910.8,10986025.98
2025-08-01,134.0,135.17,132.52,133.31,27386.28,10986850.138
2025-08-04,131.5,131.98,129.24,131.29,41193.57,10820370.2245
2025-08-05,131.24,131.24,128.0,128.55,31294.21,10594550.9357
2025-08-06,128.8,130.4,128.68,129.15,23770.15,10644000.415
2025-08-07,129.3,133.93,129.3,132.16,43357.43,10892071.9694
2025-08-08,132.9,134.49,130.48,130.7,32175.01,10771744.9032
2025-08-11,130.7,132.15,129.7,130.68,28278.41,10770096.5872
2025-08-12,130.49,135.49,130.49,131.17,55974.22,10810480.3286
2025-08-13,132.35,133.35,130.7,131.04,43224.14,10799766.2748
2025-08-14,131.0,131.47,127.76,127.92,54490.09,10542628.9825
2025-08-15,127.92,129.8,127.61,127.96,45603.88,10545925.6144
2025-08-18,128.45,131.3,127.89,129.66,70873.59,10686032.4724
2025-08-19,130.39,133.3,129.5,129.55,55882.28,10676966.7345
2025-08-20,129.78,130.8,128.04,130.03,47449.83,10716526.318
2025-08-21,130.11,136.0,130.11,133.8,85662.29,11027233.8794
2025-08-22,135.0,135.48,132.28,135.38,69737.48,11157450.8415
2025-08-25,135.51,137.94,134.41,135.85,74013.93,11196186.267
2025-08-26,136.09,138.88,135.01,136.5,61755.6,11249756.5362
2025-08-27,139.45,140.99,135.5,135.6,98770.34,11175582.3173
2025-08-28,135.68,137.58,133.2,136.26,87070.22,11229976.7445
2025-08-29,136.26,142.98,135.94,141.8,123063.56,11686560.2698
2025-09-01,143.68,152.1,142.43,152.1,147220.27,12535442.9975
2025-09-02,151.88,152.38,149.21,150.56,112453.07,12408522.6673
2025-09-03,151.43,154.06,146.71,148.84,73981.06,12266767.4934
2025-09-04,149.7,149.7,139.0,141.2,93142.3,11637110.7906
2025-09-05,141.1,143.23,140.0,142.64,60341.77,11755789.5408
2025-09-08,144.66,164.5,144.39,158.3,164777.47,13046420.95
2025-09-09,156.72,157.9,151.9,153.61,81830.07,12659890.8537
2025-09-10,153.64,156.55,151.7,152.29,57211.53,12551101.9993
2025-09-11,150.88,155.18,148.88,154.99,80992.28,12773624.656
2025-09-12,155.0,155.82,151.1,151.1,83857.69,12453027.1987
2025-09-15,151.13,154.0,150.7,152.0,62723.49,12527201.4176
2025-09-16,152.27,153.75,149.87,152.98,69854.52,12607968.9004
2025-09-17,152.8,153.9,149.8,151.6,61671.61,12494235.0981
2025-09-18,150.9,153.55,148.81,150.0,141703.24,12362369.82
2025-09-19,150.88,151.4,147.9,147.9,67426.55,12189296.6425
2025-09-22,150.23,151.98,144.71,145.93,76855.92,12026937.5189
2025-09-23,145.7,147.41,141.99,143.89,69075.83,11858809.2893
2025-09-24,143.92,147.87,143.19,147.23,73022.39,12134078.0573
2025-09-25,147.52,149.59,146.41,148.75,63529.03,12259350.0715
2025-09-26,147.0,148.5,144.01,144.32,72480.74,11894248.0828
2025-09-29,144.3,148.46,143.08,147.9,69020.81,12189296.6425
2025-09-30,150.66,151.95,148.73,151.7,75105.75,12502476.678
2025-10-09,152.0,159.06,150.25,157.55,126205.58,12984609.1009
2025-10-10,156.88,158.88,155.16,156.4,77317.93,12889830.9323
2025-10-13,151.15,156.69,150.88,153.03,84710.35,12612089.6904
2025-10-14,153.03,154.96,147.51,147.8,81168.01,12181055.0626
2025-10-15,147.78,149.15,146.3,148.36,49041.07,12227207.91
2025-10-16,148.55,150.3,147.06,147.66,42092.43,12169516.8508
2025-10-17,146.77,148.88,143.2,143.89,48037.09,11858809.2893
2025-10-20,145.02,145.02,140.53,141.05,48839.34,11624748.4207
2025-10-21,142.0,144.27,142.0,143.03,40468.74,11787931.7024
2025-10-22,142.6,143.62,140.0,140.0,39612.77,11538211.832
2025-10-23,140.01,140.86,138.5,140.0,30047.03,11538211.832
2025-10-24,142.0,143.26,141.13,142.16,41766.9,11716229.9574
2025-10-27,143.5,147.79,143.03,143.83,66641.09,11853864.3414
2025-10-28,144.49,145.97,143.13,144.81,43734.11,11934631.8242
2025-10-29,144.2,146.56,143.04,146.56,55924.28,12078859.4721
2025-10-30,148.25,154.9,141.01,141.03,129133.24,11623100.1048
2025-10-31,140.72,142.44,139.6,139.92,65705.73,11531618.5681
2025-11-03,139.8,140.68,135.88,137.69,67334.65,11347831.3368
2025-11-04,137.7,138.49,136.1,137.0,38260.26,11290964.4356
2025-11-05,136.29,140.69,136.01,138.98,49362.83,11454147.7172
2025-11-06,139.13,139.53,137.53,137.8,36912.67,11356897.0746
2025-11-07,137.53,139.3,137.53,137.66,33009.0,11345358.8628
2025-11-10,138.24,142.0,137.0,141.77,63458.19,11684087.7959
2025-11-11,141.1,141.8,140.12,141.5,33414.68,11661835.5302
2025-11-12,141.5,141.5,138.09,139.88,35184.42,11528321.9361
2025-11-13,139.99,140.17,137.6,138.02,42523.76,11375028.5504
2025-11-14,137.54,138.56,136.88,136.88,29943.59,11281074.5397
2025-11-17,136.55,136.8,133.33,134.0,48585.15,11043717.0392
2025-11-18,133.52,134.4,132.4,134.25,40803.38,11064320.9889
2025-11-19,134.3,134.49,131.06,131.11,32835.46,10805535.3807
2025-11-20,131.99,132.32,130.13,130.69,28187.01,10770920.7452
2025-11-21,130.15,135.47,129.88,133.5,61512.34,11002509.1398
2025-11-24,133.1,135.5,133.1,134.7,34311.29,11101408.0984
2025-11-25,134.7,135.5,132.95,133.69,31289.91,11018168.1416
2025-11-26,133.5,134.77,131.72,131.9,32464.35,10870643.8617
2025-11-27,131.99,133.16,130.07,132.1,34900.27,10887127.0215
2025-11-28,132.35,133.96,132.04,133.1,25807.22,10969542.8203
2025-12-01,132.9,132.9,129.89,131.3,42361.61,10821194.3824
2025-12-02,130.86,131.65,128.68,128.71,33989.91,10607737.4635
2025-12-03,129.0,129.88,128.6,128.88,26431.98,10621748.1493
2025-12-04,128.97,130.18,128.71,128.87,22255.89,10620923.9914
2025-12-05,129.39,130.86,127.6,130.61,36411.23,10764327.4813
2025-12-08,130.6,131.19,129.43,129.72,34255.03,10690977.4203
2025-12-09,130.0,130.82,128.47,128.98,30255.32,10629989.7292
2025-12-10,128.98,130.19,127.91,129.79,29149.98,10696746.5263
2025-12-11,129.99,129.99,128.7,128.7,25657.43,10606913.3056
2025-12-12,129.02,129.77,127.63,128.63,48790.51,10601144.1996
2025-12-15,128.45,130.53,128.31,129.8,46216.82,10697570.6842
2025-12-16,129.98,129.98,127.01,127.19,34221.88,10482465.4494
2025-12-17,127.19,127.75,126.01,127.46,35105.39,10504717.715
2025-12-18,126.84,127.99,126.52,126.86,29495.45,10455268.2358
2025-12-19,127.06,128.0,126.61,127.34,28641.16,10494827.8192
2025-12-22,127.79,128.42,126.72,128.4,31228.84,10582188.5659
2025-12-23,128.43,128.43,125.3,125.36,51837.44,10331644.5376
2025-12-24,125.39,126.53,124.83,126.35,34352.7,10413236.1784
2025-12-25,125.94,129.94,125.68,129.62,48356.37,10682735.8405
2025-12-26,128.83,130.98,128.28,130.32,36288.87,10740426.8996
2025-12-29,129.96,130.28,127.61,127.67,32872.63,10522025.0328
2025-12-30,127.5,128.4,126.82,127.11,28854.34,10475872.1855
2025-12-31,127.26,128.2,124.61,125.5,48385.25,10343182.7494
2026-01-05,125.5,132.8,125.25,132.79,90047.6,10943993.9227
2026-01-06,132.79,135.49,132.01,133.99,75279.0,11042892.8812
2026-01-07,135.0,137.22,133.0,134.19,62605.25,11059376.041
2026-01-08,133.39,136.1,133.0,134.02,50241.51,11045365.3552
2026-01-09,135.08,138.28,135.0,137.41,67415.6,11324754.9131
2026-01-12,140.06,144.96,140.06,141.68,109563.19,11676670.374
2026-01-13,144.0,148.0,141.6,142.27,151108.72,11725295.6953
2026-01-14,142.3,150.99,142.17,144.88,166524.67,11940400.9301
2026-01-15,144.9,144.9,139.0,139.6,118192.06,11505245.5125
2026-01-16,139.79,140.6,136.3,136.83,115522.63,11276953.7498
2026-01-19,136.37,137.58,133.86,134.36,79331.95,11073386.7268
2026-01-20,135.0,135.38,131.6,131.93,90038.79,10873116.3357
2026-01-21,132.15,134.23,131.28,132.44,79179.67,10915148.3931
2026-01-22,132.44,133.68,131.88,132.06,70728.43,10883830.3895
2026-01-23,132.2,135.18,132.2,133.52,86648.46,11004157.4558
2026-01-26,135.3,135.8,132.68,133.95,95757.84,11039596.2493
2026-01-27,134.01,134.7,131.7,132.08,78684.89,10885478.7055
2026-01-28,132.58,132.58,128.01,128.01,115070.17,10550046.4044
2026-01-29,127.8,132.48,127.11,131.1,92682.11,10804711.2227
2026-01-30,131.4,131.67,128.7,129.3,59411.86,10656362.7848
2026-02-02,128.5,130.52,126.68,126.91,48239.73,10459389.0257
2026-02-03,126.92,128.29,126.25,127.63,55333.66,10518728.4008
2026-02-04,127.41,129.96,126.7,129.95,54128.18,10709933.0541
2026-02-05,130.0,131.66,128.8,129.41,43030.04,10665428.5227
2026-02-06,129.41,129.8,127.81,128.5,32660.39,10590430.1458
2026-02-09,129.63,129.63,128.21,128.92,38825.48,10625044.7813
2026-02-10,128.85,129.48,127.7,128.67,39924.49,10604440.8316
2026-02-11,128.97,129.58,128.0,128.51,31478.66,10591254.3038
2026-02-12,128.52,128.77,126.73,127.22,43086.18,10484937.9233
2026-02-13,127.23,127.98,126.0,126.0,39013.31,10384390.6488
2026-02-24,127.17,127.26,125.2,127.08,32994.12,10473399.7115
2026-02-25,127.08,128.55,126.32,127.45,38203.79,10503893.5571
2026-02-26,131.6,133.53,129.8,131.0,106052.97,10796469.6428
2026-02-27,130.99,131.32,129.51,130.7,44377.9,10771744.9032
2026-03-02,128.5,129.97,127.68,127.9,54288.65,10540980.6665
2026-03-03,127.9,128.95,125.73,125.82,61496.59,10369555.805
2026-03-04,125.0,125.73,122.62,122.8,46665.06,10120660.0926
2026-03-05,123.88,124.29,120.41,120.54,61055.52,9934400.3874
2026-03-06,120.28,124.28,120.1,123.82,47330.5,10204724.2074
2026-03-09,121.51,123.2,121.21,121.8,41214.38,10038244.2938
2026-03-10,123.29,123.88,122.23,123.05,34304.91,10141264.0423
2026-03-11,123.08,124.46,122.5,123.2,34576.24,10153626.4122
2026-03-12,123.28,123.29,121.02,121.02,35010.47,9973959.9708
2026-03-13,120.83,120.83,118.44,119.28,60233.66,9830556.4809
2026-03-16,119.17,120.4,118.09,119.68,34733.82,9863522.8004
2026-03-17,119.68,120.68,119.1,119.12,34615.06,9817369.9531
2026-03-18,119.13,119.83,117.02,117.9,38090.24,9716822.6785
2026-03-19,116.78,117.46,115.08,115.73,40728.24,9537980.3951
2026-03-20,115.66,116.8,113.87,113.96,36624.38,9392104.4312
2026-03-23,112.2,113.3,110.7,111.68,52174.96,9204196.41
2026-03-24,112.67,113.44,111.63,112.96,37061.69,9309688.6324
2026-03-25,113.99,114.38,113.01,114.12,34983.18,9405290.9591
2026-03-26,113.99,114.0,111.35,111.7,33611.51,9205844.726
2026-03-27,110.3,114.4,110.22,113.72,32916.27,9372324.6395
2026-03-30,113.01,113.97,112.0,112.85,28950.12,9300622.8946
2026-03-31,113.0,114.49,111.97,112.0,33535.32,9230569.4656
2026-04-01,113.3,115.2,112.6,114.71,44089.04,9453916.2803
2026-04-02,114.9,115.35,113.4,114.71,42626.69,9453916.2803
2026-04-03,113.98,113.98,111.38,111.87,30586.56,9219855.4118
2026-04-07,112.0,112.45,109.01,109.6,37214.97,9032771.5485
2026-04-08,111.9,115.46,111.0,115.38,59788.79,9509134.8655
2026-04-09,114.33,114.33,112.79,112.79,34958.66,9295677.9467
2026-04-10,113.11,114.48,113.11,114.0,45706.75,9395401.0632
2026-04-13,113.28,113.28,112.05,112.97,33435.13,9310512.7904
2026-04-14,113.33,114.98,112.9,114.7,39086.99,9453092.1224
2026-04-15,115.82,116.1,113.86,114.0,43612.23,9395401.0632
2026-04-16,114.19,115.0,113.43,114.51,39909.46,9437433.1206
2026-04-17,114.46,114.46,112.74,112.98,44701.63,9311336.9484
2026-04-20,112.98,116.78,112.98,114.85,55437.26,9465454.4922
2026-04-21,115.3,117.99,115.3,116.88,59779.58,9632758.5637
2026-04-22,116.03,117.04,115.76,116.36,34376.82,9589902.3484
2026-04-23,116.53,118.25,116.0,116.66,44323.33,9614627.088
2026-04-24,116.28,116.46,114.01,114.98,44012.78,9476168.546
2026-04-27,115.09,116.5,114.33,115.0,44227.13,9477816.862
2026-04-28,114.91,115.84,111.58,112.35,67883.59,9259414.9952
2026-04-29,111.76,114.14,111.76,112.47,53284.54,9269304.891
2026-04-30,112.77,112.77,109.88,109.95,81878.19,9061617.0781
2026-05-06,111.0,111.69,109.58,109.99,87470.6,9064913.71
2026-05-07,110.31,111.28,109.48,111.25,66316.47,9168757.6165
2026-05-08,114.0,117.87,113.55,115.94,119316.99,9555287.7129
2026-05-11,115.5,116.97,113.8,116.56,96360.76,9606385.5081
2026-05-12,116.6,117.0,113.84,114.52,66332.35,9438257.2786
2026-05-13,114.5,115.5,113.57,114.51,60426.38,9437433.1206
2026-05-14,114.56,114.78,111.8,111.97,72544.83,9228096.9916
2026-05-15,112.11,114.45,111.36,111.95,66729.88,9226448.6757
2026-05-18,111.3,111.45,109.14,109.7,67339.58,9041013.1284
2026-05-19,109.42,113.85,109.42,113.01,72873.29,9313809.4224
2026-05-20,112.28,112.96,110.7,112.0,56270.17,9230569.4656
2026-05-21,112.98,130.76,112.98,123.3,333421.42,10161867.992
2026-05-22,120.0,122.0,115.6,116.01,216914.75,9561056.8188
2026-05-25,114.99,117.79,113.0,116.88,136493.55,9632758.5637
2026-05-26,116.39,120.49,115.98,117.8,112064.59,9708581.0986
2026-05-27,116.85,123.29,116.81,121.91,146754.86,10047310.0317
2026-05-28,120.61,122.94,119.33,122.16,107595.32,10067913.9814
2026-05-29,122.03,122.16,118.3,120.3,103001.61,9914620.5956
2026-06-01,119.0,119.09,116.1,117.35,88811.98,9671493.9892
