cal_date,open,high,low,close,volume,mkt_cap
2025-07-10,304.5,304.5,284.0,291.0,46903.12,15132378.3
2025-07-11,289.0,300.5,289.0,289.85,29862.47,15072576.805
2025-07-14,287.5,299.5,287.3,299.44,30839.92,15571269.272
2025-07-15,296.5,299.23,292.68,294.65,20094.77,15322183.045
2025-07-16,294.0,296.36,291.44,291.7,17826.39,15168779.21
2025-07-17,292.67,301.76,292.05,299.01,20678.98,15548908.713
2025-07-18,299.0,302.0,296.07,299.03,13701.98,15549948.739
2025-07-21,298.0,298.88,294.56,297.44,13365.33,15467266.672
2025-07-22,298.0,299.49,292.0,293.76,16659.99,15275901.888
2025-07-23,292.2,294.99,290.58,291.27,16537.3,15146418.651
2025-07-24,290.93,292.0,287.3,291.24,17371.14,15144858.612
2025-07-25,291.28,303.33,290.12,299.93,28998.11,15596749.909
2025-07-28,300.05,300.95,285.29,290.2,41742.53,15090777.26
2025-07-29,290.2,292.2,285.1,286.72,22331.22,14909812.736
2025-07-30,285.5,291.29,285.48,288.91,20852.35,15023695.583
2025-07-31,285.06,287.0,280.14,281.3,21736.0,14627965.69
2025-08-01,280.0,285.5,280.0,285.05,20640.96,14822970.565
2025-08-04,283.1,299.24,283.1,295.17,30971.2,15349223.721
2025-08-05,294.1,305.87,294.08,304.83,31539.72,15851556.279
2025-08-06,304.84,305.81,297.94,298.03,23700.9,15497947.439
2025-08-07,298.34,303.99,295.67,299.5,18500.6,15574389.35
2025-08-08,298.6,303.0,297.57,297.88,13390.85,15490147.244
2025-08-11,297.88,297.88,289.39,292.67,26671.32,15219220.471
2025-08-12,291.34,295.42,290.19,291.73,16738.54,15170339.249
2025-08-13,291.0,292.4,289.7,291.75,15657.18,15171379.275
2025-08-14,291.75,294.49,290.1,290.89,13420.53,15126658.157
2025-08-15,290.0,290.8,283.28,284.16,34589.4,14776689.408
2025-08-18,284.01,287.37,282.67,284.94,26350.22,14817250.422
2025-08-19,285.33,298.5,285.22,296.65,38295.92,15426185.645
2025-08-20,295.36,299.4,292.32,298.0,22582.62,15496387.4
2025-08-21,298.12,305.76,294.51,302.75,24901.02,15743393.575
2025-08-22,304.0,304.03,295.0,301.46,20025.4,15676311.898
2025-08-25,297.0,302.84,293.88,302.32,23632.45,15721033.016
2025-08-26,301.6,312.88,300.32,303.91,25442.1,15803715.083
2025-08-27,303.9,307.57,299.51,299.85,18084.59,15592589.805
2025-08-28,299.85,303.66,295.18,299.2,21187.98,15558788.96
2025-08-29,302.0,312.71,300.7,308.94,25866.51,16065281.622
2025-09-01,308.94,315.6,308.5,314.94,20210.96,16377289.422
2025-09-02,314.66,316.98,307.06,308.46,15702.45,16040320.998
2025-09-03,308.5,313.95,293.5,298.42,28960.89,15518227.946
2025-09-04,298.24,298.42,289.05,296.47,22997.49,15416825.411
2025-09-05,294.08,297.0,289.03,294.82,20853.7,15331023.266
2025-09-08,294.59,304.48,292.2,300.08,27844.15,15604550.104
2025-09-09,298.51,301.8,295.0,298.09,15555.72,15501067.517
2025-09-10,297.69,298.95,295.64,297.04,10154.64,15446466.152
2025-09-11,296.05,299.98,293.53,299.78,15058.01,15588949.714
2025-09-12,299.0,301.97,294.78,294.82,14634.93,15331023.266
2025-09-15,293.5,294.49,287.03,289.5,28060.49,15054376.35
2025-09-16,290.0,292.96,289.12,292.78,14969.24,15224940.614
2025-09-17,292.09,297.5,291.99,296.88,17227.3,15438145.944
2025-09-18,295.0,297.0,292.0,295.63,17434.77,15373144.319
2025-09-19,296.95,300.75,294.2,299.34,22710.49,15566069.142
2025-09-22,298.01,298.3,287.13,287.85,26458.59,14968574.205
2025-09-23,288.3,290.5,279.17,284.39,23460.75,14788649.707
2025-09-24,283.79,291.5,282.08,288.72,13720.91,15013815.336
2025-09-25,288.63,293.74,286.01,286.18,15349.84,14881732.034
2025-09-26,285.06,291.5,282.8,285.55,12624.69,14848971.215
2025-09-29,286.05,290.55,283.51,290.55,16703.3,15108977.715
2025-09-30,290.0,305.3,284.02,303.8,30794.66,15797994.94
2025-10-09,298.09,302.28,291.4,301.51,34178.36,15678911.963
2025-10-10,299.0,313.38,298.51,311.68,28374.74,16207765.184
2025-10-13,303.1,308.2,295.2,296.6,21036.92,15423585.58
2025-10-14,296.39,297.97,290.06,290.7,16711.26,15116777.91
2025-10-15,290.67,292.76,287.7,291.85,18124.16,15176579.405
2025-10-16,288.11,297.98,288.11,297.9,16735.53,15491187.27
2025-10-17,298.0,309.0,296.1,303.0,23442.6,15756393.9
2025-10-20,300.11,304.0,296.11,299.0,14419.25,15548388.7
2025-10-21,299.0,302.48,296.11,301.0,16666.05,15652391.3
2025-10-22,300.8,306.66,300.0,302.0,14605.39,15704392.6
2025-10-23,301.28,303.49,298.53,301.0,13312.54,15652391.3
2025-10-24,301.0,306.5,298.33,300.73,23013.23,15638350.949
2025-10-27,299.85,300.72,285.6,287.01,44123.54,14924893.113
2025-10-28,287.4,288.57,284.56,286.34,16111.95,14890052.242
2025-10-29,286.35,286.65,283.28,285.98,12695.82,14871331.774
2025-10-30,285.98,286.0,279.7,280.0,23486.69,14560364.0
2025-10-31,279.02,283.58,277.58,280.0,16643.67,14560364.0
2025-11-03,279.29,279.87,269.01,271.12,31634.89,14098592.456
2025-11-04,269.9,269.9,264.0,266.8,31722.33,13873946.84
2025-11-05,263.98,271.45,263.5,269.8,21182.93,14029950.74
2025-11-06,269.27,272.2,268.18,271.24,16445.25,14104832.612
2025-11-07,271.23,280.08,270.19,277.11,23059.96,14410080.243
2025-11-10,275.99,277.26,272.05,276.89,18794.88,14398639.957
2025-11-11,276.98,283.53,274.1,278.1,20584.09,14461561.53
2025-11-12,276.79,282.66,276.79,279.2,18068.58,14518762.96
2025-11-13,278.54,278.67,272.08,272.65,23113.83,14178154.445
2025-11-14,272.55,274.95,269.0,269.57,17038.29,14017990.441
2025-11-17,268.08,269.54,259.44,261.42,29991.27,13594179.846
2025-11-18,259.9,262.3,255.9,256.54,19702.32,13340413.502
2025-11-19,256.54,260.8,255.9,259.0,13439.99,13468336.7
2025-11-20,259.43,259.46,255.3,256.54,10907.98,13340413.502
2025-11-21,255.0,262.36,254.53,259.96,18099.45,13518257.948
2025-11-24,259.7,263.0,257.5,257.9,13012.67,13411135.27
2025-11-25,258.71,260.28,255.3,258.39,15885.03,13436615.907
2025-11-26,259.0,262.59,257.72,259.5,11818.81,13494337.35
2025-11-27,259.51,261.86,256.66,258.59,12646.61,13447016.167
2025-11-28,258.6,264.0,258.0,263.66,15209.91,13710662.758
2025-12-01,261.72,270.96,260.02,269.03,21096.37,13989909.739
2025-12-02,268.67,269.03,265.23,266.09,10567.91,13837025.917
2025-12-03,265.5,268.98,265.12,266.5,9217.79,13858346.45
2025-12-04,265.52,267.5,264.1,266.05,6587.97,13834945.865
2025-12-05,265.1,265.5,260.5,262.52,11531.52,13651381.276
2025-12-08,262.53,262.53,259.09,260.0,11970.88,13520338.0
2025-12-09,260.0,261.49,258.03,258.22,7247.89,13427775.686
2025-12-10,258.22,262.5,257.7,259.01,11123.73,13468856.713
2025-12-11,258.1,262.98,255.51,259.87,16937.5,13513577.831
2025-12-12,259.87,261.69,256.45,261.58,18132.02,13602500.054
2025-12-15,261.58,268.18,261.5,266.19,23392.78,13842226.047
2025-12-16,264.57,268.09,261.12,264.15,22663.44,13736143.395
2025-12-17,264.03,272.0,261.55,269.76,22398.52,14027870.688
2025-12-18,269.0,270.6,265.3,266.93,12695.77,13880707.009
2025-12-19,268.73,272.85,264.7,272.65,14619.17,14178154.445
2025-12-22,273.0,275.5,270.6,274.97,12318.35,14298797.461
2025-12-23,274.88,277.2,270.5,272.9,12361.8,14191154.77
2025-12-24,272.0,278.99,271.6,275.55,13883.29,14328958.215
2025-12-25,274.88,276.88,270.68,272.11,9339.02,14150073.743
2025-12-26,272.15,272.82,267.84,268.33,11881.78,13953508.829
2025-12-29,268.0,273.0,267.01,268.03,12455.02,13937908.439
2025-12-30,267.1,269.52,265.2,268.02,10050.71,13937388.426
2025-12-31,268.04,270.49,267.02,267.39,10858.88,13904627.607
2026-01-05,267.89,280.39,267.81,278.28,25729.3,14470921.764
2026-01-06,278.37,278.9,274.38,278.0,15232.77,14456361.4
2026-01-07,277.14,277.95,269.3,270.02,21370.02,14041391.026
2026-01-08,269.2,281.51,269.11,278.87,25318.16,14501602.531
2026-01-09,279.0,280.49,276.5,277.3,11365.95,14419960.49
2026-01-12,275.8,278.91,272.62,274.3,16040.42,14263956.59
2026-01-13,272.62,279.21,271.0,272.61,18238.81,14176074.393
2026-01-14,271.67,272.2,259.01,264.68,35528.19,13763704.084
2026-01-15,264.68,275.68,263.35,271.85,25031.62,14136553.405
2026-01-16,271.85,273.19,266.5,266.86,19220.73,13877066.918
2026-01-19,267.0,272.49,259.58,260.49,31913.61,13545818.637
2026-01-20,260.79,263.8,257.01,257.38,24224.25,13384094.594
2026-01-21,256.66,258.0,250.71,251.09,28862.87,13057006.417
2026-01-22,250.88,257.28,250.0,256.17,34707.19,13321173.021
2026-01-23,256.61,257.0,251.62,253.36,23141.46,13175049.368
2026-01-26,253.0,253.5,247.8,250.8,26302.34,13041926.04
2026-01-27,251.99,252.18,245.0,245.81,24492.57,12782439.553
2026-01-28,245.62,258.58,245.62,254.51,47712.17,13234850.863
2026-01-29,258.0,263.84,252.51,262.5,39819.45,13650341.25
2026-01-30,263.9,263.9,250.14,250.14,30879.9,13007605.182
2026-02-02,250.14,264.0,250.14,257.0,32339.25,13364334.1
2026-02-03,257.0,262.57,252.6,253.96,26630.06,13206250.148
2026-02-04,251.1,269.2,251.1,268.65,39299.47,15068656.4085
2026-02-05,268.72,277.49,267.5,274.51,39924.57,15397345.5079
2026-02-06,272.51,278.88,269.01,275.79,26992.4,15469141.0791
2026-02-09,271.86,279.0,271.86,274.0,20028.2,15368739.46
2026-02-10,273.44,273.99,268.0,270.73,16035.13,15185324.2117
2026-02-11,269.09,270.72,267.07,269.18,13168.73,15098384.2622
2026-02-12,270.02,270.02,266.79,267.9,11899.38,15026588.691
2026-02-13,268.56,268.71,264.06,264.8,9420.79,14852708.792
2026-02-24,266.73,268.8,260.9,260.9,15113.49,14633956.661
2026-02-25,260.72,262.68,257.96,260.49,14332.8,14610959.6421
2026-02-26,259.8,263.36,253.1,253.76,18776.05,14233471.9904
2026-02-27,250.0,252.25,238.05,241.56,61386.71,13549170.4524
2026-03-02,239.0,244.98,237.03,237.29,29741.42,13309664.9141
2026-03-03,237.3,242.3,234.3,234.98,29261.02,13180096.3442
2026-03-04,233.95,234.93,229.1,230.4,23239.63,13012270.848
2026-03-05,232.1,237.2,232.1,234.31,18530.4,13233095.4097
2026-03-06,234.0,235.97,231.58,235.0,13893.75,13272064.45
2026-03-09,233.5,237.05,230.7,235.84,23996.17,13319505.0208
2026-03-10,235.66,241.99,233.57,239.08,26553.76,13502490.0796
2026-03-11,240.0,240.0,236.53,237.53,15380.88,13414950.9311
2026-03-12,237.3,237.3,226.62,226.62,36828.84,12798788.2794
2026-03-13,225.5,228.51,223.51,227.2,34264.65,12831544.864
2026-03-16,226.8,240.0,226.01,238.95,33429.86,13495148.0865
2026-03-17,238.95,243.75,237.11,237.5,22655.79,13413256.625
2026-03-18,237.5,239.85,233.14,234.3,11821.41,13232530.641
2026-03-19,232.56,233.94,229.53,229.95,10543.62,12986856.2565
2026-03-20,229.96,232.49,228.09,228.09,16288.71,12881809.2783
2026-03-23,225.08,225.8,217.6,219.46,18620.38,12394413.8902
2026-03-24,222.02,225.2,219.6,224.5,21210.92,12679057.315
2026-03-25,225.99,230.0,224.28,228.9,12858.9,12927555.543
2026-03-26,228.99,230.24,218.18,218.75,18811.05,12354315.3125
2026-03-27,218.6,226.34,216.1,225.0,24168.98,12707295.75
2026-03-30,228.0,229.49,223.22,227.99,20795.67,12876161.5913
2026-03-31,221.16,222.44,205.22,205.27,104516.43,11593007.1049
2026-04-01,207.91,213.37,203.68,210.4,48015.41,11882733.448
2026-04-02,212.11,217.27,206.38,206.88,48403.32,11683934.8656
2026-04-03,206.88,207.88,201.5,202.27,26386.32,11423576.4949
2026-04-07,202.18,202.2,197.48,198.04,26064.94,11184679.3348
2026-04-08,203.0,208.77,199.74,206.33,51997.18,11652872.5871
2026-04-09,204.94,205.72,200.87,201.61,30737.13,11386301.7607
2026-04-10,201.64,203.3,199.01,200.12,36368.76,11302151.2244
2026-04-13,197.4,198.05,193.3,193.95,42423.57,10953688.9365
2026-04-14,195.65,195.67,188.01,191.23,69401.34,10800071.8501
2026-04-15,191.37,195.57,190.0,193.5,57509.01,10928274.345
2026-04-16,193.03,195.22,192.25,194.26,42819.98,10971196.7662
2026-04-17,194.0,201.31,192.33,199.8,61558.34,11284078.626
2026-04-20,199.9,205.74,198.3,203.71,41495.85,11504903.1877
2026-04-21,203.31,204.63,200.71,201.33,28596.24,11370488.2371
2026-04-22,200.97,203.88,199.49,201.4,25797.83,11374441.618
2026-04-23,201.0,208.1,201.0,204.18,34947.77,11531447.3166
2026-04-24,203.0,203.8,199.87,199.96,31296.28,11293114.9252
2026-04-27,199.5,201.02,196.16,197.75,28622.27,11168301.0425
2026-04-28,197.88,198.77,196.3,196.58,22211.61,11102223.1046
2026-04-29,195.9,211.18,195.89,208.33,61918.42,11765826.3271
2026-04-30,204.9,208.0,195.0,203.84,96557.81,11512245.1808
2026-05-06,203.0,203.0,197.19,200.65,67428.48,11601490.9017
2026-05-07,200.2,206.18,200.2,201.45,42441.99,11647746.5345
2026-05-08,201.45,203.4,199.88,199.98,29550.65,11562751.8092
2026-05-11,200.0,200.01,195.25,197.75,44078.06,11433814.2328
2026-05-12,198.0,198.8,193.79,194.72,32091.28,11258621.0235
2026-05-13,194.66,196.66,190.89,192.83,41005.15,11149342.091
2026-05-14,193.59,197.77,191.0,193.5,61389.32,11188081.1835
2026-05-15,192.6,192.6,185.0,186.09,65307.4,10759638.3847
2026-05-18,141.94,142.36,138.59,142.2,59483.37,10440314.1882
2026-05-19,142.0,152.5,141.46,145.61,115750.01,10690676.1529
2026-05-20,145.76,153.0,145.76,149.0,100491.75,10939569.719
2026-05-21,149.03,153.97,147.19,147.23,70723.25,10809616.4411
2026-05-22,147.6,150.58,143.76,144.58,69328.02,10615053.624
2026-05-25,144.0,148.9,142.0,145.04,62491.35,10648826.7922
2026-05-26,144.0,145.0,138.6,141.62,69220.72,10397730.6282
2026-05-27,141.41,142.88,137.69,139.1,67381.6,10212712.4021
2026-05-28,137.8,145.5,137.3,141.01,84907.04,10352944.4703
2026-05-29,140.25,146.5,137.55,142.44,89810.08,10457934.9716
2026-06-01,142.57,153.0,142.01,152.3,115902.03,11181855.4913
