cal_date,open,high,low,close,volume,mkt_cap
2025-04-01,47.6,47.8,46.5,46.77,77828.19,6404401.833
2025-04-02,46.62,47.5,46.56,46.9,51089.64,6422203.2493
2025-04-03,46.3,47.58,46.12,46.78,58613.54,6405771.1727
2025-04-07,44.66,44.85,39.9,41.65,118247.71,5703299.9005
2025-04-08,41.94,43.93,41.82,43.75,104126.07,5990861.24
2025-04-09,43.0,46.13,42.8,45.2,108823.97,6189415.4982
2025-04-10,45.5,46.16,44.73,44.8,82553.95,6134641.9098
2025-04-11,44.3,45.66,44.21,45.02,56464.04,6164767.3834
2025-04-14,45.3,46.0,45.2,45.83,52075.45,6275683.9001
2025-04-15,45.47,46.01,44.8,45.98,53275.86,6296223.9958
2025-04-16,45.88,45.88,44.7,45.07,36934.77,6171614.082
2025-04-17,45.01,46.0,44.8,45.57,41570.8,6240081.0676
2025-04-18,45.57,46.11,45.27,45.35,41034.8,6209955.5939
2025-04-21,45.19,46.65,45.19,46.32,48572.55,6342781.546
2025-04-22,46.21,47.3,46.07,46.47,40858.43,6363321.6417
2025-04-23,46.56,46.99,46.0,46.15,41686.02,6319502.7709
2025-04-24,46.15,46.4,45.55,45.71,34745.95,6259251.8236
2025-04-25,45.72,45.75,45.0,45.35,30818.81,6209955.5939
2025-04-28,45.35,46.15,45.02,45.65,26725.59,6251035.7853
2025-04-29,45.69,46.25,45.26,46.0,34015.79,6298962.6752
2025-04-30,45.76,45.88,44.36,45.36,73827.35,6211324.9336
2025-05-06,45.48,46.46,45.22,46.2,56639.8,6326349.4694
2025-05-07,46.48,47.3,46.41,46.8,42167.39,6408509.8522
2025-05-08,46.65,47.44,46.62,47.06,34974.42,6444112.6847
2025-05-09,46.81,47.18,46.35,46.42,27426.5,6356474.9431
2025-05-12,46.5,47.07,46.4,46.83,32456.33,6412617.8713
2025-05-13,47.35,47.39,46.42,46.42,29512.55,6356474.9431
2025-05-14,46.55,46.65,46.1,46.35,32070.65,6346889.5651
2025-05-15,46.19,46.26,45.66,45.7,26343.25,6257882.4838
2025-05-16,45.69,45.98,45.2,45.42,26053.79,6219540.9719
2025-05-19,45.52,45.52,44.78,45.14,28821.4,6181199.46
2025-05-20,45.13,45.17,44.75,44.94,29328.27,6153812.6657
2025-05-21,44.94,45.64,44.6,45.4,41741.24,6216802.2925
2025-05-22,45.24,45.95,45.04,45.35,24632.47,6209955.5939
2025-05-23,45.27,46.01,44.6,44.6,28873.41,6107255.1155
2025-05-26,44.6,44.92,44.36,44.6,23860.03,6107255.1155
2025-05-27,44.6,44.78,44.4,44.45,19425.48,6086715.0198
2025-05-28,44.53,44.6,43.93,44.03,25059.52,6029202.7519
2025-05-29,43.82,44.6,43.82,44.31,26568.9,6067544.2639
2025-05-30,44.12,44.48,43.78,43.82,31883.24,6000446.618
2025-06-03,43.7,43.96,43.21,43.57,32084.53,5966213.1252
2025-06-04,43.79,43.79,43.24,43.3,43654.44,5929240.953
2025-06-05,43.35,43.54,42.98,43.46,40459.7,5951150.3884
2025-06-06,43.43,43.62,43.32,43.45,25998.03,5949781.0486
2025-06-09,43.49,43.89,43.38,43.73,32250.32,5988122.5606
2025-06-10,43.73,43.97,42.79,42.93,36409.2,5878575.3836
2025-06-11,42.95,43.29,42.84,43.12,25514.77,5904592.8381
2025-06-12,42.99,43.07,42.7,42.9,31015.76,5874467.3645
2025-06-13,42.71,42.98,42.56,42.62,49866.18,5836125.8525
2025-06-16,42.55,42.63,42.12,42.21,41713.53,5779982.9244
2025-06-17,42.24,42.35,42.0,42.16,24815.68,5773136.2258
2025-06-18,42.1,42.57,42.0,42.11,20337.44,5766289.5272
2025-06-19,42.01,42.09,41.38,41.49,35575.89,5681390.4651
2025-06-20,41.49,41.75,41.16,41.16,25579.22,5589315.6638
2025-06-23,41.02,41.57,40.92,41.48,20465.57,5632770.013
2025-06-24,41.6,42.5,41.48,42.32,35886.47,5746837.6796
2025-06-25,42.32,42.58,42.11,42.57,35554.97,5780786.3899
2025-06-26,42.5,42.93,42.28,42.3,30759.62,5744121.7828
2025-06-27,42.45,42.66,42.28,42.33,27680.11,5748195.628
2025-06-30,42.38,42.75,42.16,42.65,39574.43,5791649.9772
2025-07-01,42.71,43.65,42.46,43.35,53358.64,5886706.366
2025-07-02,43.89,44.58,43.5,43.51,81285.05,5908433.5406
2025-07-03,43.51,43.62,43.19,43.27,36757.1,5875842.7787
2025-07-04,43.2,43.27,42.33,42.87,54005.15,5821524.8422
2025-07-07,42.85,43.05,42.6,42.61,18962.16,5786218.1835
2025-07-08,42.9,43.43,42.66,43.17,36302.97,5862263.2946
2025-07-09,43.12,43.79,43.12,43.33,38847.61,5883990.4692
2025-07-10,43.33,43.46,42.99,43.39,27703.6,5892138.1597
2025-07-11,43.35,43.8,43.06,43.34,41742.47,5885348.4176
2025-07-14,43.43,44.16,43.34,43.59,46719.54,5919297.1279
2025-07-15,43.51,43.7,42.83,43.18,40379.24,5863621.243
2025-07-16,43.2,43.28,42.93,43.13,31704.48,5856831.501
2025-07-17,43.2,43.22,42.73,43.01,40473.42,5840536.12
2025-07-18,43.08,43.95,42.82,43.8,63656.79,5947814.0446
2025-07-21,44.1,44.68,43.57,44.47,64632.42,6038796.5882
2025-07-22,44.68,45.74,44.4,45.42,74563.72,6167801.6873
2025-07-23,45.55,45.55,44.7,44.76,50447.88,6078177.0921
2025-07-24,44.97,45.65,44.72,45.44,55227.02,6170517.5841
2025-07-25,45.44,45.58,45.09,45.15,39878.02,6131137.0802
2025-07-28,45.45,45.53,45.01,45.2,31337.49,6137926.8222
2025-07-29,45.11,45.24,44.75,45.11,33372.68,6125705.2865
2025-07-30,45.16,45.38,44.54,44.79,34125.53,6082250.9373
2025-07-31,44.84,44.84,43.56,43.73,63641.31,5938308.4057
2025-08-01,43.74,44.16,43.66,43.86,37124.65,5955961.735
2025-08-04,43.71,43.96,43.51,43.8,29810.32,5947814.0446
2025-08-05,43.83,44.33,43.71,44.32,36082.47,6018427.362
2025-08-06,44.25,45.1,44.25,44.93,36141.49,6101262.2151
2025-08-07,44.94,44.94,43.93,44.65,61925.04,6063239.6596
2025-08-08,43.51,44.22,43.31,43.91,42828.91,5962751.4771
2025-08-11,44.06,45.46,43.88,44.42,60083.25,6032006.8461
2025-08-12,44.46,44.5,44.05,44.28,35317.08,6012995.5683
2025-08-13,44.35,45.0,44.11,44.81,52587.22,6084966.8342
2025-08-14,45.02,45.3,44.55,44.7,67633.48,6070029.4016
2025-08-15,44.93,45.62,44.79,45.52,59369.68,6181381.1714
2025-08-18,45.68,46.17,45.32,45.65,63794.56,6199034.5008
2025-08-19,45.63,45.67,44.9,45.0,53245.99,6110767.854
2025-08-20,44.98,46.3,44.69,45.94,71288.36,6238415.0047
2025-08-21,46.18,47.13,45.77,46.78,85522.39,6352482.6713
2025-08-22,46.8,48.15,46.5,48.04,99091.48,6523584.1712
2025-08-25,48.98,50.62,48.98,50.18,161609.51,6814185.1314
2025-08-26,50.5,50.5,49.78,49.99,72868.4,6788384.1116
2025-08-27,49.79,50.8,48.52,48.61,113783.86,6600987.2307
2025-08-28,48.59,49.18,47.47,48.7,99073.54,6613208.7664
2025-08-29,48.7,49.14,48.21,48.41,68865.34,6573828.2625
2025-09-01,48.68,49.4,48.2,48.4,73717.48,6572470.3141
2025-09-02,48.55,48.65,46.88,47.44,70917.84,6442107.2665
2025-09-03,47.5,47.97,46.5,46.76,47197.01,6349766.7745
2025-09-04,46.76,47.19,45.31,45.8,56395.24,6219403.727
2025-09-05,45.9,47.24,45.7,47.19,53713.85,6408158.5562
2025-09-08,47.63,51.74,47.63,50.19,154449.96,6815543.0798
2025-09-09,50.12,50.48,48.4,48.74,98608.21,6618640.5601
2025-09-10,48.75,49.27,48.45,48.61,56468.26,6600987.2307
2025-09-11,48.3,49.2,48.1,49.07,67828.23,6663452.8577
2025-09-12,49.12,49.65,48.62,49.02,78685.36,6656663.1156
2025-09-15,49.56,50.12,48.61,48.65,57457.16,6606419.0244
2025-09-16,48.7,48.71,47.5,48.29,60638.67,6557532.8815
2025-09-17,48.23,48.77,47.96,48.37,56382.22,6568396.4688
2025-09-18,48.38,49.6,47.66,48.12,101639.82,6534447.7585
2025-09-19,48.15,49.37,47.95,48.5,78903.44,6586049.7982
2025-09-22,48.5,48.83,47.89,48.64,70175.15,6605061.076
2025-09-23,48.6,50.38,48.43,50.16,131095.04,6811469.2346
2025-09-24,49.75,51.47,49.51,50.94,105944.44,6917389.2107
2025-09-25,50.95,51.98,50.59,51.38,109761.19,6977138.9409
2025-09-26,51.29,52.85,51.0,51.05,110928.06,6932326.6433
2025-09-29,51.18,52.28,50.81,51.73,102510.99,7024667.1353
2025-09-30,51.67,53.19,51.61,52.63,106170.61,7146882.4924
2025-10-09,53.0,58.18,52.68,56.85,212535.21,7719936.7222
2025-10-10,56.42,56.58,55.01,55.4,122953.28,7523034.2025
2025-10-13,53.8,56.12,53.74,55.74,97381.67,7569204.4485
2025-10-14,56.3,57.93,54.0,54.9,146351.66,7455136.7819
2025-10-15,54.99,56.96,54.95,56.66,101377.88,7694135.7024
2025-10-16,56.7,58.9,56.36,57.98,118637.08,7873384.8928
2025-10-17,57.6,58.28,54.77,54.77,104149.72,7437483.4525
2025-10-20,55.26,56.56,55.03,55.52,68739.01,7539329.5834
2025-10-21,55.2,57.25,55.2,56.58,69688.78,7683272.1151
2025-10-22,56.4,56.49,54.35,54.82,76921.77,7444273.1946
2025-10-23,54.5,54.88,53.7,54.84,55829.74,7446989.0914
2025-10-24,55.1,55.59,54.71,55.03,69320.28,7472790.1112
2025-10-27,55.55,57.0,55.37,56.51,70787.1,7673766.4762
2025-10-28,56.0,57.3,55.37,56.58,68081.87,7683272.1151
2025-10-29,56.57,57.95,56.32,57.62,71888.7,7824498.7499
2025-10-30,57.52,58.14,55.56,56.12,76024.03,7620806.4881
2025-10-31,54.81,54.86,51.36,52.2,169935.22,7088490.7106
2025-11-03,51.95,52.19,50.45,51.69,81240.34,7019235.3416
2025-11-04,51.56,51.94,49.99,50.24,63319.79,6822332.8219
2025-11-05,49.9,52.25,49.7,51.69,70878.25,7019235.3416
2025-11-06,51.95,53.09,51.8,52.5,63775.11,7129229.163
2025-11-07,52.2,53.44,52.01,53.0,60080.78,7197126.5836
2025-11-10,53.06,53.39,52.32,52.68,50903.46,7153672.2344
2025-11-11,52.5,53.15,51.59,51.74,51404.27,7026025.0837
2025-11-12,51.8,52.08,51.15,51.74,44823.5,7026025.0837
2025-11-13,51.69,53.19,51.29,52.9,54155.3,7183547.0995
2025-11-14,52.53,54.35,52.43,53.3,53020.29,7237865.036
2025-11-17,53.3,53.37,51.56,51.77,39784.52,7030098.9289
2025-11-18,51.76,51.8,50.81,50.95,38657.28,6918747.1591
2025-11-19,50.93,51.26,50.4,50.8,25897.81,6898377.933
2025-11-20,50.83,51.49,50.2,50.29,21693.99,6829122.5639
2025-11-21,50.0,50.5,49.22,49.79,45437.63,6761225.1433
2025-11-24,49.79,50.28,49.18,49.98,40714.53,6787026.1632
2025-11-25,50.23,50.35,49.47,49.47,35549.3,6717770.7942
2025-11-26,49.49,49.66,49.06,49.3,33978.28,6694685.6712
2025-11-27,49.15,49.85,49.1,49.28,36278.88,6691969.7743
2025-11-28,49.0,50.04,49.0,49.81,31841.3,6763941.0402
2025-12-01,49.46,49.79,48.04,48.44,79942.99,6577902.1077
2025-12-02,48.31,49.09,48.1,48.49,44677.82,6584691.8498
2025-12-03,48.49,49.17,48.26,48.67,31443.64,6609134.9212
2025-12-04,48.85,49.83,48.55,49.36,32157.21,6702833.3616
2025-12-05,49.37,49.93,49.08,49.59,29771.02,6734066.1751
2025-12-08,49.65,50.25,49.64,49.88,47956.68,6773446.6791
2025-12-09,49.98,49.98,48.7,48.8,41300.59,6626788.2506
2025-12-10,48.55,49.97,48.55,49.8,38000.69,6762583.0918
2025-12-11,49.9,50.0,48.88,49.08,30916.05,6664810.8061
2025-12-12,49.08,50.1,48.82,49.84,50860.19,6768014.8854
2025-12-15,50.0,50.54,49.36,49.59,37503.93,6734066.1751
2025-12-16,49.33,49.46,48.53,48.63,33900.29,6603703.1276
2025-12-17,48.76,49.6,48.57,49.46,29457.49,6716412.8458
2025-12-18,49.26,49.43,48.66,48.67,24549.05,6609134.9212
2025-12-19,49.0,49.23,48.66,48.88,26416.96,6637651.8379
2025-12-22,49.08,49.76,48.9,49.69,37340.85,6747645.6592
2025-12-23,49.5,50.29,49.25,49.96,38479.41,6784310.2664
2025-12-24,49.9,51.25,49.67,50.7,49165.95,6884798.4488
2025-12-25,50.5,51.05,50.31,50.82,25053.87,6901093.8298
2025-12-26,50.83,51.05,50.31,50.53,31570.05,6861713.3258
2025-12-29,50.35,50.63,49.71,49.9,40079.63,6776162.5759
2025-12-30,49.76,50.21,49.58,49.91,27836.87,6777520.5243
2025-12-31,49.84,51.41,49.76,51.29,56336.21,6964917.4051
2026-01-05,51.29,51.29,50.55,50.8,52534.88,6898377.933
2026-01-06,51.26,52.57,51.0,52.13,71360.71,7078985.0718
2026-01-07,52.2,52.66,51.55,51.83,46874.44,7038246.6194
2026-01-08,51.69,52.5,51.31,51.75,55013.61,7027383.0321
2026-01-09,51.72,52.66,51.6,52.1,48158.5,7074911.2265
2026-01-12,52.24,52.49,51.62,52.47,54277.77,7125155.3178
2026-01-13,52.6,52.98,51.6,52.35,54517.54,7108859.9368
2026-01-14,52.29,53.32,51.46,52.0,66415.65,7061331.7424
2026-01-15,51.98,52.9,51.72,52.75,57155.59,7163177.8733
2026-01-16,55.1,55.82,53.0,53.6,94453.78,7278603.4883
2026-01-19,53.6,57.17,53.6,56.56,126696.39,7680556.2183
2026-01-20,56.8,57.85,56.55,56.89,105204.25,7725368.5159
2026-01-21,56.56,58.48,56.0,57.8,96478.19,7848941.8214
2026-01-22,57.75,59.12,57.6,58.25,96528.45,7910049.4999
2026-01-23,57.98,59.96,57.98,59.55,86994.96,8086582.7935
2026-01-26,59.55,61.9,59.05,60.8,101965.11,8256326.345
2026-01-27,60.25,61.32,59.07,60.8,69878.95,8256326.345
2026-01-28,61.0,62.14,60.08,60.6,88232.21,8229167.3767
2026-01-29,60.81,60.87,57.4,57.92,150568.17,7865237.2023
2026-01-30,57.99,58.2,55.81,57.14,80160.68,7759317.2262
2026-02-02,57.14,57.65,55.19,55.26,82789.17,7504022.9247
2026-02-03,55.81,56.65,55.41,56.6,53670.02,7685988.0119
2026-02-04,56.66,57.61,56.11,57.61,59073.46,7823140.8015
2026-02-05,57.41,57.41,55.77,56.5,53174.72,7672408.5278
2026-02-06,55.71,57.65,55.41,56.62,47511.2,7688703.9087
2026-02-09,57.47,57.86,56.31,56.7,60467.81,7699567.496
2026-02-10,56.79,56.79,55.94,56.3,39363.1,7645249.5596
2026-02-11,56.48,58.18,56.33,57.65,50908.34,7828572.5952
2026-02-12,58.09,59.59,57.12,58.87,55216.56,7994242.3014
2026-02-13,58.72,58.72,57.38,57.8,38422.79,7848941.8214
2026-02-24,58.3,60.18,57.88,59.98,62241.77,8144974.5752
2026-02-25,60.12,60.2,59.31,59.5,37558.27,8079793.0514
2026-02-26,59.59,60.49,59.3,60.06,39355.14,8155838.1625
2026-02-27,59.51,59.88,58.69,59.4,39651.12,8066213.5673
2026-03-02,58.18,60.0,58.18,59.49,67035.27,8078435.103
2026-03-03,59.78,59.78,55.79,56.0,66074.42,7604511.1072
2026-03-04,55.51,56.61,54.88,55.3,52978.23,7509454.7184
2026-03-05,56.07,57.53,55.97,56.38,46920.77,7656113.1469
2026-03-06,56.25,58.74,56.17,57.65,43445.55,7828572.5952
2026-03-09,56.76,58.16,54.98,57.49,71288.17,7806845.4206
2026-03-10,57.31,58.3,57.15,57.86,38364.46,7857089.5118
2026-03-11,57.9,58.01,57.2,57.51,29742.98,7809561.3174
2026-03-12,57.46,57.85,55.81,55.96,55255.96,7599079.3136
2026-03-13,56.0,56.56,55.52,55.9,35879.4,7590931.6231
2026-03-16,55.73,56.48,55.25,55.62,39228.79,7552909.0675
2026-03-17,55.5,55.98,53.94,54.2,51081.69,7360080.393
2026-03-18,54.03,54.58,53.57,54.49,27651.47,7399460.897
2026-03-19,53.88,54.02,52.39,52.59,40650.22,7141450.6987
2026-03-20,52.75,54.11,52.61,52.63,33813.36,7146882.4924
2026-03-23,52.0,52.14,50.61,51.06,50198.7,6933684.5917
2026-03-24,51.98,52.14,50.75,51.56,28411.72,7001582.0123
2026-03-25,51.91,52.88,51.59,52.62,41492.88,7145524.5439
2026-03-26,52.5,52.95,51.15,51.26,28863.13,6960843.5599
2026-03-27,51.26,52.45,51.01,51.51,33195.89,6994792.2702
2026-03-30,50.7,51.37,50.06,50.78,41518.15,6895662.0361
2026-03-31,51.18,53.02,50.98,51.95,45581.78,7054542.0003
2026-04-01,52.6,52.81,51.19,51.81,47943.08,7035530.7226
2026-04-02,51.5,51.69,50.52,50.85,34356.42,6905167.675
2026-04-03,50.71,51.17,49.97,49.97,23128.6,6785668.2148
2026-04-07,50.25,50.6,49.2,49.6,31121.44,6735424.1235
2026-04-08,50.6,51.48,50.0,51.4,53673.06,6979854.8377
2026-04-09,51.12,51.13,50.59,50.82,26418.09,6901093.8298
2026-04-10,51.1,51.46,50.74,51.24,47775.57,6958127.6631
2026-04-13,50.76,50.86,49.92,50.05,36412.73,6796531.8021
2026-04-14,50.25,51.13,49.95,51.08,47086.79,6936400.4885
2026-04-15,51.45,52.18,50.96,51.18,48221.34,6949979.9726
2026-04-16,51.3,52.21,51.1,52.11,44830.72,7076269.1749
2026-04-17,51.9,52.15,50.88,51.28,44780.19,6963559.4567
2026-04-20,51.4,52.58,51.2,52.29,51916.84,7100712.2463
2026-04-21,52.5,52.6,51.55,52.14,36885.78,7080343.0202
2026-04-22,52.15,52.45,51.5,52.0,38439.2,7061331.7424
2026-04-23,52.17,52.93,51.88,52.29,42944.05,7100712.2463
2026-04-24,52.2,53.09,51.8,51.82,50278.56,7036888.671
2026-04-27,51.7,51.9,50.74,50.74,48740.29,6890230.2425
2026-04-28,50.7,50.76,47.51,48.43,124228.82,6576544.1593
2026-04-29,48.12,49.17,48.03,49.07,50948.6,6663452.8577
2026-04-30,49.0,49.26,48.02,48.42,59468.17,6575186.2109
2026-05-06,48.8,49.73,48.48,49.4,78398.75,6708265.1553
2026-05-07,49.7,49.7,48.99,49.53,56577.3,6725918.4846
2026-05-08,49.5,49.5,48.55,48.86,62208.94,6634935.941
2026-05-11,49.05,49.89,48.88,49.28,91099.64,6691969.7743
2026-05-12,49.45,49.92,48.6,49.41,77723.36,6709623.1037
2026-05-13,49.3,59.29,48.75,59.29,279657.11,7990529.9723
2026-05-14,61.0,61.2,56.08,57.14,436635.84,7700773.8678
2026-05-15,57.11,58.7,54.88,55.6,210993.23,7493227.6347
2026-05-18,55.0,56.46,53.11,53.8,174983.58,7250641.1286
2026-05-19,53.29,55.09,52.45,54.85,174899.28,7392149.9238
2026-05-20,54.15,55.35,53.72,54.43,130402.12,7335546.4057
2026-05-21,54.87,55.8,51.35,51.6,166717.66,6954146.5099
2026-05-22,51.9,59.5,51.7,59.03,301074.04,7955489.6992
2026-05-25,59.04,61.5,57.58,59.4,243695.87,8005354.7033
2026-05-26,58.99,60.2,57.76,58.49,178696.01,7882713.7474
2026-05-27,58.0,63.9,58.0,61.88,240467.12,8339585.0007
2026-05-28,61.88,62.88,60.6,62.6,192804.04,8436619.6031
2026-05-29,64.0,66.2,59.69,61.0,258650.06,8220987.1532
2026-06-01,59.55,59.6,56.21,57.7,191526.42,7776245.2252
