cal_date,open,high,low,close,volume,mkt_cap
2025-04-30,70.29,71.7,70.2,71.22,17832.14,9202755.6146
2025-05-06,71.28,71.72,70.6,71.54,22132.78,9244104.6991
2025-05-07,72.28,72.63,71.65,72.36,19255.29,9350061.728
2025-05-08,71.96,72.48,71.75,72.13,9243.4,9320342.0736
2025-05-09,72.31,72.94,71.88,72.69,19009.71,9392702.9714
2025-05-12,72.91,73.12,71.88,72.6,20716.29,9381073.5414
2025-05-13,72.65,72.97,72.2,72.39,14405.56,9353938.2047
2025-05-14,72.5,72.93,72.21,72.53,22034.23,9372028.4292
2025-05-15,72.4,73.3,72.26,72.95,20208.01,9426299.1026
2025-05-16,72.95,73.2,72.1,72.7,12575.0,9393995.1303
2025-05-19,72.39,72.85,72.08,72.14,16913.06,9321634.2325
2025-05-20,72.19,72.68,72.08,72.5,12914.14,9368151.9525
2025-05-21,72.23,72.8,72.08,72.25,11542.38,9335847.9803
2025-05-22,72.08,72.4,71.67,72.15,12645.6,9322926.3914
2025-05-23,72.12,74.05,72.12,73.2,27702.18,9458603.0748
2025-05-26,73.08,73.73,71.8,71.93,20392.13,9294498.8958
2025-05-27,71.8,72.43,71.28,71.35,14167.47,9219553.6802
2025-05-28,71.38,71.78,71.0,71.42,12983.47,9228598.7924
2025-05-29,71.24,71.48,70.5,71.15,15951.39,9193710.5024
2025-05-30,71.06,71.47,70.72,70.8,15160.28,9148484.9412
2025-06-03,71.0,72.3,71.0,72.03,20117.98,9307420.4847
2025-06-04,72.35,73.15,71.88,72.12,18346.05,9319049.9147
2025-06-05,72.13,73.2,72.13,73.07,21123.95,9441805.0092
2025-06-06,73.0,74.11,72.86,74.07,27406.62,9571020.8982
2025-06-09,51.2,51.2,50.0,50.4,49530.79,9117472.9817
2025-06-10,50.41,50.45,49.06,49.94,51758.91,9034257.9505
2025-06-11,49.9,50.09,49.62,49.71,31343.45,8992650.4349
2025-06-12,49.61,50.45,49.5,50.26,32318.67,9092146.6678
2025-06-13,50.26,50.27,49.63,49.86,26788.58,9019785.7712
2025-06-16,49.59,49.78,48.99,49.39,24116.82,8934761.7176
2025-06-17,49.2,49.85,49.02,49.72,19237.44,8992297.9847
2025-06-18,49.94,50.15,49.6,49.75,18819.17,8997723.7478
2025-06-19,49.75,49.97,48.2,48.32,38442.13,8739095.7084
2025-06-20,48.32,49.07,48.21,48.9,24054.25,8843993.7943
2025-06-23,48.25,48.4,47.0,47.28,48305.29,8551002.5889
2025-06-24,47.37,47.78,47.33,47.6,24777.47,8608877.3949
2025-06-25,47.6,48.18,47.35,48.1,28847.62,8699306.7793
2025-06-26,48.0,48.44,47.58,47.71,26251.47,8628771.8594
2025-06-27,47.72,48.0,47.58,47.8,20837.06,8645049.1486
2025-06-30,47.68,48.29,47.58,48.25,23663.36,8726435.5946
2025-07-01,48.25,48.3,47.72,47.91,19176.41,8664943.6132
2025-07-02,47.91,48.09,47.61,47.93,25112.08,8668560.7886
2025-07-03,47.93,48.1,47.7,47.73,27816.65,8632389.0348
2025-07-04,47.71,47.73,47.21,47.36,33291.53,8565471.2904
2025-07-07,47.36,47.64,47.22,47.54,21319.77,8598025.8688
2025-07-08,47.31,47.92,47.31,47.79,26241.88,8643240.561
2025-07-09,47.83,48.03,47.6,47.65,26189.62,8617920.3333
2025-07-10,47.55,47.69,47.39,47.42,33045.13,8576322.8165
2025-07-11,47.4,47.61,47.29,47.3,49606.11,8554619.7642
2025-07-14,47.31,47.38,46.68,47.13,40949.06,8523873.7735
2025-07-15,47.19,47.23,46.69,46.92,36342.15,8485893.4321
2025-07-16,46.88,47.2,46.81,47.05,30523.69,8509405.072
2025-07-17,47.06,47.27,47.02,47.26,24757.45,8547385.4135
2025-07-18,47.26,47.44,47.16,47.4,29243.61,8572705.6411
2025-07-21,47.41,47.69,47.4,47.65,30101.16,8617920.3333
2025-07-22,47.69,47.9,47.43,47.85,39569.07,8654092.0871
2025-07-23,47.85,48.32,47.85,47.96,50711.79,8673986.5516
2025-07-24,47.97,48.01,47.61,47.61,69635.59,8610685.9826
2025-07-25,47.68,48.88,47.68,48.05,75698.33,8690263.8408
2025-07-28,48.05,48.52,47.57,47.79,48870.4,8643240.561
2025-07-29,47.79,47.92,47.33,47.52,29339.77,8594408.6934
2025-07-30,47.52,47.88,47.42,47.65,31348.12,8617920.3333
2025-07-31,47.56,47.6,47.03,47.16,46003.48,8529299.5366
2025-08-01,47.04,47.36,47.02,47.3,17115.23,8554619.7642
2025-08-04,47.1,47.28,46.93,47.26,26594.39,8547385.4135
2025-08-05,47.29,48.05,47.21,47.78,45919.8,8641431.9733
2025-08-06,47.9,47.96,47.5,47.6,27819.29,8608877.3949
2025-08-07,47.6,47.77,47.47,47.49,23263.75,8588982.9303
2025-08-08,47.6,47.6,47.21,47.49,20511.77,8588982.9303
2025-08-11,47.45,47.73,47.35,47.6,28498.88,8608877.3949
2025-08-12,47.6,47.8,47.47,47.61,30691.35,8610685.9826
2025-08-13,47.68,47.79,47.55,47.68,38841.17,8623346.0964
2025-08-14,47.71,47.96,47.33,47.33,50983.21,8560045.5273
2025-08-15,47.31,47.53,47.03,47.48,36415.79,8587174.3426
2025-08-18,47.48,48.44,47.38,47.83,65954.2,8650474.9117
2025-08-19,47.8,48.04,47.55,47.68,46416.66,8623346.0964
2025-08-20,47.51,48.07,47.43,48.04,47250.39,8688455.2532
2025-08-21,48.15,48.2,47.74,47.91,55677.09,8664943.6132
2025-08-22,48.0,48.01,47.62,48.0,54587.26,8681220.9024
2025-08-25,48.2,48.62,48.0,48.53,90902.74,8777076.0499
2025-08-26,48.52,49.9,48.34,49.05,133298.0,8871122.6096
2025-08-27,49.03,49.25,48.22,48.25,80479.5,8726435.5946
2025-08-28,48.22,48.35,47.17,47.73,85785.92,8632389.0348
2025-08-29,47.1,47.35,46.7,47.14,117613.32,8525682.3612
2025-09-01,47.1,47.29,46.96,47.09,56135.52,8516639.4228
2025-09-02,47.1,47.2,46.8,46.9,58815.67,8482276.2567
2025-09-03,47.05,47.17,46.5,46.66,39302.5,8438870.1522
2025-09-04,46.55,46.6,45.96,46.21,53954.81,8357483.7062
2025-09-05,46.2,46.8,46.15,46.77,39624.25,8458764.6168
2025-09-08,46.77,47.28,46.7,47.21,49290.64,8538342.475
2025-09-09,47.1,47.24,46.8,47.21,40735.75,8538342.475
2025-09-10,47.1,47.12,46.75,46.84,30137.68,8471424.7306
2025-09-11,46.84,46.91,46.46,46.85,36479.06,8473233.3183
2025-09-12,46.88,47.03,46.49,46.49,37122.05,8408124.1615
2025-09-15,46.49,46.67,46.3,46.4,35267.3,8391846.8723
2025-09-16,46.41,46.55,46.02,46.12,38627.13,8341206.4171
2025-09-17,46.13,46.39,46.11,46.25,28713.29,8364718.057
2025-09-18,46.27,46.28,45.43,45.6,67033.12,8247159.8573
2025-09-19,45.56,45.59,45.1,45.5,42441.77,8229073.9804
2025-09-22,45.37,45.4,44.43,44.6,59585.14,8066301.0885
2025-09-23,44.38,45.13,44.01,45.07,48645.86,8151304.7098
2025-09-24,45.02,45.02,44.66,44.86,30800.03,8113324.3684
2025-09-25,44.87,44.87,44.3,44.33,44323.3,8017469.2209
2025-09-26,44.24,44.42,43.74,44.36,35177.53,8022894.984
2025-09-29,44.38,44.66,43.93,44.54,34960.83,8055449.5624
2025-09-30,44.4,44.77,44.05,44.66,44193.9,8077152.6146
2025-10-09,44.67,45.86,44.21,45.85,68726.15,8292374.5495
2025-10-10,45.2,45.43,44.9,45.15,45635.54,8165773.4113
2025-10-13,44.5,45.26,44.28,45.25,44230.99,8183859.2882
2025-10-14,45.25,45.36,44.9,44.95,30939.27,8129601.6576
2025-10-15,44.9,45.07,44.71,44.84,21960.81,8109707.193
2025-10-16,44.8,45.2,44.63,44.77,25274.06,8097047.0792
2025-10-17,44.62,44.76,44.2,44.21,28500.02,7995766.1686
2025-10-20,44.3,44.38,43.86,43.91,26397.75,7941508.538
2025-10-21,43.92,44.1,43.75,43.91,25630.45,7941508.538
2025-10-22,43.76,44.18,43.76,44.12,21756.19,7979488.8795
2025-10-23,44.09,44.12,43.8,44.0,15986.93,7957785.8272
2025-10-24,43.94,44.07,43.77,43.77,29705.17,7916188.3104
2025-10-27,43.85,43.89,43.54,43.58,38422.19,7881825.1443
2025-10-28,43.54,43.7,43.15,43.67,42744.47,7898102.4335
2025-10-29,43.63,43.73,43.26,43.69,28756.6,7901719.6089
2025-10-30,43.62,44.06,43.56,43.71,35531.87,7905336.7842
2025-10-31,43.5,43.9,43.34,43.67,28649.75,7898102.4335
2025-11-03,43.68,43.8,43.16,43.3,33002.82,7831184.689
2025-11-04,43.3,43.46,42.86,42.94,38689.09,7766075.5323
2025-11-05,42.74,43.27,42.53,42.95,33084.47,7767884.12
2025-11-06,42.89,43.79,42.89,43.75,55422.67,7912571.135
2025-11-07,43.6,44.22,43.55,43.79,38338.58,7919805.4858
2025-11-10,43.75,44.62,43.69,44.48,42091.33,8044598.0362
2025-11-11,44.48,44.5,43.93,44.13,30129.96,7981297.4671
2025-11-12,44.13,44.37,43.75,43.8,30306.36,7921614.0734
2025-11-13,43.86,44.24,43.8,44.24,27857.25,8001191.9317
2025-11-14,44.23,44.58,43.85,43.88,34174.43,7936082.7749
2025-11-17,43.74,43.87,43.33,43.51,28228.3,7869165.0305
2025-11-18,43.5,43.9,43.3,43.47,23084.91,7861930.6797
2025-11-19,43.43,43.65,43.35,43.47,18221.78,7861930.6797
2025-11-20,43.47,43.57,42.91,42.98,33611.53,7773309.883
2025-11-21,42.6,43.16,42.54,42.95,31496.82,7767884.12
2025-11-24,42.89,43.94,42.84,43.62,46701.77,7889059.4951
2025-11-25,43.64,43.98,43.0,43.03,39957.56,7782352.8215
2025-11-26,43.02,43.22,42.72,42.85,22595.11,7749798.2431
2025-11-27,42.84,42.99,42.72,42.75,17240.32,7731712.3662
2025-11-28,42.75,42.86,42.53,42.85,19227.49,7749798.2431
2025-12-01,42.85,43.32,42.85,43.32,25595.35,7834801.8644
2025-12-02,43.18,43.38,42.92,43.32,28552.47,7834801.8644
2025-12-03,43.22,43.78,43.22,43.46,27907.11,7860122.092
2025-12-04,43.56,43.56,42.8,43.07,26477.98,7789587.1722
2025-12-05,43.0,43.1,42.73,42.92,25970.68,7762458.3569
2025-12-08,42.92,43.12,42.74,42.8,33259.41,7740755.3046
2025-12-09,42.75,42.87,41.65,41.84,72610.79,7567130.8866
2025-12-10,41.8,42.42,41.5,42.4,34162.06,7668411.7971
2025-12-11,42.45,42.77,42.25,42.5,29870.58,7686497.674
2025-12-12,42.49,43.06,42.21,42.91,38464.98,7760649.7692
2025-12-15,42.85,43.16,42.7,43.06,26039.22,7787778.5845
2025-12-16,43.0,43.06,42.53,42.6,22611.41,7704583.5509
2025-12-17,42.6,42.74,42.17,42.63,23493.58,7710009.3139
2025-12-18,42.45,42.76,42.4,42.43,14505.82,7673837.5602
2025-12-19,42.54,42.55,42.26,42.43,23269.05,7673837.5602
2025-12-22,42.4,42.48,42.03,42.08,29714.37,7610536.9911
2025-12-23,42.1,42.12,41.71,41.81,27841.08,7561705.1235
2025-12-24,41.7,41.93,41.6,41.88,20130.91,7574365.2373
2025-12-25,41.85,41.89,41.6,41.85,16486.23,7566368.7962
2025-12-26,41.85,41.91,41.59,41.74,22200.3,7546481.0885
2025-12-29,41.65,41.73,40.96,41.1,45390.91,7430770.7891
2025-12-30,41.0,41.05,40.8,40.91,29148.48,7396419.2939
2025-12-31,40.88,41.04,40.8,40.83,17796.24,7381955.5065
2026-01-05,40.85,41.27,40.85,41.24,24550.48,7456082.4171
2026-01-06,41.3,41.42,41.16,41.39,28344.64,7483202.0185
2026-01-07,41.4,41.43,41.2,41.23,23704.55,7454011.0252
2026-01-08,41.23,41.34,41.08,41.28,25958.62,7463050.5729
2026-01-09,41.25,41.59,41.23,41.55,32549.54,7511864.1304
2026-01-12,41.61,41.76,41.43,41.7,33046.99,7538982.7735
2026-01-13,41.88,42.13,41.56,42.05,51203.31,7602259.6073
2026-01-14,42.0,42.23,41.54,41.73,42683.34,7544406.5021
2026-01-15,41.95,41.99,41.6,41.65,26550.93,7529943.2258
2026-01-16,41.7,41.78,41.36,41.41,27890.9,7486553.3969
2026-01-19,41.47,41.98,41.41,41.91,33710.78,7576948.8738
2026-01-20,41.82,42.19,41.76,42.19,36940.77,7627570.3408
2026-01-21,42.24,42.32,41.76,41.86,32351.16,7567909.3261
2026-01-22,41.96,42.18,41.8,42.14,31313.75,7618530.7931
2026-01-23,42.12,42.44,42.06,42.34,40602.82,7654688.9839
2026-01-26,42.41,42.58,41.88,42.41,47175.04,7667344.3507
2026-01-27,42.45,42.5,41.7,41.71,33701.92,7540790.683
2026-01-28,41.64,41.71,41.09,41.3,46338.29,7466666.3919
2026-01-29,41.33,44.31,41.08,43.55,114448.47,7873446.038
2026-01-30,43.54,43.54,41.78,41.78,62484.85,7553446.0498
2026-02-02,42.0,43.43,41.95,42.49,57711.65,7681807.627
2026-02-03,42.42,43.38,42.37,43.17,47480.18,7804745.4755
2026-02-04,43.01,43.98,43.0,43.84,51462.48,7925875.4146
2026-02-05,43.73,44.41,43.65,43.89,41204.25,7934914.9623
2026-02-06,43.65,43.94,43.31,43.8,38530.55,7918643.7764
2026-02-09,43.98,44.0,43.18,43.26,41573.05,7821016.6614
2026-02-10,43.43,43.45,43.08,43.26,19328.22,7821016.6614
2026-02-11,43.13,43.66,43.0,43.12,26031.64,7795705.9279
2026-02-12,43.12,43.23,42.7,42.85,24916.32,7746892.3703
2026-02-13,42.9,43.24,42.72,42.77,19536.39,7732429.094
2026-02-24,43.19,43.49,42.7,43.49,29430.75,7862598.5808
2026-02-25,43.48,44.3,43.25,43.97,43807.48,7949378.2386
2026-02-26,43.93,44.38,43.19,44.09,44325.86,7971073.153
2026-02-27,44.04,44.04,43.52,43.55,22405.81,7873446.038
2026-03-02,43.21,43.45,42.48,42.54,29786.02,7690847.1747
2026-03-03,42.58,43.2,42.4,43.0,46265.64,7774011.0134
2026-03-04,42.4,42.7,41.85,42.26,34790.22,7640225.7076
2026-03-05,42.59,43.07,42.52,42.88,23390.25,7752316.0989
2026-03-06,42.75,43.14,42.7,43.04,16728.52,7781242.6516
2026-03-09,42.5,43.1,42.41,42.99,23305.52,7772203.1039
2026-03-10,43.02,43.77,42.91,43.77,28393.44,7913220.0478
2026-03-11,43.61,43.95,43.48,43.65,26110.94,7891525.1334
2026-03-12,43.81,43.88,43.43,43.57,16741.07,7877061.8571
2026-03-13,43.61,44.1,43.55,43.8,22208.15,7918643.7764
2026-03-16,43.8,44.08,42.88,43.06,35993.04,7784858.4706
2026-03-17,43.07,43.68,42.91,43.0,30263.27,7774011.0134
2026-03-18,43.0,43.36,42.5,43.18,29074.46,7806553.3851
2026-03-19,42.85,43.15,42.53,42.66,19619.05,7712542.0891
2026-03-20,42.7,43.2,42.49,42.52,24061.19,7687231.3556
2026-03-23,42.01,42.2,40.8,40.93,40514.91,7399773.739
2026-03-24,41.51,41.6,40.63,41.59,27318.54,7519095.7685
2026-03-25,41.37,41.65,41.25,41.56,19173.42,7513672.0399
2026-03-26,41.47,41.8,41.15,41.23,15181.07,7454011.0252
2026-03-27,41.1,41.49,41.0,41.3,14788.39,7466666.3919
2026-03-30,41.0,41.36,40.83,41.21,11705.67,7450395.2061
2026-03-31,41.21,42.0,41.17,41.85,31830.45,7566101.4165
2026-04-01,41.9,42.03,41.46,41.93,20405.47,7580564.6928
2026-04-02,41.89,42.33,41.66,41.86,18087.03,7567909.3261
2026-04-03,41.85,41.98,41.27,41.3,11360.56,7466666.3919
2026-04-07,41.21,41.45,40.95,41.11,14418.82,7432316.1107
2026-04-08,41.39,42.12,41.3,42.1,26522.15,7611299.155
2026-04-09,41.99,42.19,41.43,41.52,14846.74,7506440.4018
2026-04-10,41.53,41.75,41.24,41.32,20186.19,7470282.211
2026-04-13,41.24,41.24,40.8,40.93,19370.46,7399773.739
2026-04-14,40.96,41.43,40.85,41.39,19037.09,7482937.5778
2026-04-15,41.39,41.49,41.13,41.19,13633.5,7446779.387
2026-04-16,41.18,41.4,41.0,41.18,13920.48,7444971.4775
2026-04-17,41.01,41.14,40.93,41.04,14210.63,7419660.744
2026-04-20,41.04,41.6,41.02,41.54,21156.87,7510056.2209
2026-04-21,41.51,41.68,41.16,41.35,22305.51,7475705.9396
2026-04-22,41.32,41.55,41.18,41.46,14867.65,7495592.9445
2026-04-23,41.4,41.74,41.25,41.52,15286.51,7506440.4018
2026-04-24,41.59,41.59,41.19,41.36,14274.56,7477513.8492
2026-04-27,41.25,41.38,41.01,41.05,17808.0,7421468.6535
2026-04-28,41.02,41.22,40.93,41.05,14140.96,7421468.6535
2026-04-29,41.04,41.4,40.94,41.34,18913.58,7473898.0301
2026-04-30,43.98,45.3,43.34,44.85,222357.73,8108474.2779
2026-05-06,44.85,44.91,43.06,43.51,139395.39,7866214.3998
2026-05-07,43.51,44.91,43.39,44.52,123779.92,8048813.2632
2026-05-08,44.48,45.29,44.15,44.8,65395.27,8099434.7302
2026-05-11,44.72,44.72,43.86,44.01,65263.37,7956609.8767
2026-05-12,44.01,44.32,43.5,43.64,41309.23,7889717.2238
2026-05-13,43.64,43.64,42.79,43.1,47318.94,7792090.1088
2026-05-14,43.1,43.48,42.7,42.82,43377.32,7741468.6417
2026-05-15,42.75,43.2,42.6,42.79,38484.14,7736044.9131
2026-05-18,42.79,43.08,42.48,42.85,52984.35,7746892.3703
2026-05-19,42.85,43.6,42.71,43.25,93778.73,7819208.7519
2026-05-20,43.2,43.84,43.06,43.35,47713.92,7837287.8472
2026-05-21,43.6,44.58,43.21,43.9,74739.84,7936722.8718
2026-05-22,44.34,44.42,43.02,44.03,58244.58,7960225.6958
2026-05-25,43.88,43.88,42.77,42.81,44605.4,7739660.7322
2026-05-26,42.74,43.21,41.63,41.63,54152.64,7526327.4067
2026-05-27,41.64,44.5,41.51,43.39,101708.56,7844519.4854
2026-05-28,43.08,43.25,41.9,42.15,46975.68,7620338.7027
2026-05-29,42.06,43.16,41.58,41.58,113936.61,7517287.859
2026-06-01,41.8,43.11,41.39,42.41,111820.11,7667344.3507
