cal_date,open,high,low,close,volume,mkt_cap
2025-07-09,115.01,115.54,114.55,114.68,21349.0,6226456.1954
2025-07-10,112.5,112.5,108.5,108.64,75438.0,5898519.3676
2025-07-11,108.07,110.9,107.7,110.41,36534.68,5994620.0605
2025-07-14,110.88,110.9,109.3,109.81,22419.33,5962043.5544
2025-07-15,109.51,110.58,108.02,109.09,30407.32,5922951.7471
2025-07-16,109.0,110.19,109.0,109.3,28323.52,5934353.5242
2025-07-17,109.31,111.11,108.8,111.06,30175.18,6029911.2754
2025-07-18,110.99,111.59,110.42,110.82,22964.1,6016880.673
2025-07-21,107.97,110.72,107.06,109.0,38681.06,5918065.2712
2025-07-22,109.0,109.48,107.52,107.96,40770.22,5861599.3273
2025-07-23,108.1,108.99,107.81,107.82,30790.9,5853998.1426
2025-07-24,107.97,110.16,107.97,110.13,43116.9,5979417.691
2025-07-25,109.82,110.85,108.48,110.56,46812.52,6002764.187
2025-07-28,110.6,111.45,109.66,110.11,36383.09,5978331.8074
2025-07-29,110.01,112.48,109.5,112.08,56134.16,6085291.3357
2025-07-30,111.72,112.29,110.2,111.18,37761.97,6036426.5766
2025-07-31,111.2,114.13,109.99,110.05,47942.58,5975074.1568
2025-08-01,110.49,111.2,108.01,109.06,37013.87,5921322.9218
2025-08-04,108.51,109.26,108.0,108.92,33884.46,5913721.7371
2025-08-05,108.94,110.28,108.2,109.43,41503.08,5941411.7672
2025-08-06,109.39,112.99,108.8,111.82,56812.83,6071174.8498
2025-08-07,111.52,114.0,111.38,112.89,61215.37,6129269.619
2025-08-08,112.45,112.7,110.1,110.15,42480.0,5980503.5745
2025-08-11,109.71,112.66,109.58,111.45,31003.42,6051086.0044
2025-08-12,111.02,112.85,109.71,112.08,50560.17,6085291.3357
2025-08-13,112.08,113.18,111.6,112.68,54598.64,6117867.8418
2025-08-14,113.2,115.29,111.38,111.68,74016.7,6063573.665
2025-08-15,111.01,113.69,110.59,113.59,63820.98,6167275.5427
2025-08-18,113.0,118.98,112.54,116.47,108633.35,6323642.7719
2025-08-19,115.2,116.8,114.49,114.63,78195.17,6223741.4866
2025-08-20,114.6,123.5,114.15,120.58,144201.95,6546791.8385
2025-08-21,119.95,123.48,118.64,119.4,105904.34,6482724.7099
2025-08-22,121.0,127.34,119.9,125.39,142498.12,6807946.829
2025-08-25,130.0,131.29,122.9,124.63,147398.56,6766683.2546
2025-08-26,123.88,125.68,121.68,123.14,84856.46,6685784.9312
2025-08-27,123.15,129.64,121.8,122.9,131335.76,6672754.3287
2025-08-28,123.9,128.27,121.5,128.26,129278.58,6963771.1164
2025-08-29,125.83,126.0,122.98,123.0,98953.42,6678183.7464
2025-09-01,126.0,138.38,124.38,130.0,144807.2,7058242.984
2025-09-02,129.5,129.99,122.37,122.7,117654.89,6661895.4934
2025-09-03,122.82,123.62,119.19,120.24,71431.8,6528331.8184
2025-09-04,120.35,120.8,112.0,113.01,86529.35,6135784.9202
2025-09-05,113.53,115.0,111.8,114.62,68199.16,6223198.5448
2025-09-08,113.63,114.8,112.55,113.01,75592.66,6135784.9202
2025-09-09,112.72,115.76,111.0,113.25,65474.7,6148815.5226
2025-09-10,112.8,114.5,111.9,113.39,51192.51,6156416.7074
2025-09-11,113.88,117.3,112.8,116.3,83644.77,6314412.7618
2025-09-12,115.6,119.0,114.61,117.7,99372.28,6390424.6094
2025-09-15,122.5,123.5,117.65,117.69,92092.39,6389881.6676
2025-09-16,116.0,118.25,115.7,117.13,65276.2,6388710.7025
2025-09-17,116.52,120.33,115.89,119.58,82278.81,6522342.9165
2025-09-18,119.09,122.89,116.79,118.88,122249.63,6484162.2839
2025-09-19,119.4,121.88,118.12,118.23,87060.04,6448708.8394
2025-09-22,118.19,121.89,116.56,121.79,98136.38,6642884.6278
2025-09-23,121.64,126.0,119.4,125.96,152974.51,6870332.1104
2025-09-24,124.5,130.78,123.5,127.06,160554.97,6930330.2472
2025-09-25,126.42,128.9,126.0,127.86,108293.2,6973965.2559
2025-09-26,127.36,129.49,124.5,124.66,91034.11,6799425.2213
2025-09-29,124.79,125.26,122.02,123.71,72759.1,6747608.6486
2025-09-30,125.21,128.6,124.5,126.3,86537.67,6888876.989
2025-10-09,127.4,137.29,126.58,131.82,165794.99,7189958.5487
2025-10-10,130.0,130.5,121.5,121.81,122646.5,6643975.503
2025-10-13,130.06,146.17,130.0,136.16,361366.3,7426678.4705
2025-10-14,134.09,134.09,124.68,126.21,257313.27,6883968.0506
2025-10-15,126.2,138.88,123.8,135.42,267344.49,7386316.0875
2025-10-16,132.0,135.0,128.13,129.2,159920.23,7047053.8954
2025-10-17,128.53,130.0,123.79,123.81,125309.12,6753063.0246
2025-10-20,124.97,126.03,121.01,121.87,109516.04,6647248.1287
2025-10-21,121.9,123.36,121.88,122.63,72101.46,6688701.3869
2025-10-22,121.5,123.8,119.78,121.92,78694.56,6649975.3167
2025-10-23,125.2,126.42,120.5,122.7,92001.49,6692519.4502
2025-10-24,122.7,126.36,122.12,125.64,106745.0,6852878.1069
2025-10-27,125.1,127.61,121.8,126.42,139456.8,6895422.2403
2025-10-28,125.0,131.9,124.02,126.98,130124.97,6925966.7464
2025-10-29,125.85,127.77,125.06,126.25,76047.35,6886149.801
2025-10-30,123.72,127.0,120.92,122.01,105030.13,6654884.2552
2025-10-31,121.51,123.55,119.12,121.11,73804.11,6605794.8705
2025-11-03,121.07,121.5,116.9,118.77,72665.58,6478162.4702
2025-11-04,118.4,119.2,115.31,116.25,51389.78,6340712.193
2025-11-05,114.78,117.28,113.5,115.85,58699.98,6318894.6887
2025-11-06,115.99,117.3,115.51,116.11,53788.5,6333076.0665
2025-11-07,115.21,115.51,113.72,113.92,43992.42,6213625.2303
2025-11-10,114.0,116.69,113.86,116.1,42276.25,6332530.6289
2025-11-11,116.1,116.76,112.52,112.76,62408.7,6150354.4678
2025-11-12,112.76,113.48,110.68,111.18,38572.42,6064175.3257
2025-11-13,111.07,112.53,111.01,112.13,29119.22,6115991.8985
2025-11-14,111.39,112.58,110.8,111.0,30505.47,6054357.4488
2025-11-17,111.01,113.27,111.01,112.03,33279.93,6110537.5224
2025-11-18,111.95,112.99,111.52,112.35,30715.96,6127991.5259
2025-11-19,112.27,112.7,108.0,108.98,48002.05,5944179.052
2025-11-20,109.97,110.57,107.0,107.0,35821.83,5836182.4056
2025-11-21,105.8,106.98,102.1,102.2,56253.2,5574372.3538
2025-11-24,102.51,104.18,101.21,103.98,37701.01,5671460.248
2025-11-25,103.98,105.23,103.44,103.59,36927.95,5650188.1813
2025-11-26,103.26,105.08,102.91,103.7,34111.07,5656187.995
2025-11-27,103.27,106.3,103.21,104.8,48650.59,5716186.1318
2025-11-28,103.75,104.71,102.92,104.6,31021.47,5705277.3797
2025-12-01,104.0,105.86,103.5,105.8,35795.84,5770729.8926
2025-12-02,108.0,108.34,105.17,105.54,43102.51,5756548.5148
2025-12-03,105.0,105.64,103.33,103.58,31234.1,5649642.7437
2025-12-04,103.56,104.55,102.67,103.97,25390.25,5670914.8104
2025-12-05,104.15,104.6,102.72,104.46,27952.5,5697641.2532
2025-12-08,104.0,106.84,104.0,106.44,42573.51,5805637.8996
2025-12-09,106.44,107.5,105.23,105.46,30954.58,5752185.014
2025-12-10,105.0,107.2,104.0,107.1,35663.23,5841636.7817
2025-12-11,107.21,107.39,104.84,104.88,30063.86,5720549.6327
2025-12-12,104.94,107.48,104.13,106.31,51180.82,5798547.2106
2025-12-15,105.99,106.27,104.08,104.15,33037.27,5680732.6873
2025-12-16,104.0,104.5,102.02,102.76,28637.91,5604916.8598
2025-12-17,102.74,103.93,101.25,103.89,39258.93,5666551.3095
2025-12-18,103.27,104.5,103.06,103.16,22265.06,5626734.3641
2025-12-19,103.24,104.0,103.02,103.31,23843.37,5634915.9282
2025-12-22,103.96,107.33,103.71,106.56,57293.58,5812183.1508
2025-12-23,106.5,109.2,106.03,106.37,51175.11,5801819.8363
2025-12-24,106.01,108.38,105.88,108.05,39469.76,5893453.3544
2025-12-25,108.23,109.1,107.51,108.06,29337.74,5893998.792
2025-12-26,108.0,110.06,106.57,109.95,51316.04,5997086.5
2025-12-29,109.52,109.66,107.16,107.4,38915.26,5857999.9099
2025-12-30,107.0,109.0,107.0,107.29,27096.19,5852000.0962
2025-12-31,107.36,107.88,106.32,106.33,24443.46,5799638.0859
2026-01-05,106.8,109.73,106.67,109.38,52711.97,5965996.5563
2026-01-06,109.37,111.58,108.68,111.36,62010.04,6073993.2027
2026-01-07,111.38,113.67,110.6,112.0,62919.52,6108901.2096
2026-01-08,112.0,113.86,111.3,113.02,56439.78,6164535.8456
2026-01-09,112.58,113.77,112.12,113.7,54874.61,6201625.603
2026-01-12,111.77,115.45,110.22,115.44,109635.97,6296531.7468
2026-01-13,115.44,119.0,113.03,113.39,105155.46,6184717.0371
2026-01-14,113.3,119.69,113.3,116.97,124268.4,6379983.7008
2026-01-15,116.0,117.36,114.01,115.77,68461.76,6314531.1878
2026-01-16,116.36,119.25,114.3,117.6,84207.63,6414346.2701
2026-01-19,117.4,117.9,114.37,115.06,74174.12,6275805.1176
2026-01-20,115.06,116.35,112.76,113.5,54163.73,6190716.8508
2026-01-21,112.58,120.82,112.58,117.43,122566.38,6405073.8307
2026-01-22,119.01,119.5,114.89,115.61,72191.95,6305804.1861
2026-01-23,115.95,116.39,114.5,115.66,61372.25,6308531.3741
2026-01-26,115.59,116.1,110.6,111.45,73165.64,6078902.1412
2026-01-27,110.79,112.69,109.0,111.18,69531.17,6064175.3257
2026-01-28,111.58,112.55,108.1,108.49,72257.92,5917452.6092
2026-01-29,107.98,109.2,105.0,105.11,71318.95,5733094.6977
2026-01-30,104.27,105.5,102.4,103.1,56672.88,5623461.7385
2026-02-02,102.98,102.98,98.2,98.24,70894.11,5358379.061
2026-02-03,99.5,99.9,97.66,99.59,41235.27,5432013.1381
2026-02-04,98.89,98.9,96.44,97.98,46501.01,5344197.6832
2026-02-05,97.01,98.93,97.01,98.15,37168.54,5353470.1225
2026-02-06,97.51,98.55,96.89,97.25,37893.15,5304380.7378
2026-02-09,98.25,99.4,97.51,98.99,39801.47,5399286.8816
2026-02-10,99.0,99.98,98.48,99.47,32503.74,5425467.8868
2026-02-11,99.55,100.5,98.96,100.14,31055.46,5462012.2065
2026-02-12,100.3,103.87,99.22,102.3,51645.0,5579826.7298
2026-02-13,101.5,106.8,101.31,105.63,75040.92,5761457.4533
2026-02-24,104.9,105.6,101.88,102.6,53840.41,5596189.8581
2026-02-25,102.48,102.99,101.22,102.2,35584.03,5574372.3538
2026-02-26,102.3,102.5,100.75,101.33,43580.15,5526919.2819
2026-02-27,100.77,101.18,99.82,100.98,34837.15,5507828.9656
2026-03-02,99.5,100.7,98.07,99.11,37429.04,5405832.1329
2026-03-03,99.31,100.28,93.95,94.0,59183.04,5127113.5152
2026-03-04,93.01,94.99,92.71,93.65,32333.8,5108023.1989
2026-03-05,94.94,96.25,94.53,94.98,30976.97,5180566.4008
2026-03-06,94.52,96.05,94.5,95.57,20239.23,5212747.2197
2026-03-09,94.0,96.08,92.22,95.66,41836.01,5217656.1581
2026-03-10,96.25,97.68,95.6,97.37,34084.78,5310925.9891
2026-03-11,97.37,97.59,95.96,95.98,28512.1,5235110.1616
2026-03-12,96.02,96.69,94.58,94.9,25473.39,5176202.8999
2026-03-13,94.27,94.78,93.51,93.67,21622.6,5109114.0741
2026-03-16,93.34,95.34,92.96,94.98,29740.15,5180566.4008
2026-03-17,95.0,95.2,89.4,89.95,83049.27,4906211.284
2026-03-18,89.9,90.52,88.88,90.49,35030.02,4935664.9148
2026-03-19,89.05,89.76,87.66,88.04,42892.99,4802032.7008
2026-03-20,88.2,88.73,86.0,86.0,36850.02,4690763.4288
2026-03-23,85.0,85.32,80.83,81.22,55126.31,4430044.2522
2026-03-24,82.6,82.77,80.74,82.33,39092.45,4490587.8267
2026-03-25,82.94,84.38,82.61,84.02,32712.35,4582766.7824
2026-03-26,84.0,84.3,82.07,82.43,24414.86,4496042.2027
2026-03-27,80.74,83.85,80.74,83.22,25648.82,4539131.7738
2026-03-30,82.0,82.91,81.68,82.35,24011.62,4491678.7019
2026-03-31,82.02,83.45,81.1,81.12,25092.8,4424589.8761
2026-04-01,82.53,83.38,82.36,83.14,27990.09,4534768.2729
2026-04-02,82.77,82.96,80.63,81.15,26509.0,4426226.1889
2026-04-03,81.69,83.35,80.2,82.3,40226.09,4488951.5138
2026-04-07,82.37,83.5,81.71,82.17,31660.6,4481860.8249
2026-04-08,84.12,85.5,83.63,85.48,58581.95,4662400.6732
2026-04-09,84.18,84.96,83.62,84.2,34793.44,4592584.6594
2026-04-10,84.7,85.8,84.46,84.51,43706.1,4609493.2252
2026-04-13,83.01,85.19,83.0,84.39,37624.01,4602947.9739
2026-04-14,85.0,86.49,84.82,86.36,52667.16,4710399.1827
2026-04-15,86.8,86.88,85.15,85.25,45734.97,4649855.6082
2026-04-16,85.32,85.88,84.5,85.12,38547.73,4642764.9193
2026-04-17,84.8,86.5,83.59,85.85,47373.33,4682581.8647
2026-04-20,85.88,89.62,85.53,87.7,69021.75,4783487.8222
2026-04-21,87.5,87.5,84.76,85.5,46375.38,4663491.5484
2026-04-22,85.5,87.33,84.7,87.2,46311.86,4756215.9418
2026-04-23,87.2,88.69,86.25,86.78,51244.28,4733307.5622
2026-04-24,86.41,88.33,85.59,87.15,50646.24,4753488.7537
2026-04-27,88.0,94.0,87.5,92.77,126069.18,5060024.6894
2026-04-28,87.9,87.9,82.33,82.6,163287.71,4505314.6421
2026-04-29,82.34,85.6,81.43,84.65,97265.91,4617129.3517
2026-04-30,86.58,90.5,84.56,88.82,143004.51,4844576.8343
2026-05-06,89.91,92.7,89.58,90.22,114389.99,4920938.0994
2026-05-07,91.12,92.98,90.9,92.53,92787.47,5046934.1868
2026-05-08,92.0,93.9,91.09,92.2,83592.01,5028934.7458
2026-05-11,93.25,96.17,92.85,94.42,114337.64,5150021.8947
2026-05-12,94.0,97.51,92.78,95.8,121401.66,5225292.2846
2026-05-13,95.0,96.34,93.11,95.97,92759.57,5234564.724
2026-05-14,96.95,98.23,94.27,94.27,107681.69,5141840.3306
2026-05-15,94.65,98.28,92.72,95.67,111453.83,5218201.5957
2026-05-18,94.92,96.9,93.66,94.54,78642.42,5156567.146
2026-05-19,94.34,95.28,92.24,95.08,82546.37,5186020.7769
2026-05-20,95.08,103.5,95.07,103.39,183509.71,5639279.4291
2026-05-21,101.78,106.69,96.8,97.22,198180.37,5302744.425
2026-05-22,97.25,108.88,96.68,108.69,279314.05,5928361.3614
2026-05-25,107.0,130.43,106.0,125.04,518197.52,6820151.8504
2026-05-26,130.53,137.56,126.0,135.0,657484.43,7363407.708
2026-05-27,130.0,132.3,125.0,127.42,399482.85,6949966.0011
2026-05-28,124.07,129.6,119.19,128.58,324535.6,7013236.7637
2026-05-29,125.1,125.47,111.11,114.5,327292.41,6245260.6116
2026-06-01,112.11,113.32,105.43,105.75,220752.2,5768002.7046
