cal_date,open,high,low,close,volume,mkt_cap
2025-06-06,71.41,71.7,70.84,71.17,41644.7,3806591.0475
2025-06-09,71.25,73.18,71.0,72.36,55955.03,3870239.2609
2025-06-10,72.28,72.41,70.08,70.73,51699.44,3783057.2543
2025-06-11,70.9,71.8,70.76,70.89,38204.12,3791614.9973
2025-06-12,70.77,71.46,70.25,70.49,41435.49,3770220.6399
2025-06-13,70.2,70.4,69.3,69.43,61033.25,3713525.5926
2025-06-16,69.02,69.75,69.0,69.5,29849.39,3717269.6052
2025-06-17,69.6,70.25,69.5,69.71,32838.7,3728501.6429
2025-06-18,69.5,70.3,69.01,69.66,44125.59,3725827.3482
2025-06-19,69.4,69.93,68.54,68.56,48526.23,3666992.8652
2025-06-20,68.78,69.2,67.27,67.33,47537.36,3601205.2161
2025-06-23,67.0,68.86,66.9,68.3,48700.78,3653086.5329
2025-06-24,68.58,69.72,68.3,69.63,66770.78,3724222.7714
2025-06-25,69.72,71.0,69.25,70.86,88421.1,3790010.4205
2025-06-26,70.86,71.18,69.91,69.91,60139.6,3739198.8216
2025-06-27,70.69,71.42,70.07,70.37,63524.88,3763802.3326
2025-06-30,70.83,71.41,70.56,71.37,58342.72,3817288.2262
2025-07-01,71.18,71.69,70.7,70.89,52350.55,3791614.9973
2025-07-02,70.6,70.6,69.52,69.87,50420.8,3737059.3858
2025-07-03,69.8,73.88,69.65,72.13,119324.02,3857937.5054
2025-07-04,71.71,71.89,70.45,70.79,69824.11,3786266.4079
2025-07-07,70.69,70.95,70.08,70.32,32030.82,3761128.038
2025-07-08,70.34,71.63,70.34,71.3,52337.36,3813544.2137
2025-07-09,71.3,71.62,70.6,70.85,48285.4,3789475.5616
2025-07-10,70.66,71.2,70.51,70.98,38233.62,3796428.7277
2025-07-11,70.98,72.2,70.56,71.68,63265.84,3833868.8532
2025-07-14,71.68,71.8,71.25,71.42,39037.4,3819962.5209
2025-07-15,71.25,71.85,70.18,70.97,53345.35,3796491.8762
2025-07-16,70.9,74.0,70.9,72.07,108178.63,3855335.628
2025-07-17,71.92,73.13,71.41,73.08,73730.91,3909364.891
2025-07-18,73.09,73.85,72.4,72.7,61434.07,3889037.0495
2025-07-21,72.7,72.98,72.4,72.7,45320.19,3889037.0495
2025-07-22,72.79,73.35,72.4,73.08,66254.86,3909364.891
2025-07-23,73.01,74.5,72.8,73.68,97544.34,3941461.4829
2025-07-24,73.7,76.99,73.51,76.47,145278.73,4090710.6351
2025-07-25,76.5,77.65,75.8,76.73,106955.65,4104619.1583
2025-07-28,77.2,77.23,75.66,75.86,72188.94,4058079.1
2025-07-29,75.8,76.6,75.7,76.13,63391.53,4072522.5664
2025-07-30,75.94,77.22,74.88,75.6,94544.94,4044170.5769
2025-07-31,75.47,76.72,74.04,74.34,94053.59,3976767.7339
2025-08-01,74.34,75.36,73.81,74.45,76694.76,3982652.1091
2025-08-04,74.03,75.59,73.77,75.0,57370.96,4012073.985
2025-08-05,75.29,75.49,74.51,75.2,54594.68,4022772.849
2025-08-06,75.17,76.0,74.6,75.72,56955.16,4050589.8953
2025-08-07,76.05,79.25,75.7,77.9,171130.55,4167207.5124
2025-08-08,77.5,77.59,75.63,75.74,93412.3,4051659.7817
2025-08-11,75.6,76.66,75.55,76.21,62959.7,4076802.112
2025-08-12,76.08,77.79,75.8,77.18,99761.85,4128691.6022
2025-08-13,77.19,77.5,76.2,77.36,103775.73,4138320.5797
2025-08-14,77.5,80.86,77.04,77.8,209518.4,4161858.0804
2025-08-15,77.52,80.5,77.3,79.85,152018.79,4271521.436
2025-08-18,80.8,81.0,79.2,80.19,151456.97,4289709.5048
2025-08-19,80.1,82.88,78.6,81.31,162361.9,4349623.1429
2025-08-20,80.79,81.29,79.28,81.18,118637.47,4342668.8814
2025-08-21,81.2,82.04,79.79,80.02,104937.04,4280615.4704
2025-08-22,78.0,85.85,77.71,84.73,301422.3,4532573.7167
2025-08-25,84.73,87.08,83.58,84.45,217851.79,4517595.3071
2025-08-26,84.0,85.3,83.3,84.22,116186.98,4505291.6136
2025-08-27,84.22,87.71,82.9,83.04,218770.83,4442168.3162
2025-08-28,83.04,85.5,81.91,84.71,177648.74,4531503.8303
2025-08-29,84.72,84.74,82.5,82.79,131688.24,4428794.7362
2025-09-01,83.5,84.78,82.01,83.18,122139.35,4449657.521
2025-09-02,82.85,83.15,80.0,80.32,135969.25,4296663.7663
2025-09-03,80.45,81.21,78.39,78.83,114857.93,4216957.2298
2025-09-04,78.87,79.38,75.08,75.81,130360.84,4055404.384
2025-09-05,76.32,81.35,75.4,81.24,159499.17,4345878.5406
2025-09-08,81.24,81.24,78.81,79.7,102045.19,4263497.2881
2025-09-09,79.6,79.98,77.86,78.0,80359.84,4172556.9444
2025-09-10,78.18,80.2,77.47,77.97,76364.0,4170952.1148
2025-09-11,77.84,79.98,77.08,79.93,97830.6,4275800.9816
2025-09-12,79.93,81.09,78.71,80.0,115259.2,4279545.584
2025-09-15,84.5,85.0,80.36,80.43,170948.44,4302548.1415
2025-09-16,80.3,81.43,79.48,80.1,98993.07,4284895.016
2025-09-17,80.07,81.29,79.01,80.19,85236.25,4289709.5048
2025-09-18,80.2,82.76,78.09,79.1,158592.53,4231400.6962
2025-09-19,79.02,80.6,78.5,78.75,91686.37,4212677.6843
2025-09-22,78.79,80.59,78.36,79.77,78279.51,4267241.8904
2025-09-23,79.81,80.48,77.01,80.05,118508.45,4282220.3
2025-09-24,79.77,83.0,79.3,82.41,181234.64,4408466.8947
2025-09-25,82.5,83.18,81.71,82.17,117294.94,4395628.258
2025-09-26,82.17,84.48,81.76,82.01,129548.65,4387069.1668
2025-09-29,81.98,82.27,80.16,80.98,102723.13,4331970.0174
2025-09-30,81.35,84.4,81.11,83.12,148763.69,4446447.8618
2025-10-09,84.0,85.49,82.54,84.28,135715.24,4508501.2727
2025-10-10,83.11,83.69,79.51,79.97,136470.42,4277940.7544
2025-10-13,77.65,81.47,77.5,80.51,109211.73,4306827.6871
2025-10-14,80.87,81.88,77.51,77.65,132992.96,4153833.9325
2025-10-15,78.12,78.6,76.4,77.24,86689.51,4131901.2614
2025-10-16,76.9,77.92,76.0,76.3,70383.15,4081616.6007
2025-10-17,76.3,76.73,73.45,73.5,85685.47,3931832.5053
2025-10-20,74.68,75.22,73.9,74.4,53254.96,3979977.3931
2025-10-21,74.54,75.18,74.21,74.85,50288.08,4004049.837
2025-10-22,74.36,75.5,73.71,74.5,52570.24,3985326.8251
2025-10-23,74.0,74.3,72.89,74.15,51287.86,3966603.8132
2025-10-24,74.56,75.88,74.53,75.44,59730.58,4035611.4857
2025-10-27,76.38,76.69,75.31,76.25,64156.1,4078941.8848
2025-10-28,76.34,80.0,75.81,78.3,136330.09,4188605.2403
2025-10-29,78.62,79.1,77.82,78.85,66079.92,4218027.1162
2025-10-30,77.77,77.77,75.3,75.31,103003.3,4028657.2241
2025-10-31,75.3,75.96,74.5,74.69,72108.12,3995490.7459
2025-11-03,74.69,74.91,72.22,74.29,76708.95,3974093.0179
2025-11-04,74.03,74.28,72.03,72.45,55921.87,3875663.4695
2025-11-05,72.34,73.46,72.01,72.51,49396.64,3878873.1287
2025-11-06,72.89,73.11,72.21,72.28,54865.42,3866569.4351
2025-11-07,71.88,71.99,70.47,71.3,67472.06,3814145.0017
2025-11-10,71.15,73.18,71.1,72.5,57356.33,3878338.1855
2025-11-11,72.8,76.83,71.46,74.24,113711.43,3971418.302
2025-11-12,73.26,73.62,72.01,72.06,65813.35,3854800.6848
2025-11-13,72.09,72.68,71.73,72.21,47852.69,3862824.8328
2025-11-14,72.0,72.3,71.01,71.01,48811.61,3798631.649
2025-11-17,70.64,71.49,70.59,70.97,38930.33,3796491.8762
2025-11-18,70.86,71.39,70.43,70.86,37722.12,3790607.501
2025-11-19,70.75,71.17,69.68,69.89,44746.48,3738718.0108
2025-11-20,70.17,70.38,69.0,69.0,39453.28,3691108.0662
2025-11-21,68.95,70.34,67.11,69.49,74660.44,3717320.2829
2025-11-24,70.0,70.01,68.95,69.66,38855.74,3726414.3173
2025-11-25,69.9,70.45,69.51,69.9,47762.47,3739252.954
2025-11-26,69.75,70.8,69.31,70.0,47487.92,3744602.386
2025-11-27,69.67,70.63,69.55,69.85,47585.4,3736578.238
2025-11-28,69.54,69.72,68.53,69.21,43408.98,3702341.8734
2025-12-01,69.11,70.65,68.68,70.36,57148.84,3763860.3411
2025-12-02,70.4,71.08,69.79,70.59,53827.92,3776164.0347
2025-12-03,70.32,70.74,69.39,69.41,41279.69,3713040.7373
2025-12-04,69.69,69.8,68.22,69.18,37666.45,3700737.0438
2025-12-05,69.25,70.16,68.6,70.01,37505.93,3745137.3292
2025-12-08,70.08,70.64,69.88,70.09,50546.91,3749416.8748
2025-12-09,69.8,70.29,69.13,69.2,43081.46,3701806.9302
2025-12-10,69.2,70.44,68.54,69.79,47365.08,3733368.5788
2025-12-11,70.0,70.2,68.4,68.4,43289.08,3659011.4743
2025-12-12,68.5,71.45,67.77,70.56,110130.02,3774559.2051
2025-12-15,70.05,71.59,69.58,70.18,68728.69,3754231.3636
2025-12-16,70.0,76.6,70.0,73.42,265063.19,3927552.9597
2025-12-17,74.0,80.7,73.6,78.78,316740.89,4214282.5138
2025-12-18,77.65,78.5,75.88,76.66,175906.86,4100874.5559
2025-12-19,77.1,77.25,74.98,75.58,125241.92,4043100.6905
2025-12-22,75.69,77.79,75.31,75.92,125134.74,4061288.7592
2025-12-23,75.06,75.58,73.5,73.8,118626.95,3947880.8012
2025-12-24,74.23,77.49,74.21,76.6,143152.73,4097664.8967
2025-12-25,76.89,76.89,75.57,76.13,81849.92,4072522.5664
2025-12-26,76.09,76.48,74.62,75.04,83540.61,4014213.7578
2025-12-29,75.04,77.68,75.0,76.23,102260.41,4077871.9984
2025-12-30,77.68,88.0,76.68,82.4,384023.44,4407931.9515
2025-12-31,82.0,83.14,80.88,81.48,164731.94,4358717.1773
2026-01-05,82.0,82.39,80.05,80.87,159832.33,4326085.6422
2026-01-06,80.8,81.47,79.37,80.56,155764.42,4309502.4031
2026-01-07,80.71,81.67,79.78,80.38,134957.76,4299873.4255
2026-01-08,79.58,81.17,79.4,80.55,99804.8,4308967.4599
2026-01-09,80.4,83.5,80.32,82.99,184508.76,4439493.6002
2026-01-12,84.31,85.78,83.4,84.74,193500.63,4533108.6599
2026-01-13,84.32,85.98,82.22,82.4,194270.52,4407931.9515
2026-01-14,82.6,84.44,80.7,81.53,170207.31,4361391.8933
2026-01-15,81.01,81.99,78.02,80.0,147651.77,4279545.584
2026-01-16,80.8,82.15,78.68,80.66,144093.32,4314851.8351
2026-01-19,80.66,80.93,78.6,79.0,102837.02,4226051.2642
2026-01-20,79.01,80.14,77.52,78.23,101598.6,4184860.638
2026-01-21,77.9,81.35,77.52,79.82,144073.65,4269916.6064
2026-01-22,80.56,80.99,78.1,79.22,127596.63,4237820.0146
2026-01-23,79.32,82.7,79.15,81.7,161430.75,4370485.9277
2026-01-26,81.47,81.79,78.03,78.6,138448.84,4204653.5363
2026-01-27,78.66,81.22,76.97,80.38,200682.13,4299873.4255
2026-01-28,81.0,83.12,79.71,80.37,167701.45,4299338.4823
2026-01-29,79.81,81.69,78.23,78.28,131739.14,4187535.3539
2026-01-30,77.6,79.44,75.6,78.3,123009.26,4188605.2403
2026-02-02,77.82,78.15,74.37,74.45,107019.25,3982652.1091
2026-02-03,75.5,75.95,74.02,75.56,79875.88,4042030.8041
2026-02-04,75.05,75.1,73.25,74.2,81957.03,3969278.5292
2026-02-05,73.61,74.27,73.18,73.99,49575.42,3958044.722
2026-02-06,73.99,77.4,73.36,74.85,106043.09,4004049.837
2026-02-09,75.95,76.0,75.07,75.69,64174.85,4048985.0657
2026-02-10,75.69,76.18,75.3,75.5,56084.58,4038821.1449
2026-02-11,75.5,75.88,74.74,75.16,45461.25,4020633.0762
2026-02-12,74.88,75.58,74.82,75.2,56258.04,4022772.849
2026-02-13,74.78,75.45,73.88,73.95,69005.36,3955904.9492
2026-02-24,74.56,77.2,73.72,75.78,88865.54,4053799.5544
2026-02-25,75.89,76.39,74.93,75.8,65248.17,4054869.4408
2026-02-26,75.9,77.1,75.39,76.73,66248.96,4104619.1583
2026-02-27,76.18,80.6,75.7,80.19,118506.92,4289709.5048
2026-03-02,78.68,82.77,78.11,80.93,175379.83,4329295.3014
2026-03-03,80.8,81.57,77.75,78.0,106150.45,4172556.9444
2026-03-04,78.2,84.2,77.48,82.3,208069.93,4402582.5195
2026-03-05,85.0,85.05,82.38,82.77,161771.03,4427724.8498
2026-03-06,82.96,83.33,81.31,82.22,95064.87,4398302.974
2026-03-09,80.13,81.17,79.2,81.0,90039.32,4333039.9038
2026-03-10,81.0,86.28,80.61,85.2,219756.6,4557716.047
2026-03-11,84.51,84.89,83.01,84.15,116330.61,4501547.0112
2026-03-12,83.9,84.61,81.7,81.92,102284.58,4382254.678
2026-03-13,81.43,82.98,79.2,79.59,90040.31,4257612.9129
2026-03-16,79.3,80.99,78.5,80.13,78124.46,4286499.8456
2026-03-17,80.38,80.38,77.21,77.26,90840.63,4132971.1477
2026-03-18,77.74,80.85,77.33,79.95,78539.3,4276870.868
2026-03-19,78.72,79.88,78.14,79.3,63341.13,4242099.5601
2026-03-20,81.25,95.16,81.25,90.3,659133.85,4830537.0779
2026-03-23,90.01,91.58,84.39,84.94,445046.5,4543807.5238
2026-03-24,87.33,89.24,83.75,87.01,292043.17,4654540.7658
2026-03-25,88.31,91.34,87.68,88.4,233322.36,4728897.8703
2026-03-26,88.4,90.65,86.8,87.0,196891.07,4654005.8226
2026-03-27,86.01,86.85,84.0,86.07,166388.73,4604256.1052
2026-03-30,85.0,85.44,81.45,83.76,151197.25,4480684.2264
2026-03-31,83.61,84.54,79.7,79.73,158028.48,4265102.1177
2026-04-01,81.66,82.66,80.21,81.11,116777.91,4338924.279
2026-04-02,80.83,86.44,80.5,84.6,210248.53,4525619.4551
2026-04-03,86.87,90.97,85.97,89.1,284136.65,4766343.8942
2026-04-07,88.95,90.2,87.3,87.9,165190.94,4702150.7104
2026-04-08,90.0,91.5,86.58,90.66,301978.55,4849795.0331
2026-04-09,90.03,101.18,88.88,97.53,468694.35,5217301.0101
2026-04-10,99.58,102.3,96.43,99.89,374704.73,5343547.6048
2026-04-13,98.85,105.71,98.85,102.05,333476.23,5459095.3356
2026-04-14,103.0,110.93,101.6,107.06,350411.51,5727101.8778
2026-04-15,105.13,106.0,100.32,101.43,299591.95,5425928.8573
2026-04-16,101.43,105.66,99.81,103.47,206103.89,5535057.2697
2026-04-17,105.8,111.74,103.68,106.0,303074.81,5670397.8988
2026-04-20,106.4,118.58,106.4,114.48,378052.3,6124029.7307
2026-04-21,111.7,113.86,108.2,111.74,238515.1,5977455.2945
2026-04-22,113.75,117.27,112.0,114.59,306011.67,6129914.1059
2026-04-23,112.58,113.58,104.12,104.78,386684.09,5605134.8286
2026-04-24,104.15,105.55,102.1,102.7,240302.15,5493866.6435
2026-04-27,104.09,109.75,103.8,106.58,243642.72,5701424.6043
2026-04-28,104.58,107.86,101.45,104.69,226081.87,6019538.7564
2026-04-29,104.0,106.38,101.86,101.98,204779.39,5863717.2832
2026-04-30,103.4,103.85,99.12,99.62,219185.44,5728020.3545
2026-05-06,101.8,105.5,100.0,103.2,299962.74,5933865.6955
2026-05-07,102.89,107.99,100.26,106.56,277074.07,6127061.3228
2026-05-08,104.5,106.49,102.23,103.8,208923.2,5968364.9147
2026-05-11,104.8,108.58,103.63,107.39,289571.41,6174785.2427
2026-05-12,108.0,112.38,105.8,109.9,364219.96,6319106.9761
2026-05-13,107.55,128.28,106.34,126.93,497614.84,7298309.8133
2026-05-14,130.95,144.9,129.47,140.88,641143.33,8100416.6588
2026-05-15,140.76,143.95,132.05,133.63,492854.09,7683551.0939
2026-05-18,129.0,134.44,128.08,130.8,303665.84,7520829.7769
2026-05-19,130.5,130.76,122.96,129.39,266413.13,7439756.6119
2026-05-20,129.39,132.46,125.76,130.0,308432.83,7474830.818
2026-05-21,133.0,134.17,120.56,121.03,362016.04,6959067.4916
2026-05-22,123.03,129.7,121.51,125.51,266751.5,7216661.6613
2026-05-25,126.0,126.9,120.76,123.22,299507.87,7084989.6415
2026-05-26,124.78,125.29,114.78,117.91,317236.56,6779671.5519
2026-05-27,117.91,122.8,114.0,116.97,265116.44,6725622.7752
2026-05-28,116.96,118.47,112.0,117.09,264416.65,6732522.6191
2026-05-29,118.49,120.36,106.68,108.1,319057.43,6215609.3187
2026-06-01,109.89,110.8,100.03,100.35,243574.9,5769994.4045
