cal_date,open,high,low,close,volume,mkt_cap
2024-11-27,106.44,108.0,106.12,107.93,40723.4,4341926.6443
2024-11-28,107.93,108.45,105.21,105.59,44984.26,4247790.5529
2024-11-29,105.62,108.68,105.62,107.22,45047.78,4313363.9841
2024-12-02,107.03,110.97,106.2,109.23,55163.76,4394224.4728
2024-12-03,108.85,110.38,107.77,109.45,43065.37,4403074.8746
2024-12-04,109.35,109.36,107.34,107.9,34386.24,4340719.7713
2024-12-05,107.25,107.81,105.83,106.17,39584.81,4271123.4302
2024-12-06,106.05,108.95,106.05,108.25,41151.49,4354799.9559
2024-12-09,108.87,109.36,106.5,107.15,39468.7,4310547.9471
2024-12-10,110.36,111.46,107.88,108.3,61329.39,4356811.4109
2024-12-11,107.75,109.2,107.36,107.4,42074.98,4320605.2219
2024-12-12,107.18,107.93,106.36,107.87,44574.37,4339512.8983
2024-12-13,107.03,107.29,104.6,104.6,64062.62,4207963.7449
2024-12-16,104.6,104.79,102.86,103.68,44700.28,4170952.974
2024-12-17,103.1,103.78,102.5,102.69,28601.43,4131126.166
2024-12-18,103.09,103.58,102.4,102.55,29920.02,4125494.0922
2024-12-19,101.58,102.37,100.85,101.98,35441.11,4160594.6129
2024-12-20,101.98,102.36,100.78,101.0,43155.69,4120612.4329
2024-12-23,101.0,101.43,99.7,99.75,42525.84,4069614.7543
2024-12-24,99.7,100.71,99.69,100.59,29929.7,4103885.1943
2024-12-25,101.67,101.98,100.02,100.66,27367.35,4106741.0643
2024-12-26,100.67,100.67,100.0,100.2,22223.77,4087973.9186
2024-12-27,100.3,102.24,99.76,101.31,38321.09,4133259.8572
2024-12-30,101.41,102.95,101.06,101.81,36478.45,4153658.9286
2024-12-31,101.82,101.95,99.41,99.44,38053.49,4056967.33
2025-01-02,99.4,100.11,96.88,97.19,46777.08,3965171.5085
2025-01-03,97.19,98.6,94.81,95.11,42202.8,3880311.3712
2025-01-06,95.5,97.42,95.41,96.14,36599.72,3922333.4584
2025-01-07,95.9,96.13,94.13,95.44,32481.09,3893774.7584
2025-01-08,95.1,95.56,93.27,94.43,31693.85,3852568.634
2025-01-09,94.5,94.67,93.61,93.72,21865.0,3823601.9526
2025-01-10,93.74,94.0,91.93,91.93,29228.5,3750573.2768
2025-01-13,91.91,92.94,91.57,92.7,22967.33,3781987.8468
2025-01-14,92.99,94.78,92.5,94.69,38428.5,3863176.1512
2025-01-15,94.6,94.66,93.6,94.09,21178.1,3838697.2655
2025-01-16,94.44,95.36,93.18,93.41,28146.55,3810954.5283
2025-01-17,93.14,93.9,92.7,93.45,23706.0,3812586.454
2025-01-20,94.35,95.46,94.0,94.69,38094.6,3863176.1512
2025-01-21,95.1,95.17,93.34,93.7,25739.34,3822785.9897
2025-01-22,93.37,93.67,92.28,92.93,20573.82,3791371.4197
2025-01-23,93.93,94.77,93.06,93.06,23925.2,3796675.1783
2025-01-24,92.86,93.62,92.54,93.12,23353.73,3799123.0668
2025-01-27,93.61,94.8,92.86,92.97,27686.01,3793003.3454
2025-02-05,93.4,93.75,92.68,93.18,24456.55,3801570.9554
2025-02-06,93.0,95.34,92.46,95.18,39826.52,3883167.2412
2025-02-07,95.0,97.22,94.93,96.51,50345.81,3937428.7713
2025-02-10,96.55,97.08,95.76,96.9,37142.14,3953340.047
2025-02-11,96.9,96.98,94.9,95.68,33900.16,3903566.3127
2025-02-12,95.22,96.06,94.73,95.99,34180.21,3916213.737
2025-02-13,95.7,97.3,95.5,96.61,45644.63,3941508.5856
2025-02-14,96.41,97.86,96.38,97.56,44174.05,3980266.8213
2025-02-17,98.0,98.99,96.11,96.75,51289.51,3947220.3256
2025-02-18,96.36,97.13,94.85,95.14,39612.03,3881117.6509
2025-02-19,95.15,96.15,94.5,95.77,35090.62,3906817.7152
2025-02-20,95.76,98.9,95.49,97.81,63855.62,3990036.9711
2025-02-21,97.42,98.72,96.36,97.85,58746.9,3991668.7213
2025-02-24,98.01,99.1,97.6,98.58,57956.6,4021448.1609
2025-02-25,97.62,98.29,96.68,96.95,41421.1,3954954.3437
2025-02-26,96.91,97.8,96.17,97.78,49806.83,3988813.1586
2025-02-27,97.65,99.08,96.91,98.0,52312.55,3997787.7842
2025-02-28,97.5,98.55,94.9,94.98,62546.28,3874590.6504
2025-03-03,94.98,97.07,94.93,95.59,42290.92,3899474.8397
2025-03-04,95.2,97.5,94.76,96.8,43232.54,3948835.2807
2025-03-05,96.8,96.9,95.56,96.0,28652.44,3916200.2784
2025-03-06,96.5,97.28,95.95,96.93,40460.03,3954138.4686
2025-03-07,96.4,97.0,95.8,96.05,34341.4,3918239.966
2025-03-10,96.5,97.3,95.6,96.44,31865.01,3934149.5297
2025-03-11,95.75,99.6,95.12,99.14,89062.29,4044292.6625
2025-03-12,99.13,99.49,97.8,97.84,41946.79,3991260.7837
2025-03-13,97.86,98.26,96.8,97.3,31419.79,3969232.1572
2025-03-14,97.68,103.0,97.39,102.97,121941.46,4200532.7361
2025-03-17,103.03,104.6,102.63,102.88,83887.34,4196861.2984
2025-03-18,104.2,106.78,103.3,105.23,101526.96,4292726.6177
2025-03-19,104.77,105.24,103.15,103.53,52116.65,4223377.2377
2025-03-20,103.5,103.8,101.49,101.65,44241.32,4146684.9823
2025-03-21,101.4,102.49,99.96,101.27,48013.46,4131183.3562
2025-03-24,101.19,101.47,98.88,99.73,45920.79,4068360.9767
2025-03-25,99.73,100.37,99.15,100.1,30537.87,4083454.6653
2025-03-26,100.08,100.08,98.19,98.96,39442.69,4036949.787
2025-03-27,98.67,99.51,97.7,99.03,42613.99,4039805.3497
2025-03-28,99.0,101.26,98.71,99.83,59717.0,4072440.352
2025-03-31,99.41,100.74,96.8,97.8,53362.86,3989629.0336
2025-04-01,97.77,103.89,97.77,102.06,103896.14,4163410.421
2025-04-02,102.09,102.3,100.91,101.5,34933.63,4140565.9194
2025-04-03,100.41,102.65,100.4,101.92,42133.05,4157699.2956
2025-04-07,97.09,99.53,91.85,94.8,104124.98,3867247.7749
2025-04-08,95.31,97.19,95.17,96.7,80258.6,3944755.9054
2025-04-09,95.0,97.6,93.4,97.16,73905.06,3963521.0318
2025-04-10,97.88,100.0,97.27,99.09,69541.1,4042252.9749
2025-04-11,98.3,99.1,97.6,98.02,38107.74,3998603.6593
2025-04-14,98.3,99.8,98.1,98.42,46553.81,4014921.1604
2025-04-15,98.03,98.36,95.31,96.15,59050.14,3922319.3413
2025-04-16,95.73,95.83,93.28,94.3,61328.41,3846850.8985
2025-04-17,93.91,94.46,93.3,93.3,44172.69,3806057.1456
2025-04-18,93.05,93.7,91.88,91.95,55664.0,3750985.5792
2025-04-21,85.0,87.83,83.0,87.1,168077.12,3553135.8776
2025-04-22,86.0,86.78,85.08,85.28,78588.14,3478891.2473
2025-04-23,85.29,86.08,85.18,85.78,50315.61,3499288.1238
2025-04-24,85.79,86.13,85.16,85.24,44204.84,3477259.4972
2025-04-25,85.25,90.0,85.25,89.3,129744.08,3642882.134
2025-04-28,88.51,89.85,87.9,89.46,53411.78,3649409.1344
2025-04-29,89.35,89.96,87.52,87.52,50456.36,3570269.2538
2025-04-30,87.52,88.18,86.98,87.9,36947.0,3585770.8799
2025-05-06,87.92,94.47,87.92,93.7,111300.08,3822374.6467
2025-05-07,94.31,95.35,93.35,93.57,59549.87,3817071.4589
2025-05-08,93.3,93.67,92.62,92.76,33673.01,3784028.519
2025-05-09,92.99,96.75,92.68,95.8,91929.03,3908041.5278
2025-05-12,95.45,95.63,93.65,94.51,51273.41,3855417.5866
2025-05-13,94.61,99.08,94.61,98.13,110471.54,4003090.9721
2025-05-14,97.5,98.15,97.18,97.66,37008.59,3983917.9082
2025-05-15,97.73,99.27,97.38,97.66,58283.12,3983917.9082
2025-05-16,97.32,100.88,97.21,99.79,81624.53,4070808.6019
2025-05-19,100.18,104.56,100.03,103.99,106255.82,4242142.3641
2025-05-20,105.0,107.75,104.22,104.95,102332.59,4281304.3669
2025-05-21,104.76,105.88,103.51,104.89,66987.94,4278856.7417
2025-05-22,104.39,104.66,103.28,103.37,49537.49,4216850.2373
2025-05-23,103.36,104.91,102.18,102.39,44069.07,4176872.3594
2025-05-26,103.22,103.39,101.11,101.5,44062.2,4140565.9194
2025-05-27,101.51,105.29,101.38,105.0,60248.14,4283344.0545
2025-05-28,104.77,105.04,102.87,103.21,30609.42,4210323.2368
2025-05-29,103.0,105.53,102.29,104.57,41383.85,4265802.7408
2025-05-30,104.44,105.13,103.4,104.56,37323.88,4265394.8032
2025-06-03,104.0,105.66,102.65,103.35,38156.7,4216034.3622
2025-06-04,103.69,108.67,102.46,107.89,80127.0,4401238.0004
2025-06-05,107.89,108.06,104.55,105.05,44934.56,4285383.7421
2025-06-06,105.0,105.0,102.2,102.99,46696.3,4201348.6112
2025-06-09,102.9,107.24,102.9,105.82,53550.41,4316794.9319
2025-06-10,105.82,108.49,104.75,107.68,65419.67,4392671.3123
2025-06-11,108.0,108.15,104.79,104.88,48802.0,4278448.8042
2025-06-12,105.1,113.67,104.1,112.34,122989.54,4582770.2008
2025-06-13,111.8,112.89,109.58,110.6,89402.83,4511789.0707
2025-06-16,110.47,112.12,107.85,108.75,69180.74,4436320.6279
2025-06-17,109.5,112.55,103.61,104.0,100360.32,4242550.3016
2025-06-18,104.09,104.44,102.16,103.1,61468.45,4205835.924
2025-06-19,103.08,103.79,99.26,100.01,55657.87,4079783.2275
2025-06-20,99.99,100.59,98.73,99.0,41937.92,4038581.5371
2025-06-23,98.86,99.12,97.68,98.72,50315.03,4027159.2863
2025-06-24,98.88,100.12,98.37,99.48,56069.77,4058162.5385
2025-06-25,99.6,99.85,97.58,98.91,75335.6,4034910.0993
2025-06-26,98.5,98.5,96.36,97.45,69969.71,3975351.2201
2025-06-27,97.45,100.11,97.3,98.62,60760.51,4023079.911
2025-06-30,98.63,99.4,98.44,99.18,37077.11,4045924.4126
2025-07-01,99.5,100.33,98.25,100.0,48482.42,4079375.29
2025-07-02,100.0,100.01,98.48,98.81,43077.2,4030830.724
2025-07-03,100.0,108.69,100.0,108.69,162433.84,4433873.0027
2025-07-04,109.0,110.5,105.0,106.27,153179.69,4335152.1207
2025-07-07,106.5,106.5,100.18,100.3,121348.6,4091613.4159
2025-07-08,100.3,102.21,99.96,101.24,79151.19,4129959.5436
2025-07-09,101.25,104.1,100.71,101.51,78080.49,4140973.8569
2025-07-10,101.48,102.2,100.5,101.4,54727.24,4136486.5441
2025-07-11,101.4,102.31,100.8,102.0,60277.63,4160962.7958
2025-07-14,100.8,101.6,100.2,100.67,54383.0,4106707.1044
2025-07-15,101.02,101.1,98.6,99.42,69237.55,4055714.9133
2025-07-16,99.83,100.37,98.97,99.43,41911.42,4056122.8508
2025-07-17,99.45,103.3,99.3,102.6,93014.26,4185439.0475
2025-07-18,102.61,102.61,100.92,101.8,55818.0,4152804.0452
2025-07-21,101.8,103.69,100.8,102.38,65807.01,4176464.4219
2025-07-22,102.17,103.6,101.68,103.02,68935.18,4202572.4238
2025-07-23,102.77,104.67,101.61,101.82,83927.5,4153619.9203
2025-07-24,101.78,106.58,101.66,104.98,111554.32,4282528.1794
2025-07-25,105.0,105.87,103.72,103.75,64553.31,4232351.8634
2025-07-28,103.75,105.48,103.68,104.18,49544.87,4249893.1771
2025-07-29,105.04,107.39,102.9,105.89,114317.7,4319650.4946
2025-07-30,107.95,110.66,106.18,108.81,144404.01,4438768.253
2025-07-31,108.63,108.81,105.1,105.52,91896.31,4304556.806
2025-08-01,105.12,109.65,104.67,105.69,77796.83,4311491.744
2025-08-04,104.5,106.47,102.1,104.78,74744.89,4274369.4289
2025-08-05,105.0,105.98,104.03,105.17,49928.6,4290278.9925
2025-08-06,105.21,105.66,103.53,103.8,47982.68,4234391.551
2025-08-07,103.8,104.95,103.72,104.46,42972.77,4261315.4279
2025-08-08,104.29,106.9,104.0,104.95,54586.4,4281304.3669
2025-08-11,104.87,104.88,103.09,104.44,58647.96,4260499.5529
2025-08-12,104.7,105.5,103.55,104.06,52024.18,4244997.9268
2025-08-13,104.08,104.25,103.0,103.51,67217.69,4222561.3627
2025-08-14,103.5,103.6,101.82,102.0,58838.83,4160962.7958
2025-08-15,102.17,102.55,101.78,102.13,53252.42,4166265.9837
2025-08-18,102.22,103.5,102.21,102.99,60003.62,4201348.6112
2025-08-19,103.1,104.09,102.85,103.14,51480.63,4207467.6741
2025-08-20,102.85,102.9,101.9,102.8,52791.29,4193597.7981
2025-08-21,103.13,104.24,102.96,103.49,54485.23,4221745.4876
2025-08-22,103.99,103.99,102.9,103.33,55659.72,4215218.4872
2025-08-25,103.32,105.15,103.26,104.72,86878.38,4271921.8037
2025-08-26,104.74,105.5,104.13,104.65,75852.7,4269066.241
2025-08-27,104.5,105.21,102.3,102.31,81104.79,4173608.8592
2025-08-28,102.16,102.65,99.69,101.69,86617.29,4148316.7324
2025-08-29,101.64,104.13,101.21,103.06,73172.19,4204204.1739
2025-09-01,105.31,113.37,105.31,113.37,211676.98,4624787.7663
2025-09-02,120.19,124.71,119.55,124.71,220947.47,5087388.9242
2025-09-03,126.13,127.77,121.88,123.09,329415.44,5021303.0445
2025-09-04,123.16,124.0,117.0,119.04,193330.04,4856088.3452
2025-09-05,119.09,129.86,116.0,128.0,270107.44,5221600.3712
2025-09-08,128.0,131.57,125.63,127.49,145410.83,5200795.5572
2025-09-09,126.13,127.49,123.1,124.33,125861.6,5071887.2981
2025-09-10,124.01,125.39,121.5,121.95,85422.87,4974798.1662
2025-09-11,118.0,124.63,116.0,124.36,142320.96,5073111.1106
2025-09-12,123.97,126.22,123.37,125.7,94483.16,5127774.7395
2025-09-15,125.8,131.0,124.51,126.81,121303.45,5173055.8052
2025-09-16,126.3,127.2,123.11,123.85,78737.26,5052306.2967
2025-09-17,124.0,125.6,121.75,123.88,70514.87,5053530.1093
2025-09-18,125.2,135.5,124.22,130.31,233828.28,5315833.9404
2025-09-19,130.35,130.98,124.7,125.22,131535.45,5108193.7381
2025-09-22,126.44,127.27,121.58,122.1,102778.61,4980917.2291
2025-09-23,121.75,122.39,117.0,118.6,104752.76,4838139.0939
2025-09-24,118.99,121.1,117.77,120.5,76494.77,4915647.2245
2025-09-25,120.6,123.67,119.81,122.56,93121.07,4999682.3554
2025-09-26,121.56,132.8,121.0,126.89,179043.79,5176319.3055
2025-09-29,127.44,129.43,125.81,128.9,101748.09,5258314.7488
2025-09-30,129.5,131.77,128.0,130.0,76381.45,5303187.877
2025-10-09,130.0,130.86,125.75,129.25,86202.86,5272592.5623
2025-10-10,129.26,141.77,129.0,136.3,178845.92,5560188.5203
2025-10-13,131.3,133.7,130.12,132.06,103045.86,5387223.008
2025-10-14,133.0,133.33,123.21,124.51,119163.39,5079230.1736
2025-10-15,124.44,127.4,124.1,127.16,61117.23,5187333.6188
2025-10-16,126.02,127.5,124.0,125.06,56871.69,5101666.7377
2025-10-17,125.06,125.32,121.11,121.27,61419.92,4947058.4142
2025-10-20,122.49,123.12,120.71,121.12,38853.39,4940939.3512
2025-10-21,121.54,121.98,119.68,120.28,58889.41,4906672.5988
2025-10-22,120.27,121.54,118.88,119.11,40768.98,4858943.9079
2025-10-23,118.7,118.73,115.9,117.65,55731.76,4799385.0287
2025-10-24,117.71,118.81,116.65,117.84,50929.38,4807135.8417
2025-10-27,119.0,120.66,114.99,116.14,108020.75,4737786.4618
2025-10-28,115.39,117.3,114.41,116.5,58238.74,4752472.2129
2025-10-29,116.03,117.55,113.8,117.55,70855.91,4795305.6534
2025-10-30,116.87,117.6,115.01,115.2,67833.57,4699440.3341
2025-10-31,110.01,114.7,110.01,112.26,110177.36,4579506.7006
2025-11-03,112.9,113.55,107.1,108.22,121244.52,4414699.9388
2025-11-04,108.06,108.68,106.1,106.75,70240.48,4354733.1221
2025-11-05,105.8,107.49,104.9,105.37,73089.26,4298437.7431
2025-11-06,105.37,106.06,104.7,106.03,61257.44,4325361.62
2025-11-07,105.75,106.38,104.16,104.5,68489.39,4262947.1781
2025-11-10,104.51,105.5,103.4,105.06,117509.52,4285791.6797
2025-11-11,105.1,105.2,103.58,103.65,76222.65,4228272.4881
2025-11-12,103.65,104.98,103.28,103.44,87345.48,4219705.8
2025-11-13,103.44,104.56,102.75,104.46,77648.79,4261315.4279
2025-11-14,104.0,106.4,103.66,104.55,108073.39,4264986.8657
2025-11-17,104.89,105.25,102.03,102.16,91073.48,4167489.7963
2025-11-18,101.88,102.64,101.8,102.6,44878.4,4185439.0475
2025-11-19,102.35,102.9,101.57,102.32,43169.93,4174016.7967
2025-11-20,102.31,102.93,101.63,101.69,38593.65,4148316.7324
2025-11-21,100.8,101.38,98.71,98.91,67312.29,4034910.0993
2025-11-24,99.0,99.7,98.68,99.36,37198.24,4053267.2881
2025-11-25,99.69,100.79,99.22,99.46,53126.83,4057346.6634
2025-11-26,99.26,101.1,99.13,99.56,48930.07,4061426.0387
2025-11-27,99.35,100.11,98.89,99.66,39347.17,4065505.414
2025-11-28,99.92,99.97,99.02,99.26,38138.68,4049187.9129
2025-12-01,99.12,100.19,99.11,100.09,41799.54,4083046.7278
2025-12-02,100.12,100.17,98.82,98.98,44484.16,4037765.662
2025-12-03,98.99,100.95,98.99,100.27,48942.53,4090389.6033
2025-12-04,99.8,100.49,99.02,99.39,28539.26,4054491.1007
2025-12-05,99.11,99.75,96.75,99.73,58308.79,4068360.9767
2025-12-08,100.07,100.45,99.02,99.2,54670.95,4046740.2877
2025-12-09,99.0,99.17,96.01,96.19,75079.08,3923951.0915
2025-12-10,96.19,96.19,94.0,95.45,66648.25,3893763.7143
2025-12-11,95.45,95.65,94.0,94.01,50348.35,3835020.7101
2025-12-12,94.03,94.51,93.31,93.65,57267.02,3820334.9591
2025-12-15,93.65,93.65,91.72,92.06,61438.56,3755472.892
2025-12-16,95.7,98.85,94.8,95.53,162025.15,3897027.2145
2025-12-17,95.0,95.42,92.81,95.31,78057.76,3888052.5889
2025-12-18,94.8,96.78,94.75,95.36,50545.88,3890092.2765
2025-12-19,95.0,96.47,94.7,95.98,44920.2,3915384.4033
2025-12-22,95.99,96.09,95.03,95.19,49359.73,3883157.3386
2025-12-23,95.08,95.1,93.6,93.69,53963.87,3821966.7092
2025-12-24,93.59,94.17,93.2,94.09,38368.95,3838284.2104
2025-12-25,94.0,94.97,93.68,94.57,38043.43,3857865.2118
2025-12-26,94.35,94.84,94.0,94.37,37012.34,3849706.4612
2025-12-29,94.37,94.37,92.97,93.23,53223.99,3803201.5829
2025-12-30,93.0,93.58,92.66,92.74,35025.9,3783212.6439
2025-12-31,92.92,93.54,92.44,92.55,31137.18,3775461.8309
2026-01-05,92.5,94.8,92.27,94.8,83999.8,3867247.7749
2026-01-06,94.95,96.03,94.69,95.94,77081.54,3913752.6532
2026-01-07,96.0,96.36,95.0,95.27,70036.52,3886420.8388
2026-01-08,95.13,97.15,94.84,96.66,82458.74,3943124.1553
2026-01-09,96.9,97.9,96.21,97.9,81418.68,3993708.4089
2026-01-12,98.0,106.65,97.5,103.57,169426.49,4225008.9879
2026-01-13,104.0,106.1,101.14,103.5,159742.1,4222153.4252
2026-01-14,102.7,104.9,100.8,101.72,136844.83,4149540.545
2026-01-15,102.0,103.41,100.0,100.1,85055.62,4083454.6653
2026-01-16,101.5,101.8,98.86,99.4,86206.18,4054899.0383
2026-01-19,99.01,99.53,98.31,99.1,68116.68,4042660.9124
2026-01-20,99.1,99.59,97.77,98.27,60808.89,4008802.0975
2026-01-21,97.99,98.73,97.37,97.69,57754.23,3985141.7208
2026-01-22,97.88,98.35,97.21,97.5,51324.12,3977390.9078
2026-01-23,97.7,98.99,97.57,98.8,65410.45,4030422.7865
2026-01-26,99.01,101.91,98.46,101.76,112598.43,4151172.2951
2026-01-27,101.77,101.84,99.1,99.5,78550.03,4058978.4136
2026-01-28,99.52,100.39,97.4,97.4,79937.75,3973311.5325
2026-01-29,97.4,98.38,95.57,98.3,64653.02,4010025.9101
2026-01-30,98.2,98.65,95.8,95.9,60288.99,3912120.9031
2026-02-02,89.98,92.08,89.66,90.01,108999.94,3671845.6985
2026-02-03,90.32,91.25,90.1,90.63,39466.26,3697137.8253
2026-02-04,90.64,91.79,89.9,91.41,47721.69,3728956.9526
2026-02-05,91.1,91.7,90.84,91.15,35896.25,3718350.5768
2026-02-06,90.98,91.1,90.01,90.27,39499.05,3682452.0743
2026-02-09,90.98,91.0,90.21,90.37,37585.3,3686531.4496
2026-02-10,90.31,90.56,89.15,89.28,63678.16,3642066.2589
2026-02-11,89.29,89.41,88.01,88.09,65361.75,3593521.693
2026-02-12,88.09,88.32,87.45,87.6,42244.99,3573532.754
2026-02-13,87.61,88.27,87.26,87.38,35822.1,3564558.1284
2026-02-24,88.03,88.51,87.63,88.42,30959.33,3606983.6314
2026-02-25,88.43,97.26,88.43,97.26,167925.96,3967600.4071
2026-02-26,102.0,106.0,98.23,98.5,331912.94,4018184.6607
2026-02-27,95.05,97.08,93.77,95.77,170227.81,3906817.7152
2026-03-02,93.73,93.75,90.95,91.93,138439.22,3750169.7041
2026-03-03,91.8,93.18,89.86,89.93,93560.13,3668582.1983
2026-03-04,89.0,90.4,88.77,89.0,67016.73,3630644.0081
2026-03-05,89.92,90.12,88.8,89.22,53527.09,3639618.6337
2026-03-06,89.02,90.99,88.9,90.93,59614.67,3709375.9512
2026-03-09,89.98,90.46,88.88,90.26,50127.87,3682044.1368
2026-03-10,90.48,91.3,90.48,91.21,46529.2,3720798.202
2026-03-11,92.02,92.54,90.8,91.3,47667.3,3724469.6398
2026-03-12,91.09,91.1,89.88,90.18,43533.42,3678780.6365
2026-03-13,89.96,90.5,89.53,90.0,33221.42,3671437.761
2026-03-16,89.9,91.53,89.61,91.24,42999.35,3722022.0146
2026-03-17,91.47,92.05,90.38,90.63,42958.55,3697137.8253
2026-03-18,90.31,90.6,89.52,90.27,32736.18,3682452.0743
2026-03-19,89.55,89.97,88.77,88.97,38776.85,3629420.1955
2026-03-20,88.88,89.38,87.7,87.86,38576.44,3584139.1298
2026-03-23,86.99,86.99,83.75,83.76,69997.12,3416884.7429
2026-03-24,84.94,84.98,83.8,84.85,31090.01,3461349.9336
2026-03-25,85.46,86.19,85.12,85.81,29393.84,3500511.9363
2026-03-26,85.83,86.21,84.68,84.7,28961.79,3455230.8706
2026-03-27,83.85,86.79,83.8,86.52,40762.14,3529475.5009
2026-03-30,85.82,87.16,85.66,86.44,32021.21,3526212.0007
2026-03-31,86.62,87.97,85.85,85.87,37140.46,3502959.5615
2026-04-01,87.1,88.25,86.03,88.18,59400.4,3597193.1307
2026-04-02,88.05,88.18,86.73,86.85,47591.27,3542937.4394
2026-04-03,86.48,86.48,84.66,84.68,37133.62,3454414.9956
2026-04-07,84.69,85.47,84.08,84.87,23993.0,3462165.8086
2026-04-08,85.93,86.85,85.7,86.8,48467.33,3540897.7517
2026-04-09,86.2,86.47,85.12,85.14,41259.87,3473180.1219
2026-04-10,85.27,87.27,85.27,86.0,44978.82,3508262.7494
2026-04-13,85.57,85.66,85.04,85.35,29111.44,3481746.81
2026-04-14,85.6,87.12,85.03,86.39,42028.15,3524172.313
2026-04-15,87.64,87.89,86.66,86.77,49004.01,3539673.9391
2026-04-16,86.77,87.68,86.04,87.3,44324.7,3561294.6282
2026-04-17,87.27,88.0,86.43,86.62,40503.31,3533554.8762
2026-04-20,86.4,87.0,85.51,86.99,39450.89,3548648.5648
2026-04-21,86.88,88.5,86.37,88.3,59024.99,3602088.3811
2026-04-22,86.44,87.6,85.72,87.06,67593.93,3551504.1275
2026-04-23,87.15,87.15,85.39,85.62,50050.62,3492761.1233
2026-04-24,85.3,85.97,84.87,85.39,33763.74,3483378.5601
2026-04-27,85.41,85.6,84.75,85.11,30621.85,3471956.3093
2026-04-28,85.01,85.88,84.93,85.6,33196.58,3491945.2482
2026-04-29,85.47,85.85,85.0,85.46,32166.29,3486234.1228
2026-04-30,85.32,85.4,84.9,84.93,33875.56,3464613.4338
2026-05-06,84.92,85.6,84.92,85.39,31846.09,3483378.5601
2026-05-07,85.88,87.9,85.35,87.43,72358.42,3566597.816
2026-05-08,87.5,87.71,86.45,86.59,46714.05,3532331.0636
2026-05-11,87.39,90.0,86.85,90.0,119053.71,3671437.761
2026-05-12,89.02,89.8,88.01,88.85,77392.42,3624524.9452
2026-05-13,88.87,89.1,87.08,87.15,64274.11,3555175.5652
2026-05-14,87.1,87.15,85.22,85.29,58464.13,3479299.1848
2026-05-15,85.03,85.8,84.0,84.15,49277.71,3432794.3065
2026-05-18,84.0,84.04,82.5,82.62,47288.78,3370379.8646
2026-05-19,82.7,83.66,82.7,83.38,29463.04,3401383.1168
2026-05-20,83.36,83.36,80.81,81.07,52595.82,3307149.5476
2026-05-21,81.07,81.78,80.38,80.6,39981.7,3287976.4837
2026-05-22,80.89,80.99,78.78,79.0,47176.06,3222706.4791
2026-05-25,78.98,81.0,77.75,79.76,49375.78,3253709.7313
2026-05-26,79.6,79.6,77.3,77.76,46579.71,3172122.2255
2026-05-27,77.4,77.4,74.5,75.81,83160.59,3092574.4073
2026-05-28,75.04,75.46,72.7,73.0,65424.04,2977943.9617
2026-05-29,72.6,75.72,72.16,73.57,87709.88,3001196.4009
2026-06-01,73.0,73.82,72.18,73.15,54620.58,2984063.0246
