cal_date,open,high,low,close,volume,mkt_cap
2024-12-10,136.0,136.0,132.14,134.6,21064.82,3845244.9797
2024-12-11,134.6,137.18,133.38,136.41,14831.13,3896952.9546
2024-12-12,136.23,137.73,134.08,136.18,10064.3,3890382.3279
2024-12-13,135.12,136.75,132.7,132.7,10852.04,3790965.8901
2024-12-16,133.28,133.87,128.7,129.5,10515.77,3699548.4761
2024-12-17,131.88,134.22,129.25,132.6,11470.23,3788109.0959
2024-12-18,131.45,133.4,130.3,132.3,8756.52,3779538.7134
2024-12-19,131.79,132.85,130.18,132.42,5339.85,3782966.8664
2024-12-20,133.04,133.39,132.0,132.41,4454.28,3782681.187
2024-12-23,131.94,139.3,131.58,134.48,22955.99,3841816.8267
2024-12-24,136.51,136.75,133.36,135.15,8191.44,3860957.3478
2024-12-25,133.8,138.9,133.8,138.0,10253.0,3942375.9822
2024-12-26,137.12,140.33,136.5,139.22,9660.72,3977228.8713
2024-12-27,138.8,139.2,134.77,135.31,11808.78,3865528.2185
2024-12-30,135.99,137.33,134.3,134.53,9211.41,3843245.2238
2024-12-31,134.99,135.54,132.66,133.48,7258.0,3813248.8848
2025-01-02,132.5,134.41,129.62,130.78,10037.0,3736115.4417
2025-01-03,129.4,133.0,128.46,128.65,10046.15,3675265.7254
2025-01-06,128.03,130.98,125.5,127.01,14557.87,3628414.3007
2025-01-07,126.89,130.45,125.83,129.61,7121.0,3702690.9497
2025-01-08,129.24,135.6,128.38,133.49,16075.98,3813534.5642
2025-01-09,133.0,135.71,131.88,132.9,8382.0,3796679.4785
2025-01-10,132.69,134.66,131.88,134.0,7646.66,3828104.2146
2025-01-13,134.8,139.65,133.77,134.0,20298.38,3828104.2146
2025-01-14,133.54,136.8,133.54,136.58,9809.22,3901809.5047
2025-01-15,136.05,137.65,134.83,135.85,7891.0,3880954.9071
2025-01-16,136.42,136.96,132.71,134.1,7648.89,3830961.0088
2025-01-17,134.15,137.77,133.03,136.89,8588.29,3910665.5667
2025-01-20,136.9,139.24,134.7,135.0,10103.82,3856672.1565
2025-01-21,136.0,136.43,130.3,131.7,16430.11,3762397.9482
2025-01-22,131.0,132.8,129.9,131.78,8398.14,3764683.3836
2025-01-23,132.75,132.75,129.77,130.8,11024.07,3736686.8005
2025-01-24,129.55,133.37,129.55,131.28,11439.25,3750399.4126
2025-01-27,131.37,133.28,130.61,131.7,5416.38,3762397.9482
2025-02-05,132.54,133.7,129.88,130.85,7288.18,3738115.1976
2025-02-06,130.6,135.4,130.04,135.0,13025.6,3856672.1565
2025-02-07,136.08,137.85,134.37,135.83,12089.6,3880383.5483
2025-02-10,135.82,136.6,133.54,134.28,10265.02,3836103.2383
2025-02-11,135.03,137.77,134.29,135.48,7950.32,3870384.7686
2025-02-12,134.34,135.39,130.58,131.24,18699.16,3749256.695
2025-02-13,131.16,132.56,129.88,130.26,18778.03,3721260.1119
2025-02-14,130.26,131.76,129.88,130.61,12505.48,3731258.8916
2025-02-17,130.61,130.62,127.61,128.0,18452.1,3656696.5632
2025-02-18,128.05,130.49,125.8,126.62,17020.07,3617272.8034
2025-02-19,126.78,127.8,125.26,126.03,16810.72,3600417.7177
2025-02-20,126.02,126.2,123.0,124.5,17231.16,3556708.7666
2025-02-21,124.54,124.54,121.4,122.0,34520.33,3485288.9118
2025-02-24,122.01,124.11,120.15,124.08,20239.55,3544710.231
2025-02-25,124.08,128.32,122.5,127.94,35187.57,3654982.4867
2025-02-26,128.0,129.43,127.06,128.11,18408.12,3659839.0368
2025-02-27,128.43,129.19,126.95,128.99,20139.69,3684978.8257
2025-02-28,127.99,129.4,126.37,129.02,21693.11,3685835.8639
2025-03-03,128.8,129.3,124.99,125.26,15604.89,3578420.4024
2025-03-04,124.29,125.75,124.0,124.5,9556.0,3556708.7666
2025-03-05,124.5,126.88,124.03,125.29,13357.2,3579277.4407
2025-03-06,125.88,125.96,120.94,120.99,45434.88,3456435.2905
2025-03-07,120.99,126.6,120.51,125.96,37848.8,3598417.9617
2025-03-10,125.98,127.98,124.5,125.2,15844.24,3576706.3259
2025-03-11,123.95,124.99,121.79,124.67,19254.51,3561565.3167
2025-03-12,124.96,125.3,122.58,122.93,18032.44,3511857.0978
2025-03-13,123.6,123.6,121.12,122.15,8606.21,3489574.1031
2025-03-14,121.35,126.12,121.35,125.67,18352.12,3590133.2586
2025-03-17,126.16,127.65,125.12,125.88,9525.05,3596132.5264
2025-03-18,125.66,125.87,123.23,125.01,16172.25,3571278.4169
2025-03-19,124.57,125.19,123.5,124.03,9940.42,3543281.8339
2025-03-20,125.08,136.43,124.68,136.43,68470.16,3897524.3134
2025-03-21,136.52,138.48,133.05,134.01,47015.6,3828389.894
2025-03-24,133.54,139.8,133.12,138.9,38955.2,3968087.1299
2025-03-25,138.96,140.0,136.56,137.88,16505.8,3938947.8292
2025-03-26,137.01,137.6,134.8,134.99,12283.19,3856386.4771
2025-03-27,134.99,138.23,134.86,136.3,17814.91,3893810.481
2025-03-28,136.3,137.3,134.5,135.5,10480.16,3870956.1275
2025-03-31,134.83,140.36,134.5,137.73,23983.46,3934662.6379
2025-04-01,137.4,137.7,134.87,135.16,16682.38,3861243.0272
2025-04-02,134.9,135.89,133.1,133.99,12736.32,3827818.5352
2025-04-03,132.31,133.1,130.15,131.53,10937.62,3757541.3981
2025-04-07,125.06,126.95,118.38,118.39,24495.89,3382158.6415
2025-04-08,117.83,122.61,116.02,122.39,26136.05,3496430.4091
2025-04-09,121.16,124.56,119.5,122.26,18452.0,3492716.5767
2025-04-10,124.7,128.28,123.68,125.48,16399.63,3584705.3496
2025-04-11,125.2,127.49,124.01,127.1,12087.31,3630985.4155
2025-04-14,127.64,131.37,125.92,127.0,15618.6,3628128.6213
2025-04-15,126.85,128.0,124.31,125.1,9641.0,3573849.5317
2025-04-16,124.67,124.8,121.4,122.47,8945.86,3498715.8445
2025-04-17,121.25,122.84,121.03,121.55,9491.0,3472433.3379
2025-04-18,121.7,123.63,121.3,123.11,6158.67,3516999.3273
2025-04-21,122.89,126.34,122.4,125.79,7538.19,3593561.4116
2025-04-22,125.49,126.5,124.88,125.67,6673.27,3590133.2586
2025-04-23,126.65,128.0,124.6,126.1,14929.56,3602417.4736
2025-04-24,126.4,127.88,125.69,127.08,10597.55,3630414.0567
2025-04-25,126.93,127.5,126.13,126.5,4556.95,3613844.6504
2025-04-28,127.2,128.45,125.01,125.7,9970.66,3590990.2968
2025-04-29,128.22,130.8,126.32,126.59,16558.51,3616415.7651
2025-04-30,127.12,132.9,126.47,132.6,19698.84,3788109.0959
2025-05-06,133.6,137.48,131.95,136.08,23926.1,3887525.5338
2025-05-07,137.06,137.5,134.04,136.2,13224.62,3890953.6868
2025-05-08,135.76,136.0,132.8,133.4,10854.72,3810963.4495
2025-05-09,133.52,135.6,133.38,134.0,9770.5,3828104.2146
2025-05-12,134.92,137.2,133.0,137.05,12886.14,3915236.4374
2025-05-13,138.0,138.0,134.05,134.7,11813.31,3848101.7739
2025-05-14,134.48,139.49,133.5,137.82,14722.9,3937233.7527
2025-05-15,137.19,139.48,136.88,138.97,8430.29,3970086.8858
2025-05-16,137.87,139.83,137.52,138.22,6592.58,3948660.9294
2025-05-19,140.51,142.86,137.11,139.71,23257.0,3991227.1628
2025-05-20,140.0,141.0,136.88,139.8,12885.08,3993798.2776
2025-05-21,139.61,141.98,139.26,140.32,7652.0,4008653.6074
2025-05-22,139.8,141.91,139.5,140.66,5543.0,4018366.7077
2025-05-23,140.59,141.73,139.51,140.39,6259.68,4010653.3633
2025-05-26,140.5,141.37,139.22,140.17,10182.0,4004368.4161
2025-05-27,140.1,142.66,138.0,138.75,12327.56,3963801.9386
2025-05-28,138.28,141.5,137.82,139.99,7922.89,3999226.1866
2025-05-29,140.13,143.0,139.55,141.84,7878.1,4052076.8791
2025-05-30,141.0,141.97,139.1,139.8,8354.46,3993798.2776
2025-06-03,139.44,141.25,138.5,139.25,10009.71,3978085.9096
2025-06-04,139.49,140.31,138.01,138.8,10836.65,3965230.3357
2025-06-05,138.8,139.68,137.8,139.34,9532.4,3980657.0243
2025-06-06,139.34,141.45,138.8,140.01,8308.15,3999797.5454
2025-06-09,139.55,139.76,135.2,136.31,20606.84,3894096.1604
2025-06-10,136.65,138.35,135.85,137.23,8565.0,3920378.6669
2025-06-11,138.37,140.9,137.65,138.91,10301.93,3968372.8093
2025-06-12,138.84,139.7,137.7,138.25,6751.93,3949517.9677
2025-06-13,137.5,139.25,135.5,137.62,8986.0,3931520.1643
2025-06-16,136.08,137.49,132.38,133.37,16952.4,3810106.4112
2025-06-17,134.34,135.29,131.01,131.82,11369.0,3765826.1013
2025-06-18,132.82,132.82,128.92,129.61,12376.01,3702690.9497
2025-06-19,129.98,131.38,127.48,127.73,16285.11,3648983.2189
2025-06-20,127.73,127.95,126.18,126.73,7668.19,3620415.277
2025-06-23,126.56,126.81,123.75,124.25,18774.07,3549566.7811
2025-06-24,124.87,127.42,124.27,124.83,21821.74,3566136.1874
2025-06-25,124.8,127.3,124.8,126.8,12499.36,3622415.0329
2025-06-26,126.8,127.77,123.81,123.88,18584.35,3538996.6426
2025-06-27,124.58,124.7,122.18,123.71,15492.36,3534140.0924
2025-06-30,124.32,125.95,123.08,125.0,15819.46,3570992.7375
2025-07-01,125.0,125.2,124.09,124.22,9530.0,3548709.7428
2025-07-02,124.01,124.2,121.79,122.38,17288.05,3496144.7297
2025-07-03,122.3,124.24,122.05,122.61,11085.0,3502715.3564
2025-07-04,122.44,123.49,121.7,122.96,9034.16,3512714.136
2025-07-07,123.26,123.37,120.77,121.7,15397.5,3476718.5292
2025-07-08,121.56,122.72,121.1,122.0,18382.44,3485288.9118
2025-07-09,122.22,123.48,122.01,122.05,11528.53,3486717.3089
2025-07-10,121.98,121.98,120.36,120.99,13983.53,3456435.2905
2025-07-11,121.0,123.09,120.72,122.19,14240.16,3490716.8208
2025-07-14,122.0,122.15,120.89,121.12,17161.28,3460149.1229
2025-07-15,121.2,122.19,120.89,121.45,11116.13,3469576.5438
2025-07-16,121.45,122.89,121.1,121.56,14377.05,3472719.0174
2025-07-17,121.93,122.47,121.03,121.76,17315.5,3478432.6057
2025-07-18,121.76,121.99,118.8,120.09,34948.84,3430724.1428
2025-07-21,120.0,121.87,119.7,121.66,21581.45,3475575.8116
2025-07-22,121.31,121.43,120.0,120.84,19403.63,3452150.0992
2025-07-23,120.79,121.8,120.08,120.3,16581.03,3436723.4106
2025-07-24,120.31,121.49,120.15,121.25,18279.29,3463862.9554
2025-07-25,121.0,122.08,120.58,120.6,17178.18,3445293.7931
2025-07-28,120.99,122.59,120.55,121.51,22976.09,3471290.6203
2025-07-29,121.39,121.94,119.43,120.11,16733.84,3431295.5016
2025-07-30,119.88,121.0,119.78,120.17,16817.33,3433009.5781
2025-07-31,120.18,120.2,118.1,118.58,19005.08,3387586.5505
2025-08-01,118.5,119.13,118.06,118.8,12923.59,3393871.4977
2025-08-04,118.0,119.73,117.88,119.28,10302.47,3407584.1098
2025-08-05,119.28,123.21,119.26,121.94,27612.94,3483574.8353
2025-08-06,121.94,123.66,121.12,123.59,29319.92,3530711.9394
2025-08-07,123.6,123.9,122.1,122.52,15332.7,3500144.2416
2025-08-08,122.31,123.44,121.11,121.24,18400.0,3463577.276
2025-08-11,121.21,121.98,120.81,121.58,12737.29,3473290.3762
2025-08-12,121.58,123.69,121.39,122.2,16896.74,3491002.5002
2025-08-13,122.2,122.6,121.44,122.4,14485.93,3496716.0886
2025-08-14,122.6,122.69,120.52,120.9,15932.31,3453864.1757
2025-08-15,120.91,121.96,120.58,121.69,11612.88,3476432.8498
2025-08-18,122.36,122.99,121.0,121.6,24521.66,3473861.735
2025-08-19,121.6,124.58,121.12,122.6,23829.81,3502429.6769
2025-08-20,122.61,125.6,122.24,125.48,30164.99,3584705.3496
2025-08-21,125.49,127.38,124.59,126.0,21321.61,3599560.6794
2025-08-22,126.0,128.49,125.87,128.0,27487.06,3656696.5632
2025-08-25,128.0,131.88,127.99,131.83,42104.08,3766111.7807
2025-08-26,131.56,131.81,129.58,131.39,25642.13,3753541.8862
2025-08-27,131.0,133.3,130.17,131.63,29821.63,3760398.1923
2025-08-28,127.84,127.88,119.68,123.6,91679.92,3530997.6188
2025-08-29,122.4,122.4,119.11,121.08,44692.24,3459006.4053
2025-09-01,121.51,122.35,120.12,120.84,30851.72,3452150.0992
2025-09-02,120.85,122.29,120.3,121.18,21079.25,3461863.1994
2025-09-03,121.2,121.6,119.51,119.69,16798.0,3419296.966
2025-09-04,119.49,119.49,116.5,117.16,28009.44,3347020.073
2025-09-05,117.0,120.0,117.0,119.95,22901.75,3426724.6309
2025-09-08,120.6,121.08,119.77,120.5,16970.53,3442436.999
2025-09-09,120.62,121.08,119.0,120.61,14532.69,3445579.4726
2025-09-10,120.58,121.21,120.1,121.05,15974.85,3458149.367
2025-09-11,120.6,122.16,120.45,122.04,17389.32,3486431.6295
2025-09-12,122.08,122.5,121.21,121.99,16170.19,3485003.2324
2025-09-15,122.43,124.18,121.5,123.88,24805.23,3538996.6426
2025-09-16,123.9,126.6,123.86,124.59,19976.8,3559279.8813
2025-09-17,124.84,126.63,124.84,126.63,23211.85,3617558.4828
2025-09-18,126.63,126.7,122.14,123.94,29403.73,3540710.7191
2025-09-19,123.2,123.5,121.05,121.66,31475.69,3475575.8116
2025-09-22,121.78,122.89,120.33,121.14,21425.2,3460720.4818
2025-09-23,120.83,121.8,119.2,120.48,18755.63,3441865.6401
2025-09-24,119.87,122.38,119.2,122.21,15193.04,3491288.1796
2025-09-25,122.24,134.43,121.9,133.22,81405.01,3805821.2199
2025-09-26,138.54,139.9,131.68,131.76,119759.89,3764112.0247
2025-09-29,134.4,134.4,128.56,130.8,41685.52,3736686.8005
2025-09-30,130.15,135.6,128.82,134.88,45663.18,3853244.0035
2025-10-09,134.88,134.88,130.64,132.36,35186.11,3781252.7899
2025-10-10,131.92,140.64,131.92,136.6,50946.07,3902380.8635
2025-10-13,133.44,140.98,133.39,137.88,51689.67,3938947.8292
2025-10-14,138.97,140.51,135.3,136.22,30644.95,3891525.0456
2025-10-15,136.54,140.25,135.0,138.6,25724.41,3959516.7473
2025-10-16,137.8,138.48,132.3,132.62,28843.0,3788680.4548
2025-10-17,132.6,133.0,128.05,128.18,19470.06,3661838.7927
2025-10-20,129.43,130.63,127.6,128.07,14630.07,3658696.3191
2025-10-21,128.48,129.4,127.32,128.13,12669.38,3660410.3956
2025-10-22,128.16,131.11,126.05,126.67,17032.14,3618701.2005
2025-10-23,126.0,128.8,125.8,127.89,14116.0,3653554.0896
2025-10-24,128.0,129.88,127.36,129.1,13589.26,3688121.2993
2025-10-27,130.38,130.39,127.66,128.0,17838.0,3656696.5632
2025-10-28,127.95,129.5,127.18,128.19,11948.95,3662124.4722
2025-10-29,127.72,129.0,127.1,128.7,12266.48,3676694.1225
2025-10-30,130.66,134.0,128.95,129.05,30330.45,3686692.9022
2025-10-31,128.96,131.0,128.01,129.6,11731.34,3702405.2702
2025-11-03,130.0,130.0,127.13,128.0,17821.25,3656696.5632
2025-11-04,127.88,129.66,126.0,126.06,21310.22,3601274.7559
2025-11-05,124.61,126.0,124.07,125.13,9650.13,3574706.5699
2025-11-06,126.28,126.5,124.86,125.5,12128.88,3585276.7085
2025-11-07,124.85,125.98,123.49,123.5,14876.0,3528140.8247
2025-11-10,123.5,123.92,121.66,123.28,15308.5,3521855.8774
2025-11-11,123.29,124.79,122.38,124.09,16015.07,3544995.9104
2025-11-12,123.65,124.0,122.51,123.31,7004.58,3522712.9157
2025-11-13,123.0,124.49,122.43,124.3,7267.68,3550995.1782
2025-11-14,123.44,124.88,123.31,123.7,7907.0,3533854.413
2025-11-17,123.0,123.8,122.42,123.66,8502.35,3532711.6954
2025-11-18,123.46,124.2,122.71,122.95,10034.5,3512428.4566
2025-11-19,123.0,123.98,122.5,122.5,10584.2,3499572.8828
2025-11-20,123.03,123.94,121.88,122.47,11611.99,3498715.8445
2025-11-21,121.62,125.0,121.0,123.05,21407.94,3515285.2508
2025-11-24,123.0,124.5,122.57,123.0,13371.1,3513856.8537
2025-11-25,123.81,124.49,122.83,123.41,15001.3,3525569.7099
2025-11-26,122.92,124.1,122.6,123.44,16735.0,3526426.7481
2025-11-27,122.85,123.3,120.86,121.0,22452.32,3456720.9699
2025-11-28,121.05,121.78,120.01,120.47,9916.55,3441579.9607
2025-12-01,120.5,121.0,118.9,120.2,19350.64,3433866.6164
2025-12-02,119.64,120.49,118.47,119.51,13839.0,3414154.7365
2025-12-03,119.33,122.84,119.11,122.84,19881.58,3509285.983
2025-12-04,123.4,127.26,123.08,126.24,26427.66,3606416.9855
2025-12-05,125.88,128.37,125.88,128.04,25265.6,3657839.2809
2025-12-08,128.06,129.27,127.0,128.55,23220.73,3672408.9312
2025-12-09,128.13,129.4,124.76,126.1,26212.37,3602417.4736
2025-12-10,125.76,127.19,125.19,126.1,14923.79,3602417.4736
2025-12-11,128.0,128.2,123.77,124.51,17617.04,3556994.446
2025-12-12,124.51,127.06,121.0,127.06,80148.2,3629842.6978
2025-12-15,126.75,128.5,125.86,126.31,23064.04,3608416.7414
2025-12-16,126.43,127.44,124.67,125.35,13508.58,3580991.5172
2025-12-17,124.89,127.47,124.22,126.55,13066.8,3615273.0474
2025-12-18,125.62,126.88,124.58,124.8,9700.22,3565279.1491
2025-12-19,124.8,125.48,123.3,123.5,15418.68,3528140.8247
2025-12-22,124.5,124.81,123.0,124.01,12514.16,3542710.475
2025-12-23,124.09,124.28,121.4,121.82,16752.32,3480146.6823
2025-12-24,121.82,123.2,121.8,123.0,8588.22,3513856.8537
2025-12-25,123.27,124.38,122.97,123.81,8153.0,3536996.8866
2025-12-26,123.81,125.0,123.55,124.72,12307.06,3562993.7138
2025-12-29,125.01,125.2,123.7,123.93,14555.57,3540425.0397
2025-12-30,123.82,124.5,123.55,124.11,13356.0,3545567.2692
2025-12-31,124.5,125.9,123.25,123.37,15024.0,3524426.9922
2026-01-05,123.29,127.17,122.6,126.65,21113.36,3618129.8416
2026-01-06,126.5,128.26,126.49,127.82,19076.31,3651554.3337
2026-01-07,127.64,128.79,127.12,127.66,12898.56,3646983.463
2026-01-08,126.91,128.09,126.1,126.57,10193.33,3615844.4063
2026-01-09,126.25,126.89,125.3,126.4,14065.25,3610987.8562
2026-01-12,126.55,127.49,124.66,126.65,18850.57,3618129.8416
2026-01-13,127.02,130.76,126.66,126.93,18787.81,3626128.8654
2026-01-14,126.82,128.2,125.2,126.11,17981.2,3602703.153
2026-01-15,126.0,127.28,125.55,126.0,12073.0,3599560.6794
2026-01-16,126.55,127.15,123.23,124.55,34157.46,3558137.1636
2026-01-19,123.9,124.85,121.02,121.3,40438.04,3465291.3525
2026-01-20,122.0,122.43,120.55,121.24,21356.0,3463577.276
2026-01-21,121.24,122.2,120.91,121.49,21571.07,3470719.2614
2026-01-22,122.0,123.9,121.25,121.55,15598.0,3472433.3379
2026-01-23,121.55,124.49,121.55,124.11,27519.98,3545567.2692
2026-01-26,124.11,125.25,120.0,120.07,42532.65,3430152.7839
2026-01-27,120.07,120.86,119.0,119.7,21130.63,3419582.6454
2026-01-28,119.91,131.67,119.0,131.67,98747.46,3761540.91
2026-01-29,133.77,143.88,133.0,142.1,182826.16,4059504.544
2026-01-30,142.0,142.0,131.7,138.0,83674.26,3942375.9822
2026-02-02,137.0,137.29,128.31,130.79,69618.66,3736401.1211
2026-02-03,132.6,143.87,132.6,143.87,137438.02,4110069.8012
2026-02-04,143.87,153.82,143.0,149.96,119870.56,4284048.5673
2026-02-05,149.96,153.79,147.3,148.68,41422.13,4247481.6017
2026-02-06,147.52,152.5,145.27,149.94,53726.97,4283477.2085
2026-02-09,149.94,150.7,146.14,148.81,30093.92,4251195.4341
2026-02-10,151.0,151.8,146.2,146.99,33910.81,4199201.7799
2026-02-11,146.63,147.57,141.27,146.04,45460.15,4172062.2351
2026-02-12,146.0,158.5,145.0,154.0,78584.02,4399463.0526
2026-02-13,154.19,154.2,150.07,151.5,32565.84,4328043.1979
2026-02-24,153.11,154.5,150.0,151.96,33474.15,4341184.4511
2026-02-25,151.34,153.08,148.32,151.6,23112.27,4330899.992
2026-02-26,151.6,154.0,149.68,152.15,29474.77,4346612.3601
2026-02-27,151.9,155.15,149.02,152.61,34925.14,4359753.6134
2026-03-02,151.0,158.33,149.7,154.15,32640.79,4403748.2439
2026-03-03,154.2,156.0,147.61,149.0,33932.58,4256623.3431
2026-03-04,147.0,148.96,142.29,143.03,46389.41,4086072.73
2026-03-05,144.68,145.61,140.01,141.0,29931.24,4028079.8079
2026-03-06,141.0,145.5,139.25,143.36,21777.1,4095500.1508
2026-03-09,143.07,143.07,136.11,137.53,32938.0,3928949.0495
2026-03-10,140.0,143.8,139.5,143.67,24168.12,4104356.2128
2026-03-11,144.5,144.96,140.1,141.05,24245.0,4029508.205
2026-03-12,141.18,141.64,138.2,138.78,18993.74,3964658.9769
2026-03-13,138.66,140.66,135.7,136.0,19217.63,3885240.0984
2026-03-16,136.0,137.0,127.02,130.26,44183.68,3721260.1119
2026-03-17,131.95,136.5,130.34,131.45,30945.44,3755255.9628
2026-03-18,131.76,133.49,130.08,132.16,26331.03,3775539.2015
2026-03-19,130.11,130.38,125.35,126.79,38704.88,3622129.3535
2026-03-20,127.91,128.45,123.27,124.1,28570.0,3545281.5898
2026-03-23,124.1,124.95,118.75,120.1,45718.9,3431009.8222
2026-03-24,122.3,122.85,117.51,120.1,31111.0,3431009.8222
2026-03-25,121.0,125.8,120.1,123.64,42173.28,3532140.3365
2026-03-26,123.65,124.8,120.6,121.86,17480.61,3481289.3999
2026-03-27,121.49,124.98,120.46,123.95,25718.36,3540996.3985
2026-03-30,122.95,125.69,121.78,123.8,22009.58,3536711.2072
2026-03-31,123.8,125.15,121.91,122.01,18625.24,3485574.5912
2026-04-01,123.9,124.77,122.41,123.0,22840.19,3513856.8537
2026-04-02,122.59,123.25,119.56,121.18,34152.01,3461863.1994
2026-04-03,121.72,121.72,118.1,119.77,16768.44,3421582.4014
2026-04-07,120.2,120.5,118.6,119.6,14343.0,3416725.8512
2026-04-08,122.5,125.4,122.44,124.97,35415.47,3570135.6992
2026-04-09,124.01,127.39,123.33,125.66,26571.64,3589847.5792
2026-04-10,125.8,130.88,125.8,129.2,34915.23,3690978.0935
2026-04-13,126.74,128.75,121.69,122.04,50257.77,3486431.6295
2026-04-14,123.0,124.62,122.01,123.1,18911.94,3516713.6479
2026-04-15,124.44,131.81,124.15,129.15,48380.13,3689549.6964
2026-04-16,133.34,136.39,129.2,130.0,48941.53,3713832.447
2026-04-17,130.23,134.86,127.8,133.1,44914.92,3802393.0669
2026-04-20,133.1,134.0,131.3,131.9,24733.24,3768111.5366
2026-04-21,131.2,131.41,128.12,129.53,21691.0,3700405.5143
2026-04-22,128.78,129.28,125.42,127.83,30563.16,3651840.0131
2026-04-23,128.0,128.44,123.28,124.65,37028.55,3560993.9578
2026-04-24,124.34,125.63,124.04,124.58,18580.94,3558994.2019
2026-04-27,124.58,125.58,123.75,124.22,16407.55,3548709.7428
2026-04-28,123.71,128.28,123.0,126.13,29546.38,3603274.5118
2026-04-29,126.18,126.99,124.97,125.7,22465.55,3590990.2968
2026-04-30,126.0,130.73,124.03,124.08,50053.22,3544710.231
2026-05-06,124.1,126.33,123.12,124.99,31089.01,3570707.0581
2026-05-07,124.5,133.99,124.5,131.71,51482.39,3762683.6276
2026-05-08,131.98,140.3,131.03,137.96,83061.89,3941233.2645
2026-05-11,140.0,143.7,138.81,139.1,65561.29,3973800.7183
2026-05-12,139.8,140.4,134.84,138.08,46419.69,3944661.4176
2026-05-13,137.03,140.4,136.1,136.62,31852.2,3902952.2224
2026-05-14,136.61,137.12,128.9,129.06,36994.52,3686978.5816
2026-05-15,129.52,141.97,127.5,136.01,82545.51,3885525.7778
2026-05-18,136.0,136.0,129.6,130.46,62779.61,3726973.7003
2026-05-19,131.94,137.94,130.06,131.53,66438.49,3757541.3981
2026-05-20,130.88,134.8,127.35,132.85,42110.52,3795251.0814
2026-05-21,131.1,146.0,131.1,141.26,105258.64,4035507.4728
2026-05-22,142.28,143.58,137.16,143.03,72598.26,4086072.73
2026-05-25,142.0,145.28,140.0,144.63,54836.4,4131781.437
2026-05-26,143.36,147.13,141.13,144.82,49253.2,4137209.346
2026-05-27,143.38,145.1,138.5,139.76,43027.12,3992655.5599
2026-05-28,139.9,139.93,133.37,134.4,36597.13,3839531.3914
2026-05-29,134.5,135.27,126.12,127.0,47211.73,3628128.6213
2026-06-01,127.98,128.3,124.12,126.5,26074.23,3613844.6504
