cal_date,open,high,low,close,volume,mkt_cap
2025-05-13,108.0,108.0,98.27,99.9,111722.03,5308793.6522
2025-05-14,98.91,98.91,95.36,98.03,78104.03,5209419.8371
2025-05-15,97.95,99.8,96.9,97.48,49382.34,5180192.2444
2025-05-16,96.53,99.98,96.18,99.27,75591.03,5275314.7734
2025-05-19,99.39,101.84,96.58,100.71,65343.12,5351837.9251
2025-05-20,100.72,107.49,100.0,104.17,79683.07,5535706.0536
2025-05-21,103.02,104.16,102.25,103.18,35674.12,5483096.3868
2025-05-22,102.84,104.56,102.43,102.99,30107.41,5472999.582
2025-05-23,102.62,105.48,101.31,104.24,45988.4,5539425.929
2025-05-26,104.24,104.24,98.8,100.5,59514.67,5341958.9
2025-05-27,100.5,101.02,99.09,99.71,35656.41,5299967.3822
2025-05-28,100.3,101.97,99.31,101.2,38040.07,5379166.5739
2025-05-29,103.0,105.94,102.41,103.5,57785.8,5501420.3597
2025-05-30,102.05,104.06,99.7,102.0,56183.51,5421689.6298
2025-06-03,100.99,101.89,99.01,99.66,49569.15,5297309.6912
2025-06-04,98.15,100.69,96.83,100.1,35143.06,5320697.372
2025-06-05,100.16,108.88,99.75,107.55,77721.64,5716693.3302
2025-06-06,106.49,107.49,104.3,105.42,40361.04,5603475.6939
2025-06-09,105.43,107.12,104.33,106.6,31989.29,5666197.2013
2025-06-10,106.66,111.47,105.13,110.99,64012.78,5899542.4707
2025-06-11,110.01,113.5,109.16,112.37,57534.18,5972894.7422
2025-06-12,112.0,112.73,109.6,111.05,31742.78,5902731.6999
2025-06-13,110.98,114.5,109.78,111.28,91559.62,5914957.0785
2025-06-16,110.01,110.94,105.7,106.6,81595.96,5666197.2013
2025-06-17,106.8,109.6,105.83,107.7,37314.81,5724666.4032
2025-06-18,107.97,111.9,107.47,110.1,47108.02,5852235.571
2025-06-19,110.19,111.61,107.2,108.09,39072.06,5745396.393
2025-06-20,108.09,108.82,106.2,107.68,45344.85,5723603.3268
2025-06-23,103.5,105.49,102.3,104.94,51453.67,5577961.8603
2025-06-24,104.94,107.12,104.12,105.47,33591.45,5606133.3849
2025-06-25,105.1,106.2,103.2,105.38,39387.97,5601349.5411
2025-06-26,105.44,106.4,103.9,104.85,38673.44,5573178.0165
2025-06-27,104.63,110.81,103.61,110.22,58629.46,5858614.0294
2025-06-30,113.0,114.0,109.0,113.6,55493.91,6038273.9406
2025-07-01,113.03,114.3,112.12,112.78,32315.49,5994687.8083
2025-07-02,112.52,119.23,112.52,117.18,61281.53,6228564.6159
2025-07-03,116.0,118.95,116.0,117.6,23022.97,6250889.2202
2025-07-04,117.49,117.49,114.51,115.15,39281.44,6120662.3615
2025-07-07,115.15,117.21,112.1,115.7,33198.97,6149896.9624
2025-07-08,115.17,119.69,115.17,119.1,51499.89,6330619.9501
2025-07-09,120.0,120.58,117.1,119.53,36637.37,6353476.0926
2025-07-10,119.55,119.99,114.1,115.0,44377.89,6112689.2885
2025-07-11,114.5,115.3,113.06,114.65,30734.63,6094085.4515
2025-07-14,114.0,119.98,113.88,119.29,39501.6,6340719.1759
2025-07-15,118.86,125.49,118.51,124.53,42625.76,6619245.1921
2025-07-16,124.55,125.98,122.1,123.37,22563.3,6557586.7611
2025-07-17,122.8,124.25,122.21,122.92,21628.5,6533667.5421
2025-07-18,123.78,124.0,119.13,120.61,30420.03,6410882.2181
2025-07-21,120.06,120.84,118.1,119.4,30838.25,6346566.0961
2025-07-22,119.06,120.69,117.45,119.0,25908.72,6325304.5681
2025-07-23,118.86,124.2,118.51,122.57,38811.69,6515063.7051
2025-07-24,123.0,123.06,120.82,121.97,23065.8,6483171.4132
2025-07-25,121.2,125.8,121.08,125.28,31162.49,6659110.5571
2025-07-28,125.5,127.5,124.51,127.43,42684.73,6773391.2699
2025-07-29,127.1,128.48,125.13,128.0,29745.68,6803688.9472
2025-07-30,127.44,129.8,126.31,126.9,26301.59,6745219.7453
2025-07-31,125.33,130.5,124.0,124.07,28453.41,6594794.435
2025-08-01,123.92,127.99,120.67,123.55,51646.72,6609622.1048
2025-08-04,123.04,126.5,122.5,125.0,28495.74,6687193.55
2025-08-05,125.16,125.8,123.62,124.23,21361.55,6646000.4377
2025-08-06,124.23,131.48,123.11,131.43,50756.88,7031182.7862
2025-08-07,131.29,131.8,129.15,129.6,29199.71,6948602.5608
2025-08-08,130.28,136.64,127.48,135.47,60481.42,7263327.0749
2025-08-11,135.02,139.56,134.6,138.48,55082.23,7424710.514
2025-08-12,138.4,140.45,136.67,138.0,28213.56,7398974.949
2025-08-13,137.9,139.33,134.99,138.99,30655.06,7452054.5519
2025-08-14,139.03,141.69,137.8,138.76,23959.6,7439722.927
2025-08-15,138.78,143.56,138.5,140.97,37250.13,7558213.7577
2025-08-18,142.8,149.5,140.6,148.19,40411.73,7945319.5485
2025-08-19,146.52,148.58,143.03,143.4,33916.07,7688500.0557
2025-08-20,143.08,145.96,141.56,145.74,23594.84,7813960.9353
2025-08-21,146.01,147.7,144.3,144.87,17379.55,7767315.2236
2025-08-22,145.3,149.0,144.56,145.69,38697.47,7811280.1472
2025-08-25,145.69,146.68,141.26,144.0,50990.81,7720669.512
2025-08-26,142.52,143.38,139.3,140.89,56434.29,7553924.4968
2025-08-27,140.95,144.27,136.01,136.01,43219.23,7292279.5856
2025-08-28,136.01,140.83,135.15,139.44,54627.95,7476181.6441
2025-08-29,142.29,145.47,139.33,140.23,72911.37,7518538.0949
2025-09-01,141.73,146.89,141.04,145.05,70378.18,7776966.0605
2025-09-02,143.42,145.05,138.6,142.26,51822.95,7627378.0887
2025-09-03,142.0,142.0,135.5,136.69,72295.96,7328738.3027
2025-09-04,136.81,138.58,130.0,131.63,61520.13,7057442.5546
2025-09-05,133.9,137.44,132.6,137.19,58153.04,7355546.183
2025-09-08,137.13,139.0,132.61,134.1,58784.52,7189873.4831
2025-09-09,133.99,137.78,132.02,134.8,42677.4,7227404.5154
2025-09-10,134.08,137.5,133.52,136.49,42295.68,7318015.1506
2025-09-11,136.0,137.69,134.23,136.8,33877.52,7334636.0364
2025-09-12,137.0,138.25,133.82,134.48,41101.98,7210247.472
2025-09-15,133.18,134.11,130.15,131.76,50489.22,7064412.6035
2025-09-16,131.76,132.27,129.36,130.98,44039.25,7022592.3103
2025-09-17,130.77,135.39,130.23,134.25,47416.45,7197915.8471
2025-09-18,134.25,141.79,133.59,136.96,86093.88,7343214.5581
2025-09-19,136.87,139.15,135.3,137.17,39893.01,7354473.8678
2025-09-22,137.16,140.35,122.0,126.25,141194.15,6768989.7631
2025-09-23,121.0,125.57,120.06,123.08,119042.3,6599027.8023
2025-09-24,122.1,130.18,121.13,129.0,81214.86,6916433.1045
2025-09-25,128.0,128.65,125.05,126.23,55422.86,6767917.4479
2025-09-26,126.23,127.96,124.18,124.2,40709.46,6659077.4541
2025-09-29,124.2,125.89,122.56,125.24,34128.19,6714837.845
2025-09-30,125.3,125.82,120.78,121.73,52273.87,6526646.5257
2025-10-09,122.44,125.81,120.92,124.15,54877.6,6656396.6661
2025-10-10,123.16,125.08,120.23,121.01,40711.27,6488043.1781
2025-10-13,118.84,122.55,115.0,118.17,60674.11,6335774.4183
2025-10-14,118.55,121.8,114.14,114.58,51943.83,6143293.8381
2025-10-15,116.78,119.98,114.62,119.98,42974.35,6432818.9448
2025-10-16,119.28,121.18,117.87,118.67,29001.91,6362582.2985
2025-10-17,118.93,119.88,114.51,114.77,32814.66,6153480.8326
2025-10-20,115.55,120.5,115.52,119.46,41467.33,6404938.7493
2025-10-21,119.98,120.5,117.62,120.47,39152.69,6459090.6674
2025-10-22,120.79,123.59,119.11,122.14,35677.45,6548628.9875
2025-10-23,121.6,123.29,119.82,123.0,20976.15,6594738.5415
2025-10-24,123.86,123.86,119.32,123.01,32701.5,6595274.6991
2025-10-27,123.39,125.2,123.11,124.0,37422.99,6648354.302
2025-10-28,124.0,127.5,123.44,125.88,42734.58,6749151.9317
2025-10-29,125.88,126.97,121.32,123.16,40592.07,6603317.0632
2025-10-30,123.0,123.11,110.98,112.95,133767.13,6055900.1485
2025-10-31,114.28,117.99,113.62,116.9,84969.24,6267682.4025
2025-11-03,116.58,116.85,113.0,113.83,52326.32,6103082.0177
2025-11-04,113.9,115.56,110.9,112.1,33514.9,6010326.7521
2025-11-05,110.85,114.0,109.06,113.24,37016.68,6071448.719
2025-11-06,113.95,116.8,113.05,115.5,31611.61,6192620.3378
2025-11-07,115.0,115.15,110.5,110.9,47843.47,5945987.8395
2025-11-10,110.89,111.33,108.4,110.59,31129.72,5929366.9537
2025-11-11,111.56,111.7,107.78,109.3,36042.96,5860202.6227
2025-11-12,109.5,110.27,108.4,109.68,26922.46,5880576.6116
2025-11-13,109.66,110.55,108.38,110.21,38188.55,5908992.9647
2025-11-14,109.64,111.0,107.7,107.7,37058.96,5774417.4059
2025-11-17,108.02,108.38,104.08,104.97,49416.8,5628046.3797
2025-11-18,104.95,106.23,103.82,104.2,32049.5,5586762.2441
2025-11-19,104.59,105.5,103.0,103.8,28884.98,5565315.9399
2025-11-20,104.3,105.43,103.1,103.52,25646.14,5550303.527
2025-11-21,103.7,104.36,101.1,103.11,39859.77,5528321.0652
2025-11-24,103.45,104.75,102.38,103.2,42123.86,5533146.4836
2025-11-25,104.03,106.96,103.23,106.25,61114.35,5696674.5531
2025-11-26,104.96,107.92,104.04,106.4,52884.95,5704716.9172
2025-11-27,106.5,113.6,105.38,110.7,88512.8,5935264.6874
2025-11-28,110.7,111.5,107.41,110.53,61201.05,5926150.0081
2025-12-01,113.51,113.64,108.35,111.18,66463.02,5961000.2524
2025-12-02,110.99,111.22,107.31,107.93,45327.84,5786749.0308
2025-12-03,108.15,112.03,107.8,109.95,66178.01,5895052.867
2025-12-04,109.95,111.25,109.21,109.72,39842.95,5882721.2421
2025-12-05,109.97,111.6,109.11,111.17,39589.92,5960464.0948
2025-12-08,111.2,111.21,107.55,108.49,60070.74,5816773.8566
2025-12-09,108.15,108.78,106.41,107.71,39200.05,5774953.5635
2025-12-10,107.02,109.65,106.0,109.4,45963.35,5865564.1987
2025-12-11,109.0,111.8,107.9,108.03,48751.1,5792110.6068
2025-12-12,107.2,111.0,106.81,110.7,107187.27,5935264.6874
2025-12-15,109.9,115.0,108.51,110.7,71659.85,5935264.6874
2025-12-16,109.92,111.18,108.39,108.7,34511.25,5828033.1664
2025-12-17,108.4,110.89,106.81,110.26,35786.18,5911673.7527
2025-12-18,109.12,110.87,107.88,110.22,37120.5,5909529.1223
2025-12-19,110.22,116.98,108.8,116.63,71994.92,6253206.1471
2025-12-22,116.6,116.62,113.63,114.65,62298.04,6147046.9413
2025-12-23,114.0,118.98,113.63,118.36,61297.64,6345961.4128
2025-12-24,117.8,118.35,116.23,118.02,46932.51,6327732.0542
2025-12-25,117.56,118.0,115.01,115.02,39829.49,6166884.7727
2025-12-26,114.8,114.98,113.28,113.63,37473.42,6092358.8656
2025-12-29,113.63,114.79,111.0,111.52,40513.45,5979229.611
2025-12-30,111.0,114.8,110.87,113.45,39941.63,6082708.0287
2025-12-31,113.45,114.99,112.45,114.39,30920.63,6133106.8436
2026-01-05,114.28,115.13,112.85,114.79,43243.04,6154553.1478
2026-01-06,115.0,116.2,111.08,111.59,71798.66,5982996.8638
2026-01-07,111.15,111.4,107.49,108.66,63185.65,5825902.314
2026-01-08,108.16,108.2,106.26,107.43,41632.49,5759954.7726
2026-01-09,107.38,107.38,105.6,106.2,53802.2,5694007.2313
2026-01-12,105.31,106.42,104.51,106.02,62953.27,5684356.3715
2026-01-13,105.93,107.4,103.55,103.98,57731.78,5574979.9615
2026-01-14,103.99,109.03,103.59,105.81,55111.43,5673097.0352
2026-01-15,105.0,105.64,103.88,104.98,39577.39,5628595.8488
2026-01-16,105.86,112.49,105.69,110.7,114195.94,5935278.7241
2026-01-19,111.76,111.76,107.89,107.95,71974.93,5787835.034
2026-01-20,109.0,111.8,107.2,108.06,66888.93,5793732.7816
2026-01-21,107.25,108.4,105.82,107.85,46385.41,5782473.4453
2026-01-22,108.0,110.08,105.71,105.94,45836.46,5680067.1006
2026-01-23,105.77,106.28,104.5,105.05,42098.54,5632348.9609
2026-01-26,105.41,105.49,102.42,103.11,48953.74,5528334.1395
2026-01-27,103.11,104.1,101.56,103.05,39126.46,5525117.1863
2026-01-28,103.06,103.85,100.28,100.45,44671.1,5385715.8793
2026-01-29,100.01,102.87,99.36,102.0,43435.29,5468820.5046
2026-01-30,100.98,100.98,97.7,99.58,59361.34,5339070.0573
2026-02-02,99.16,101.24,98.51,98.72,38337.38,5292960.3943
2026-02-03,99.5,99.87,97.45,99.48,32657.66,5333708.4686
2026-02-04,98.8,101.98,98.6,101.78,37327.36,5457025.0094
2026-02-05,101.77,104.98,101.4,104.26,57010.1,5589992.4099
2026-02-06,102.6,103.88,102.0,102.72,24240.64,5507423.9435
2026-02-09,104.05,104.26,101.51,103.13,39047.22,5529406.4572
2026-02-10,103.83,103.91,101.41,101.81,23756.34,5458633.486
2026-02-11,101.35,102.0,100.75,101.26,18805.63,5429144.748
2026-02-12,101.3,101.88,100.37,100.73,17311.12,5400728.3277
2026-02-13,100.47,100.86,98.66,98.69,21085.74,5291351.9176
2026-02-24,100.09,101.88,99.51,99.51,19983.49,5335316.9452
2026-02-25,99.6,100.11,98.37,98.81,33566.29,5297785.8241
2026-02-26,98.81,99.27,96.3,97.71,46281.32,5238808.3481
2026-02-27,97.02,97.7,96.11,96.77,49891.24,5188409.414
2026-03-02,95.18,95.48,92.53,93.91,58493.8,5035067.9763
2026-03-03,95.6,101.3,95.6,97.1,89356.67,5206102.6568
2026-03-04,96.6,99.48,95.0,95.1,37406.26,5098870.8822
2026-03-05,96.39,96.68,94.6,94.8,23656.0,5082786.116
2026-03-06,94.5,97.97,94.09,96.51,31935.42,5174469.2833
2026-03-09,94.78,94.78,91.21,92.93,54029.32,4982524.4068
2026-03-10,93.77,95.15,92.8,94.86,37715.42,5086003.0693
2026-03-11,94.85,98.52,93.91,96.87,46568.92,5193771.0028
2026-03-12,96.48,96.9,95.23,95.84,22120.03,5138546.6388
2026-03-13,95.06,97.99,94.1,97.1,39422.75,5206102.6568
2026-03-16,96.95,99.6,96.95,98.73,44916.47,5293496.5531
2026-03-17,98.74,101.2,98.4,99.68,47691.05,5344431.6461
2026-03-18,98.69,100.19,97.13,97.8,34221.89,5243633.7779
2026-03-19,97.17,97.7,93.82,94.44,33987.81,5063484.3966
2026-03-20,95.1,108.3,94.25,106.58,163056.57,5714381.2684
2026-03-23,105.0,112.12,104.92,110.67,167395.41,5933670.2475
2026-03-24,110.67,111.68,107.25,110.14,90299.16,5905253.8272
2026-03-25,108.31,110.3,103.88,110.18,104974.27,5907398.4627
2026-03-26,109.0,116.48,108.2,110.91,111395.87,5946538.0604
2026-03-27,109.67,115.18,109.0,113.41,92031.62,6080577.7787
2026-03-30,112.0,115.9,110.02,111.34,68580.46,5969592.892
2026-03-31,110.33,111.7,108.06,108.19,61568.72,5800702.847
2026-04-01,110.35,110.68,106.95,108.66,60981.77,5825902.314
2026-04-02,108.0,109.3,103.5,104.3,66452.4,5592137.0454
2026-04-03,106.8,106.86,100.5,100.58,49933.14,5392686.6286
2026-04-07,101.0,101.48,97.66,98.87,43725.72,5301003.4497
2026-04-08,101.0,104.18,99.8,103.99,60628.69,5575516.8275
2026-04-09,102.5,106.68,101.5,104.6,56567.98,5608222.5229
2026-04-10,106.71,118.28,106.71,116.5,138367.13,6246251.6627
2026-04-13,115.01,116.99,113.01,116.36,78153.29,6238745.4375
2026-04-14,117.03,117.45,113.31,114.55,60406.54,6141700.6692
2026-04-15,114.5,114.52,110.57,111.85,64811.14,5996937.7551
2026-04-16,113.0,120.88,112.0,120.68,128742.63,6470366.1
2026-04-17,119.73,120.4,116.77,117.35,71542.97,6291825.1726
2026-04-20,117.57,119.85,115.8,117.01,64302.79,6273595.7686
2026-04-21,116.5,118.33,115.11,117.06,53662.33,6276276.5633
2026-04-22,116.09,118.9,115.01,118.43,66030.03,6349730.3383
2026-04-23,119.8,124.9,117.51,122.0,101696.31,6541139.0802
2026-04-24,120.65,124.8,120.0,121.62,77014.13,6520765.0404
2026-04-27,120.6,123.68,118.5,121.9,58702.6,6535777.4908
2026-04-28,120.81,125.79,118.06,118.69,65093.78,6363670.4707
2026-04-29,118.0,120.29,116.81,120.03,48475.42,6435515.7688
2026-04-30,120.23,130.8,120.23,125.44,98721.63,6725577.7559
2026-05-06,124.49,126.74,122.11,123.05,84444.11,6597435.769
2026-05-07,122.58,124.96,121.05,121.99,52749.71,6540602.9213
2026-05-08,121.0,123.4,118.35,119.5,60376.95,6407099.345
2026-05-11,121.01,129.77,121.01,129.1,106831.41,6921811.9283
2026-05-12,128.87,130.22,125.87,126.3,62566.43,6771687.4248
2026-05-13,126.31,137.49,124.5,136.22,98583.03,7303557.0943
2026-05-14,136.6,136.6,130.73,132.2,54143.93,7088021.2
2026-05-15,132.48,135.89,130.03,134.5,51542.46,7211338.8594
2026-05-18,130.31,136.7,128.47,136.4,62113.05,7314809.5504
2026-05-19,133.21,134.0,127.96,129.67,56614.72,6953895.5601
2026-05-20,128.29,136.31,125.9,134.43,58354.61,7209163.1075
2026-05-21,133.89,135.89,128.88,129.8,49363.09,6960867.1528
2026-05-22,131.0,134.8,126.6,127.89,55066.76,6858438.368
2026-05-25,126.61,126.61,117.61,124.35,62265.09,6668596.5366
2026-05-26,123.3,124.8,119.1,120.71,41788.6,6473391.9416
2026-05-27,121.22,126.48,120.81,124.0,46420.63,6649826.864
2026-05-28,124.69,128.8,122.2,127.46,49201.9,6835378.4846
2026-05-29,127.78,128.98,123.23,125.72,59305.44,6742066.3979
2026-06-01,125.0,130.65,122.05,122.69,43191.85,6579574.6608
