cal_date,open,high,low,close,volume,mkt_cap
2025-07-31,130.33,134.55,129.99,131.22,50552.3,5261922.0
2025-08-01,131.36,133.55,129.8,130.3,29193.97,5225030.0
2025-08-04,130.31,131.27,129.65,130.62,23002.4,5237862.0
2025-08-05,130.55,130.56,128.3,129.29,36501.29,5184529.0
2025-08-06,129.0,130.1,128.59,129.5,26646.79,5192950.0
2025-08-07,129.21,131.74,127.0,129.8,48083.1,5204980.0
2025-08-08,129.0,129.0,125.53,125.56,49840.62,5034956.0
2025-08-11,125.2,126.99,125.16,126.17,27286.39,5059417.0
2025-08-12,126.72,130.5,125.61,128.28,59199.72,5144028.0
2025-08-13,127.48,128.45,126.63,127.9,43207.79,5128790.0
2025-08-14,128.01,135.86,128.01,130.32,95859.39,5225832.0
2025-08-15,129.79,134.18,127.79,132.38,63522.27,5308438.0
2025-08-18,132.84,134.34,131.08,133.23,65263.72,5342523.0
2025-08-19,133.23,135.84,131.01,132.34,59009.85,5306834.0
2025-08-20,131.5,136.55,131.09,135.68,77771.42,5440768.0
2025-08-21,135.43,138.86,133.41,134.06,66306.37,5375806.0
2025-08-22,136.18,145.62,135.8,143.85,140787.78,5768385.0
2025-08-25,145.99,153.37,142.2,145.55,132419.51,5836555.0
2025-08-26,143.0,144.54,141.0,142.43,71358.43,5711443.0
2025-08-27,143.2,148.78,142.02,142.13,109726.39,5699413.0
2025-08-28,140.0,153.8,138.38,150.1,147129.64,6019010.0
2025-08-29,147.0,147.0,140.78,142.6,106555.97,5718260.0
2025-09-01,144.01,147.49,141.2,144.86,94949.89,5808886.0
2025-09-02,143.1,145.0,136.5,137.33,87668.97,5506933.0
2025-09-03,137.35,139.09,132.9,133.8,59129.02,5365380.0
2025-09-04,133.33,134.12,123.77,125.61,90272.18,5036961.0
2025-09-05,125.71,127.64,123.77,127.16,56753.79,5099116.0
2025-09-08,126.26,127.21,124.6,126.17,56332.35,5059417.0
2025-09-09,125.7,126.3,123.21,123.8,44309.63,4964380.0
2025-09-10,124.35,125.2,123.65,123.91,39943.43,4968791.0
2025-09-11,123.9,130.0,123.11,129.44,81680.66,5190544.0
2025-09-12,128.4,131.98,128.0,130.0,75953.4,5213000.0
2025-09-15,132.0,132.78,129.08,130.2,58830.62,5221020.0
2025-09-16,135.0,156.24,134.1,149.59,222159.52,5998559.0
2025-09-17,146.0,147.0,141.9,143.41,141151.59,5750741.0
2025-09-18,146.78,152.87,142.45,145.0,160273.78,5814500.0
2025-09-19,150.8,154.5,145.6,146.1,114036.03,5858610.0
2025-09-22,145.0,160.4,142.1,157.15,171021.15,6301715.0
2025-09-23,155.55,161.4,152.0,159.0,145984.44,6375900.0
2025-09-24,158.21,167.0,156.5,162.42,146161.8,6513042.0
2025-09-25,161.42,164.0,159.68,160.2,90957.09,6424020.0
2025-09-26,159.95,164.4,154.77,154.86,95658.04,6209886.0
2025-09-29,156.5,160.6,153.02,157.98,77776.86,6334998.0
2025-09-30,159.0,160.64,156.4,157.8,69306.11,6327780.0
2025-10-09,158.0,162.09,156.82,158.29,95355.08,6347429.0
2025-10-10,156.0,156.0,144.4,145.32,114862.77,5827332.0
2025-10-13,140.01,154.3,140.01,151.61,97017.96,6079561.0
2025-10-14,151.74,153.0,146.0,147.48,69141.61,5913948.0
2025-10-15,147.05,148.0,143.8,146.5,53115.91,5874650.0
2025-10-16,146.5,146.5,142.06,142.63,46881.86,5719463.0
2025-10-17,142.84,143.19,135.15,135.35,56617.43,5427535.0
2025-10-20,137.05,138.23,133.9,134.91,46401.95,5409891.0
2025-10-21,135.7,138.0,134.12,137.8,46267.18,5525780.0
2025-10-22,136.5,139.08,134.84,136.68,38239.05,5480868.0
2025-10-23,136.68,136.9,133.6,136.2,32304.68,5461620.0
2025-10-24,137.88,140.88,136.55,140.51,58637.2,5634451.0
2025-10-27,141.5,142.59,138.86,140.79,54804.46,5645679.0
2025-10-28,140.0,144.68,139.15,141.95,56079.63,5692195.0
2025-10-29,139.62,141.88,138.8,140.49,52984.78,5633649.0
2025-10-30,140.93,144.8,138.18,139.62,58289.63,5598762.0
2025-10-31,138.89,140.25,136.5,137.93,45273.31,5530993.0
2025-11-03,137.3,137.32,133.6,135.64,42398.64,5439164.0
2025-11-04,135.9,136.48,133.4,134.13,25973.6,5378613.0
2025-11-05,132.78,133.81,131.6,132.64,28346.08,5318864.0
2025-11-06,134.38,137.38,133.88,136.61,39908.03,5478061.0
2025-11-07,135.21,135.65,133.06,133.68,28624.19,5360568.0
2025-11-10,134.99,135.47,131.85,132.65,31341.66,5319265.0
2025-11-11,133.99,134.8,132.66,132.99,26696.14,5332899.0
2025-11-12,133.22,133.22,130.0,131.18,26575.66,5260318.0
2025-11-13,130.74,132.88,130.0,132.35,24402.33,5307235.0
2025-11-14,131.35,132.19,129.2,129.2,24705.54,5180920.0
2025-11-17,129.5,130.71,128.88,130.39,18982.18,5228639.0
2025-11-18,130.0,131.37,129.5,130.25,22539.14,5223025.0
2025-11-19,130.0,130.64,128.0,129.9,24411.32,5208990.0
2025-11-20,130.8,131.0,128.0,128.0,18874.21,5132800.0
2025-11-21,126.51,129.98,125.6,126.45,35504.57,5070645.0
2025-11-24,127.01,130.48,125.67,130.0,29610.55,5213000.0
2025-11-25,130.52,133.21,129.5,130.52,29472.48,5233852.0
2025-11-26,130.5,132.38,129.58,131.66,30919.47,5279566.0
2025-11-27,131.94,133.6,130.51,130.77,31412.22,5243877.0
2025-11-28,130.3,132.55,129.81,132.25,22590.94,5303225.0
2025-12-01,132.96,134.96,131.88,134.69,32186.12,5401069.0
2025-12-02,134.3,134.58,131.2,132.14,25301.46,5298814.0
2025-12-03,131.95,132.34,130.0,130.7,19802.61,5241070.0
2025-12-04,130.3,132.99,129.01,132.6,24529.35,5317260.0
2025-12-05,132.0,133.59,129.23,131.85,26033.6,5287185.0
2025-12-08,131.85,133.42,131.03,133.0,26812.03,5333300.0
2025-12-09,132.21,133.8,131.54,132.46,24140.06,5311646.0
2025-12-10,132.0,134.48,130.0,134.37,34985.36,5388237.0
2025-12-11,133.78,138.83,133.02,136.0,52848.12,5453600.0
2025-12-12,135.87,147.1,133.47,145.4,123155.69,5830540.0
2025-12-15,143.0,146.08,142.48,143.3,37952.61,5746330.0
2025-12-16,143.18,147.77,142.35,143.15,45465.72,5740315.0
2025-12-17,141.5,143.08,138.0,142.19,42296.56,5701819.0
2025-12-18,140.99,142.4,139.38,139.38,25244.21,5589138.0
2025-12-19,139.72,141.3,138.7,140.28,23486.0,5625228.0
2025-12-22,137.96,138.2,135.67,136.63,46626.47,5478863.0
2025-12-23,136.64,137.75,134.95,135.7,28614.22,5441570.0
2025-12-24,136.0,137.39,134.98,137.3,24898.91,5505730.0
2025-12-25,136.91,138.11,135.8,136.35,22981.82,5467635.0
2025-12-26,135.9,136.28,133.85,133.97,29718.91,5372197.0
2025-12-29,133.77,135.7,133.18,133.65,25230.03,5359365.0
2025-12-30,133.25,134.29,132.38,133.0,24047.29,5333300.0
2025-12-31,132.85,133.85,131.05,132.11,20406.36,5297611.0
2026-01-05,133.01,135.17,132.91,135.17,35636.33,5420317.0
2026-01-06,135.81,136.9,134.65,136.14,34796.73,5459214.0
2026-01-07,136.14,138.5,135.35,137.26,41903.71,5504126.0
2026-01-08,137.52,141.98,136.36,139.5,52817.06,5593950.0
2026-01-09,138.2,140.3,137.76,139.99,42981.89,5613599.0
2026-01-12,139.99,164.17,139.76,162.5,158108.23,6516250.0
2026-01-13,160.0,160.8,147.9,148.3,99709.99,5946830.0
2026-01-14,150.78,172.51,150.56,163.85,196746.67,6570385.0
2026-01-15,160.96,166.15,150.43,152.45,117391.36,6113245.0
2026-01-16,148.23,150.5,143.0,145.04,129955.35,5816104.0
2026-01-19,144.88,149.53,141.9,146.7,100785.21,5882670.0
2026-01-20,150.44,159.85,146.8,148.1,136582.12,5938810.0
2026-01-21,153.04,177.72,153.04,177.72,130642.8,7126572.0
2026-01-22,198.0,203.05,185.0,193.38,296270.96,7754538.0
2026-01-23,185.86,194.8,178.52,193.0,241427.57,7739300.0
2026-01-26,188.0,199.89,176.11,177.8,179851.78,7129780.0
2026-01-27,176.22,183.12,171.25,181.72,154178.06,7286972.0
2026-01-28,181.0,183.5,172.2,173.98,127186.84,6976598.0
2026-01-29,177.0,180.8,167.9,168.08,123679.41,6740008.0
2026-01-30,166.9,170.69,163.03,167.29,101585.12,6708329.0
2026-02-02,166.0,167.09,159.8,159.8,80369.14,6407980.0
2026-02-03,164.16,165.18,159.21,164.7,78347.75,6604470.0
2026-02-04,161.45,161.45,153.98,156.4,88520.11,6271640.0
2026-02-05,153.1,155.8,152.8,154.28,45729.93,6186628.0
2026-02-06,152.32,159.35,150.13,158.2,77094.56,6343820.0
2026-02-09,160.31,167.77,155.81,162.65,112595.09,6522265.0
2026-02-10,159.83,165.98,158.52,158.94,75008.8,6373494.0
2026-02-11,158.0,160.19,156.58,157.0,45518.37,6295700.0
2026-02-12,157.0,161.89,154.88,161.0,77550.9,6456100.0
2026-02-13,159.09,162.9,158.09,158.51,58074.13,6356251.0
2026-02-24,161.0,161.09,154.16,157.79,59866.46,6327379.0
2026-02-25,158.8,161.99,156.01,160.0,64506.57,6416000.0
2026-02-26,160.0,160.0,154.47,157.35,86607.55,6309735.0
2026-02-27,155.4,160.99,154.12,158.73,71210.85,6365073.0
2026-03-02,155.88,158.46,152.75,154.3,73048.55,6187430.0
2026-03-03,155.1,155.5,144.0,144.47,81665.24,5793247.0
2026-03-04,143.0,146.38,141.48,142.15,56375.07,5700215.0
2026-03-05,145.66,146.6,143.6,144.59,43582.15,5798059.0
2026-03-06,143.78,149.96,142.6,149.96,55483.76,6013396.0
2026-03-09,153.28,162.8,150.23,160.3,174697.51,6428030.0
2026-03-10,160.45,160.45,154.22,157.0,121190.25,6295700.0
2026-03-11,156.0,157.85,151.94,151.97,75991.97,6093997.0
2026-03-12,151.68,155.44,148.0,149.33,62521.44,5988133.0
2026-03-13,147.29,148.47,143.6,145.15,64815.95,5820515.0
2026-03-16,145.6,155.5,141.67,155.5,100178.69,6235550.0
2026-03-17,153.08,154.0,144.87,145.03,77482.47,5815703.0
2026-03-18,145.08,148.77,145.08,147.65,52695.79,5920765.0
2026-03-19,145.0,146.38,144.0,144.4,40146.4,5790440.0
2026-03-20,145.3,145.48,138.91,138.91,54339.81,5570291.0
2026-03-23,135.64,137.74,131.8,132.57,54782.62,5316057.0
2026-03-24,135.02,136.83,133.1,136.02,41410.96,5454402.0
2026-03-25,136.02,142.47,135.8,138.85,63381.09,5567885.0
2026-03-26,145.0,145.2,138.73,139.73,60699.61,5603173.0
2026-03-27,134.0,139.01,133.9,137.55,50280.13,5515755.0
2026-03-30,135.2,135.89,133.02,134.55,36531.09,5395455.0
2026-03-31,134.03,135.33,130.51,130.55,37071.6,5235055.0
2026-04-01,133.5,134.45,132.21,133.38,35458.86,5348538.0
2026-04-02,132.83,132.83,127.61,128.36,39501.41,5147236.0
2026-04-03,128.88,129.67,127.06,127.08,30026.0,5095908.0
2026-04-07,127.28,129.49,126.97,127.11,29737.9,5097111.0
2026-04-08,130.84,133.56,130.28,133.48,58930.59,5352548.0
2026-04-09,131.66,135.11,131.02,132.36,51703.74,5307636.0
2026-04-10,134.38,136.58,132.87,133.2,57932.29,5341320.0
2026-04-13,133.05,142.1,133.05,138.0,93439.1,5533800.0
2026-04-14,138.99,144.02,138.06,141.9,89705.97,5690190.0
2026-04-15,142.0,145.72,140.23,141.7,80608.22,5682170.0
2026-04-16,141.96,143.2,139.98,141.58,56987.32,5677358.0
2026-04-17,146.5,149.68,144.6,144.77,96788.91,5805277.0
2026-04-20,144.99,147.67,143.64,143.96,62161.67,5772796.0
2026-04-21,143.0,143.0,138.6,139.77,59470.08,5604777.0
2026-04-22,139.57,143.48,138.9,142.91,53933.83,5730691.0
2026-04-23,147.46,159.75,146.39,150.66,170663.55,6041466.0
2026-04-24,162.0,163.46,153.86,153.86,183421.23,6169786.0
2026-04-27,160.0,165.0,157.08,159.31,161752.07,6388331.0
2026-04-28,156.0,162.36,153.8,155.62,117502.83,6240362.0
2026-04-29,151.0,156.85,146.18,155.92,130718.66,6252392.0
2026-04-30,158.88,167.88,157.67,166.23,187314.77,6665823.0
2026-05-06,177.5,194.7,177.1,180.91,258421.37,7254491.0
2026-05-07,184.17,188.0,180.0,183.46,168523.28,7356746.0
2026-05-08,179.1,179.8,172.89,173.82,144161.46,6970182.0
2026-05-11,182.5,184.68,178.08,179.1,174265.82,7181910.0
2026-05-12,178.0,184.7,172.3,175.1,171921.81,7021510.0
2026-05-13,169.2,176.19,166.89,175.5,142574.63,7037550.0
2026-05-14,175.18,176.06,165.0,165.02,133214.24,6617302.0
2026-05-15,165.02,167.5,158.1,159.98,123306.72,6415198.0
2026-05-18,158.51,163.88,157.38,158.57,86887.89,6358657.0
2026-05-19,157.87,164.32,154.0,164.28,104380.08,6587628.0
2026-05-20,161.8,168.48,161.57,166.0,129820.95,6656600.0
2026-05-21,172.41,174.32,156.5,157.31,165002.75,6308131.0
2026-05-22,160.98,161.79,157.0,160.4,102178.38,6432040.0
2026-05-25,160.0,166.82,157.0,164.6,142257.57,6600460.0
2026-05-26,162.38,162.66,156.02,159.67,111723.9,6402767.0
2026-05-27,162.0,163.4,152.01,153.62,122366.25,6160162.0
2026-05-28,154.49,159.55,153.7,156.05,114198.98,6257605.0
2026-05-29,157.5,160.06,144.0,145.8,122884.52,5846580.0
2026-06-01,148.71,151.6,144.01,144.23,96112.79,5783623.0
