cal_date,open,high,low,close,volume,mkt_cap
2025-02-27,136.0,138.49,130.51,133.74,273431.86,8881127.6071
2025-02-28,131.99,140.77,131.11,131.83,446939.19,8754292.3018
2025-03-03,135.0,135.0,126.39,129.58,275996.26,8604878.984
2025-03-04,126.86,137.64,124.01,134.5,352139.77,8931596.1055
2025-03-05,135.4,137.88,133.0,135.88,245854.21,9023236.2737
2025-03-06,135.9,139.83,135.21,137.73,272122.85,9146087.2239
2025-03-07,136.34,136.35,131.2,134.68,282992.07,8943549.1709
2025-03-10,132.21,134.01,130.64,132.52,177743.24,8800112.3859
2025-03-11,129.11,130.8,127.3,128.18,214037.93,8511910.6974
2025-03-12,129.39,131.19,127.15,128.48,198808.42,8531832.4731
2025-03-13,127.55,128.19,123.0,124.28,215334.69,8252927.6133
2025-03-14,123.96,130.44,123.8,129.89,242065.85,8625464.8189
2025-03-17,129.28,130.11,127.5,128.03,123717.73,8501949.8096
2025-03-18,128.78,132.2,128.02,129.91,197663.33,8626792.9373
2025-03-19,129.0,131.98,128.11,130.95,188513.52,8695855.0931
2025-03-20,130.31,132.89,128.13,128.4,151364.89,8526519.9996
2025-03-21,127.0,128.13,123.18,123.61,166105.66,8208435.6476
2025-03-24,123.81,125.2,121.85,125.12,151311.46,8308708.5853
2025-03-25,124.36,124.8,118.96,119.31,205426.77,7922890.1959
2025-03-26,119.31,120.14,116.58,116.96,196425.05,7766836.2862
2025-03-27,116.55,120.29,116.55,117.63,142424.54,7811328.252
2025-03-28,117.0,118.22,116.65,117.01,84040.63,7770156.5822
2025-03-31,117.05,117.89,114.1,116.88,123084.61,7761523.8127
2025-04-01,117.5,118.98,115.8,117.49,120796.35,7802031.4233
2025-04-02,117.49,118.68,116.7,117.59,79607.55,7808672.0152
2025-04-03,115.65,118.3,114.9,115.75,99817.55,7686485.1243
2025-04-07,105.0,111.99,104.18,104.2,254541.71,6919496.7598
2025-04-08,105.86,106.66,100.88,103.48,269519.63,6871684.4981
2025-04-09,101.99,107.5,98.87,104.96,275810.07,6969965.2582
2025-04-10,108.99,110.52,106.68,107.9,214668.58,7165198.6601
2025-04-11,107.69,116.8,106.1,112.32,322465.19,7458712.8221
2025-04-14,114.32,114.49,110.38,111.73,185817.58,7419533.3299
2025-04-15,111.0,111.74,108.8,110.0,126750.1,7304651.09
2025-04-16,110.11,110.6,107.0,109.19,126393.17,7250862.2956
2025-04-17,108.93,111.01,108.28,109.2,110043.59,7251526.3548
2025-04-18,108.88,108.88,107.39,108.3,69224.79,7191761.0277
2025-04-21,108.91,113.0,108.01,112.46,139402.03,7468009.6507
2025-04-22,112.39,115.78,111.95,112.35,138860.1,7460704.9997
2025-04-23,112.99,115.1,112.21,114.6,151093.3,7610118.3174
2025-04-24,115.1,115.1,110.2,111.16,155130.43,7381681.956
2025-04-25,111.2,114.88,110.68,112.63,161912.99,7479298.657
2025-04-28,112.63,115.5,109.81,115.2,217572.91,7649961.8688
2025-04-29,116.2,126.72,116.12,126.72,438085.95,8414958.0557
2025-04-30,126.88,129.7,125.5,128.69,334760.45,8545777.7161
2025-05-06,130.56,135.04,130.3,131.85,301979.67,8755620.4202
2025-05-07,132.06,132.77,129.35,130.35,181043.63,8656011.5417
2025-05-08,129.11,130.0,127.03,127.52,161851.54,8468082.7909
2025-05-09,126.32,126.94,123.71,124.4,165547.9,8260896.3236
2025-05-12,125.51,126.62,123.87,125.48,129130.98,8332614.7161
2025-05-13,127.03,128.52,125.16,125.51,175632.57,8334606.8937
2025-05-14,125.53,127.64,123.48,124.49,146483.76,8266872.8563
2025-05-15,124.0,124.59,121.5,122.0,124372.69,8101522.118
2025-05-16,122.03,123.38,121.75,122.29,83634.31,8120779.8345
2025-05-19,122.97,127.79,121.86,126.3,223654.34,8387067.5697
2025-05-20,125.8,128.55,124.51,126.15,158107.18,8377106.6819
2025-05-21,124.55,124.57,117.08,118.14,316145.37,7845195.2707
2025-05-22,118.0,120.53,117.5,117.66,131298.32,7813320.4295
2025-05-23,117.09,118.21,115.4,115.4,138799.93,7663243.0526
2025-05-26,115.48,117.08,114.63,116.03,112030.11,7705078.7816
2025-05-27,115.43,115.87,112.85,112.9,114105.97,7497228.2551
2025-05-28,113.65,115.29,113.23,113.5,112958.66,7537071.8065
2025-05-29,113.77,114.44,112.52,113.75,115025.57,7553673.2863
2025-05-30,113.2,114.3,111.49,112.3,102838.49,7457384.7037
2025-06-03,111.11,115.14,111.01,112.88,117564.15,7495900.1367
2025-06-04,113.26,116.86,112.87,115.58,136629.58,7675196.118
2025-06-05,115.99,118.48,114.78,117.9,146716.63,7829257.8501
2025-06-06,117.66,127.78,117.01,123.44,291918.12,8197146.6414
2025-06-09,123.0,123.9,121.37,122.63,161339.3,8143357.847
2025-06-10,122.9,122.91,117.71,119.4,141367.92,7928866.7286
2025-06-11,119.56,121.8,119.0,119.15,103580.03,7912265.2489
2025-06-12,119.88,122.2,119.0,119.95,128926.56,7965389.9841
2025-06-13,118.9,119.97,117.78,118.9,112649.07,7895663.7691
2025-06-16,119.0,124.32,119.0,121.01,169117.04,8035780.2582
2025-06-17,122.61,125.0,120.18,122.32,144412.68,8122772.0121
2025-06-18,121.99,124.62,119.0,122.62,146720.43,8142693.7878
2025-06-19,122.38,126.49,122.2,123.21,182639.88,8181873.28
2025-06-20,122.61,123.25,117.5,118.96,165939.17,7899648.1242
2025-06-23,117.71,121.69,117.39,120.21,112579.24,7982655.523
2025-06-24,122.26,124.9,121.9,123.91,167499.54,8228357.4233
2025-06-25,124.98,125.79,122.6,125.5,174731.94,8333942.8345
2025-06-26,125.2,125.65,123.0,123.25,131304.52,8184529.5168
2025-06-27,124.3,127.5,122.3,126.34,209867.05,8389723.8065
2025-06-30,128.37,128.5,125.2,126.53,141433.99,8402340.9311
2025-07-01,126.0,126.55,123.51,124.02,142875.87,8235662.0744
2025-07-02,123.28,123.3,120.1,120.98,130681.06,8033788.0806
2025-07-03,120.58,121.55,119.0,119.72,128590.07,7950116.6227
2025-07-04,119.19,120.3,117.51,118.85,141826.95,7892343.4732
2025-07-07,118.98,120.81,117.86,120.81,114584.95,8022499.0744
2025-07-08,123.0,123.5,121.01,121.71,151877.86,8082264.4015
2025-07-09,120.91,120.99,119.29,119.47,126056.42,7933515.1429
2025-07-10,119.02,119.87,118.04,118.06,111583.31,7839882.7971
2025-07-11,117.9,119.1,117.37,118.36,129774.02,7859804.5728
2025-07-14,118.61,119.2,117.46,117.59,112791.53,7808672.0152
2025-07-15,117.1,117.56,114.0,115.0,236202.59,7636680.685
2025-07-16,115.0,116.4,114.0,114.24,158742.83,7586212.1866
2025-07-17,114.05,118.19,113.82,117.99,241275.42,7835234.3828
2025-07-18,117.86,120.3,116.23,117.16,203233.08,7780117.47
2025-07-21,116.82,117.53,115.4,117.11,115943.94,7776797.1741
2025-07-22,116.97,117.33,115.8,115.87,143927.33,7694453.8345
2025-07-23,115.77,118.36,115.5,116.99,149110.76,7768828.4638
2025-07-24,116.6,118.0,115.14,117.89,172253.98,7828593.7909
2025-07-25,117.9,122.0,117.9,121.94,356933.76,8097537.7629
2025-07-28,122.0,122.2,119.71,120.26,191011.97,7985975.8189
2025-07-29,120.0,121.5,119.4,120.28,169940.65,7987303.9373
2025-07-30,124.06,129.67,123.31,123.99,472987.44,8233669.8968
2025-07-31,121.0,126.8,120.28,121.13,308747.73,8043748.9685
2025-08-01,120.5,122.1,117.09,117.31,247813.48,7790078.3579
2025-08-04,116.3,120.2,116.3,118.84,160782.64,7891679.414
2025-08-05,119.0,119.3,117.3,118.0,124850.55,7835898.442
2025-08-06,118.0,118.65,117.01,118.28,114485.67,7854492.0993
2025-08-07,117.98,119.2,117.32,117.67,169940.88,7813640.7276
2025-08-08,117.68,117.68,116.4,116.4,121513.0,7729308.9206
2025-08-11,116.79,118.5,116.48,117.95,127981.73,7832233.5669
2025-08-12,118.31,121.5,117.6,120.47,252756.18,7999569.1209
2025-08-13,120.49,123.0,119.94,121.46,240986.54,8065308.0885
2025-08-14,121.7,125.49,120.55,121.01,314003.25,8035426.7396
2025-08-15,120.01,123.5,120.01,122.9,211500.22,8160928.405
2025-08-18,123.33,127.98,121.51,125.7,328498.52,8346856.7983
2025-08-19,125.48,128.88,122.85,123.26,323175.2,8184833.4842
2025-08-20,123.0,127.25,122.01,127.01,359897.59,8433844.7252
2025-08-21,132.09,139.71,132.09,137.16,858971.49,9107835.1508
2025-08-22,135.12,150.88,135.08,150.88,780790.54,10018884.2779
2025-08-25,159.0,163.5,152.88,157.8,836197.6,10478393.0213
2025-08-26,157.8,157.8,152.62,154.4,382253.32,10252622.8294
2025-08-27,155.87,168.5,152.18,158.63,623810.58,10533507.5093
2025-08-28,161.0,165.8,159.01,164.45,494328.31,10919972.9553
2025-08-29,161.8,162.0,156.4,158.98,398005.86,10556748.5584
2025-09-01,164.11,174.88,157.0,174.88,612797.12,11612556.2203
2025-09-02,179.28,188.0,173.05,176.0,762852.37,11686927.5776
2025-09-03,176.26,177.73,168.55,171.09,441275.98,11360888.8594
2025-09-04,169.0,171.07,153.98,153.98,454980.53,10224733.5704
2025-09-05,150.0,163.99,145.8,159.56,699487.7,10631743.0424
2025-09-08,161.93,169.0,159.15,163.83,523714.75,10916260.1067
2025-09-09,161.0,162.8,154.62,157.15,327320.34,10471160.8117
2025-09-10,157.14,163.25,155.7,161.29,334656.97,10747015.764
2025-09-11,161.26,177.42,160.0,177.42,554423.95,11821783.972
2025-09-12,179.99,195.16,177.5,190.21,710357.04,12674002.5325
2025-09-15,193.51,194.5,186.62,190.94,495483.07,12722643.6231
2025-09-16,189.0,196.8,186.89,189.16,408562.21,12604039.32
2025-09-17,188.99,192.58,182.97,186.6,339245.37,12433462.3446
2025-09-18,189.39,200.85,186.8,190.88,590410.52,12718645.7253
2025-09-19,194.31,195.88,184.91,185.2,371918.21,12340178.0612
2025-09-22,188.88,198.09,186.28,195.01,411977.69,12993834.3613
2025-09-23,196.0,201.59,188.69,194.07,399945.66,12931200.6282
2025-09-24,194.6,208.23,193.0,199.8,507020.69,13312999.8738
2025-09-25,199.0,204.5,193.1,197.41,404275.91,13153750.2757
2025-09-26,196.01,206.02,190.21,190.21,435200.85,12674002.5325
2025-09-29,196.5,203.63,195.1,197.13,434877.98,13135093.419
2025-09-30,204.34,216.84,203.0,213.3,597864.99,14212526.8923
2025-10-09,222.0,234.63,218.6,225.49,585389.77,15046450.9906
2025-10-10,225.5,230.5,212.12,215.02,443030.98,14347810.9539
2025-10-13,201.5,214.9,201.5,207.85,424815.14,13869372.648
2025-10-14,215.45,220.53,193.0,196.0,522017.8,13078648.2512
2025-10-15,195.55,202.4,186.41,202.01,390442.31,13479682.3124
2025-10-16,201.44,214.8,198.53,208.13,458666.18,13888056.4312
2025-10-17,208.12,211.5,201.0,201.21,329357.84,13426300.0746
2025-10-20,207.73,215.0,203.03,208.35,367244.06,13902736.5466
2025-10-21,211.0,222.0,209.66,219.01,405117.22,14614054.8648
2025-10-22,214.0,214.0,205.3,210.93,371829.52,14074894.2634
2025-10-23,205.98,208.1,200.39,206.96,274058.48,13809984.9085
2025-10-24,214.0,221.88,212.0,221.08,450618.12,14752181.405
2025-10-27,230.0,243.19,222.83,243.19,520916.18,16227533.0011
2025-10-28,236.5,254.44,234.58,246.95,527296.42,16478429.5185
2025-10-29,246.96,252.63,236.0,241.15,503744.63,16091408.2948
2025-10-30,246.24,247.0,231.78,232.0,433654.43,15480848.9504
2025-10-31,231.0,234.68,216.0,220.0,492428.82,14680115.384
2025-11-03,217.0,230.68,216.66,230.1,462613.49,15354066.1357
2025-11-04,231.0,231.22,222.5,224.99,293367.81,15013087.092
2025-11-05,213.0,220.49,210.95,218.39,335131.45,14572683.6305
2025-11-06,224.5,228.0,222.25,227.2,343346.7,15160555.5238
2025-11-07,222.68,227.89,219.55,220.95,278989.18,14743506.7913
2025-11-10,228.49,231.45,212.5,218.96,385832.23,14610718.4749
2025-11-11,223.6,227.01,216.71,216.99,341924.9,14479264.7144
2025-11-12,213.0,218.58,207.01,209.5,349523.08,13979473.5134
2025-11-13,212.0,230.45,211.88,227.5,626638.58,15180573.863
2025-11-14,216.0,216.49,205.78,205.78,548633.27,13731246.1078
2025-11-17,207.81,214.74,206.36,207.5,335060.74,13846017.919
2025-11-18,205.28,207.58,201.57,202.5,274378.46,13523949.3578
2025-11-19,200.25,205.5,199.03,202.52,238818.63,13525285.0565
2025-11-20,207.5,208.0,198.66,199.1,217605.35,13296880.5784
2025-11-21,189.0,190.57,182.51,182.51,404416.09,12188918.5051
2025-11-24,183.75,184.75,176.0,179.18,340499.49,11966524.6712
2025-11-25,185.0,191.6,184.19,190.62,364021.47,12730544.3288
2025-11-26,187.01,198.88,186.8,196.5,297685.3,13123239.7472
2025-11-27,198.88,208.0,198.88,200.86,319731.75,13414422.0642
2025-11-28,199.0,204.35,196.66,203.0,215652.25,13557341.8253
2025-12-01,204.04,215.45,201.2,212.82,382670.03,14213169.888
2025-12-02,211.78,216.79,208.1,210.5,249243.69,14058228.8386
2025-12-03,210.42,210.99,206.19,207.6,170708.13,13864552.5268
2025-12-04,206.0,212.98,201.99,210.41,247007.26,14052218.1944
2025-12-05,210.92,211.0,205.5,206.81,169817.36,13811792.428
2025-12-08,208.62,216.97,207.53,213.89,311307.02,14284629.7685
2025-12-09,212.0,215.3,209.3,210.95,210585.96,14088282.0593
2025-12-10,209.09,210.2,203.5,208.84,191810.21,13947365.8463
2025-12-11,211.88,213.0,207.5,207.81,188246.03,13878577.3631
2025-12-12,206.0,214.44,204.01,209.89,215033.84,14017490.0281
2025-12-15,205.02,208.68,203.5,204.16,175069.42,13634812.35
2025-12-16,203.0,205.46,196.13,197.86,204824.72,13214067.2589
2025-12-17,197.01,202.87,195.95,202.18,190501.58,13502578.1785
2025-12-18,203.5,218.88,203.5,214.45,418524.71,14322029.3322
2025-12-19,220.0,221.0,208.2,210.21,332394.8,14038861.2074
2025-12-22,213.51,219.5,213.51,216.46,253700.57,14456267.0517
2025-12-23,216.99,221.33,215.0,217.38,254297.87,14517709.192
2025-12-24,220.0,225.0,216.2,224.1,298409.62,14966503.9559
2025-12-25,223.0,228.83,217.33,222.0,259400.49,14826255.5922
2025-12-26,221.0,230.0,220.0,226.97,296631.27,15158176.7196
2025-12-29,225.71,234.44,225.0,227.93,296019.01,15222290.2573
2025-12-30,226.0,229.54,219.1,220.22,271609.88,14707378.4077
2025-12-31,228.01,228.88,212.58,214.25,354571.19,14308672.3452
2026-01-05,221.32,235.68,221.0,235.68,499283.82,15739873.5044
2026-01-06,238.0,253.33,234.0,250.78,507535.5,16748326.0244
2026-01-07,270.0,273.77,256.78,262.5,545161.79,17531045.4638
2026-01-08,259.0,267.0,256.91,258.75,314109.13,17280601.9571
2026-01-09,254.55,254.55,244.32,250.05,395238.31,16699573.0218
2026-01-12,255.22,264.04,254.0,261.83,403813.07,17486299.5572
2026-01-13,266.0,275.0,257.49,263.5,461517.76,17597830.3989
2026-01-14,270.0,271.0,249.05,253.0,447321.34,17628158.3203
2026-01-15,249.61,257.55,248.2,254.96,283898.37,17764724.2899
2026-01-16,260.03,280.46,257.5,280.46,553362.13,19541475.4249
2026-01-19,280.6,292.0,278.88,288.45,463229.95,20098190.7806
2026-01-20,282.9,297.1,282.88,292.0,389782.32,20345542.4092
2026-01-21,295.0,314.8,293.01,307.65,404653.97,21435979.8705
2026-01-22,320.0,320.02,296.7,301.47,450616.97,21005379.0072
2026-01-23,296.0,310.68,295.0,297.25,349379.69,20711344.1135
2026-01-26,300.0,308.0,290.5,292.6,272674.78,20387348.3183
2026-01-27,290.0,312.42,286.67,307.26,380043.68,21408806.0296
2026-01-28,313.88,328.58,313.88,323.68,377179.92,22552894.4076
2026-01-29,329.88,331.07,306.99,307.5,334245.81,21425528.3933
2026-01-30,315.0,320.88,308.01,314.88,376199.44,21939741.0747
2026-02-02,300.8,306.09,283.39,283.39,416288.29,19745627.6142
2026-02-03,294.01,296.6,285.2,292.57,302213.54,20385258.0228
2026-02-04,285.99,289.5,279.0,282.33,270957.63,19671770.5082
2026-02-05,269.94,279.52,268.21,277.74,229053.52,19351955.3039
2026-02-06,271.0,280.51,268.2,276.17,186267.14,19242563.1752
2026-02-09,283.97,294.44,280.2,292.98,283055.21,20413825.394
2026-02-10,287.13,291.5,284.17,289.9,215965.54,20199221.7275
2026-02-11,285.0,286.5,280.5,284.59,173415.5,19952674.653
2026-02-12,290.5,305.0,285.0,303.24,300674.34,21260230.7241
2026-02-13,303.24,317.6,301.0,308.7,299253.71,21643032.6624
2026-02-24,317.5,331.16,311.0,323.05,302545.4,22649114.6796
2026-02-25,316.0,317.01,301.96,311.32,285728.01,21826721.5045
2026-02-26,316.0,316.0,306.05,309.4,231052.85,21692109.8339
2026-02-27,303.5,306.0,296.69,300.0,220968.92,21033073.53
2026-03-02,290.87,299.98,290.55,293.15,185132.28,20552818.3511
2026-03-03,295.0,296.1,272.59,272.89,333293.65,19132384.7853
2026-03-04,272.89,290.0,272.89,279.07,326916.32,19565666.1001
2026-03-05,288.16,289.88,280.23,282.8,255299.73,19827177.3143
2026-03-06,277.9,288.88,277.56,284.99,208575.77,19980718.751
2026-03-09,273.0,277.7,264.0,276.09,283545.65,19356737.5697
2026-03-10,284.1,286.5,281.18,285.44,233537.42,20012268.3613
2026-03-11,288.04,290.83,281.32,281.53,216498.69,19738137.303
2026-03-12,279.83,283.83,272.43,274.78,172327.47,19264893.1486
2026-03-13,270.78,285.67,270.78,278.33,226137.49,19513784.5187
2026-03-16,280.0,306.16,277.0,306.16,462735.64,21464952.6398
2026-03-17,306.5,313.0,295.88,296.0,390000.85,20752632.5496
2026-03-18,305.1,313.68,302.0,311.25,420513.52,21821813.7874
2026-03-19,300.0,309.71,297.0,303.68,312145.67,21291079.232
2026-03-20,305.55,306.7,290.0,290.2,312536.44,20345993.128
2026-03-23,277.0,282.88,271.0,273.35,282141.91,19164635.4981
2026-03-24,277.99,278.0,256.88,273.71,336914.68,19189875.1863
2026-03-25,275.15,285.8,275.14,278.4,283762.75,19518692.2358
2026-03-26,268.0,268.7,260.0,262.0,350773.07,18368884.2162
2026-03-27,248.98,260.18,240.25,258.66,289773.43,18134715.9976
2026-03-30,252.0,259.54,250.03,255.85,214696.45,17937706.2088
2026-03-31,249.9,252.0,236.86,238.1,427623.34,16693249.3583
2026-04-01,250.0,256.1,243.7,255.0,387957.83,17878112.5005
2026-04-02,257.86,259.8,245.6,246.99,252974.31,17316529.4372
2026-04-03,250.99,254.6,247.5,249.1,197471.97,17464462.0544
2026-04-07,253.1,255.96,248.81,249.66,198471.58,17503723.7917
2026-04-08,250.11,256.96,243.08,255.96,753325.37,17945418.3358
2026-04-09,250.0,253.49,243.9,250.49,444682.57,17561915.2951
2026-04-10,255.49,268.32,255.24,265.09,534766.82,18585524.8736
2026-04-13,261.0,269.84,260.9,262.14,412420.92,18378699.6505
2026-04-14,269.5,281.23,266.39,280.01,466205.21,19631569.7305
2026-04-15,285.0,287.65,271.98,274.0,396972.6,19210207.1574
2026-04-16,270.1,287.0,268.59,286.73,409336.72,20102710.5775
2026-04-17,284.0,295.66,282.9,288.96,406321.12,20259056.4241
2026-04-20,293.0,295.96,287.12,290.54,325642.8,20369830.6114
2026-04-21,290.8,309.0,288.25,306.27,425834.06,21472664.7668
2026-04-22,303.5,314.58,302.51,313.98,341661.95,22013214.7565
2026-04-23,326.01,326.02,301.9,304.8,441997.3,21369602.7065
2026-04-24,305.0,310.0,292.81,297.7,349105.37,20871819.9663
2026-04-27,301.59,309.58,297.75,303.42,316354.78,21272850.5682
2026-04-28,305.0,319.33,302.02,307.5,367942.94,21558900.3683
2026-04-29,303.01,311.66,297.0,308.89,419199.8,21656353.6089
2026-04-30,320.0,321.0,306.48,312.99,587965.14,21943805.6138
2026-05-06,330.0,344.29,330.0,344.29,423425.5,24138256.2855
2026-05-07,347.0,357.36,339.0,350.16,523878.82,24549803.4242
2026-05-08,341.0,343.3,331.8,334.1,440832.73,23423832.8879
2026-05-11,350.1,367.51,347.01,362.13,575079.07,25389023.0581
2026-05-12,362.14,362.2,349.2,353.55,405595.51,24787477.1551
2026-05-13,344.0,366.71,339.33,365.0,484982.84,25590239.4615
2026-05-14,365.05,373.5,354.99,356.19,408364.64,24972568.2022
2026-05-15,353.0,384.0,345.48,375.34,624368.11,26315179.3958
2026-05-18,408.58,412.87,396.34,400.0,687984.34,28044098.04
2026-05-19,390.0,410.0,380.02,404.56,553101.11,28363800.7577
2026-05-20,408.0,445.02,407.8,445.02,610125.55,31200461.2744
2026-05-21,445.02,464.83,427.33,431.9,632397.68,30280614.8587
2026-05-22,448.0,472.99,439.0,468.74,637968.89,32863476.2882
2026-05-25,478.11,515.61,461.0,515.6,593614.11,36148842.3736
2026-05-26,510.0,538.02,491.2,526.22,643383.92,36893413.1765
2026-05-27,541.0,552.82,500.0,514.18,667260.41,36049285.8255
2026-05-28,495.0,499.5,470.0,483.0,623792.2,33863248.3833
2026-05-29,492.66,496.0,464.91,467.01,558125.42,32742185.5642
2026-06-01,476.0,489.96,455.0,468.0,521586.48,32811594.7068
