cal_date,open,high,low,close,volume,mkt_cap
2025-06-16,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-06-17,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-06-18,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-06-19,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-06-20,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-06-23,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-06-24,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-06-25,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-06-26,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-06-27,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-06-30,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-01,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-02,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-03,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-04,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-07,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-08,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-09,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-10,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-11,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-14,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-15,5.5,10.17,5.5,7.18,17970994.53,0.0
2025-07-16,5.5,10.17,5.5,7.18,17970994.53,29415701.9457
2025-07-17,6.44,6.99,6.34,6.52,10887392.6,26711751.6275
2025-07-18,6.49,6.83,6.2,6.65,8038961.23,27244347.9023
2025-07-21,6.81,7.8,6.6,7.56,12291356.65,30972521.8258
2025-07-22,7.7,7.98,7.2,7.73,11783116.72,31668993.8774
2025-07-23,7.53,7.95,7.31,7.55,9303266.32,30931552.8816
2025-07-24,7.35,7.4,7.1,7.13,7059190.27,29210857.2246
2025-07-25,7.05,7.06,6.76,6.77,5350845.49,27735975.2329
2025-07-28,6.74,6.87,6.71,6.77,2744980.78,27735975.2329
2025-07-29,6.74,6.75,6.66,6.71,2372635.52,27490161.5676
2025-07-30,6.68,6.77,6.63,6.69,2429028.18,27408223.6792
2025-07-31,6.66,6.67,6.5,6.51,2588735.22,26670782.6833
2025-08-01,6.48,6.63,6.46,6.55,1205133.3,26834658.4602
2025-08-04,6.5,6.51,6.45,6.47,1275977.29,26506906.9065
2025-08-05,6.46,6.53,6.45,6.49,1006564.98,26588844.7949
2025-08-06,6.49,6.5,6.43,6.46,1342205.32,26465937.9622
2025-08-07,6.45,6.46,6.37,6.38,1645252.09,26138186.4085
2025-08-08,6.38,6.54,6.35,6.49,2161627.81,26588844.7949
2025-08-11,6.48,6.48,6.4,6.44,1311535.05,26384000.0738
2025-08-12,6.45,6.45,6.4,6.41,959556.34,26261093.2412
2025-08-13,6.41,6.42,6.38,6.39,1108203.63,26179155.3527
2025-08-14,6.38,6.55,6.38,6.46,2252151.69,26465937.9622
2025-08-15,6.43,6.47,6.39,6.46,1374455.31,26465937.9622
2025-08-18,6.45,6.5,6.43,6.49,1667840.11,27072571.4284
2025-08-19,6.48,6.49,6.43,6.44,1286517.68,26863999.9998
2025-08-20,6.45,6.45,6.41,6.43,1025208.64,26822285.7141
2025-08-21,6.44,6.45,6.42,6.43,1035111.62,26822285.7141
2025-08-22,6.42,6.44,6.39,6.44,1238912.02,26863999.9998
2025-08-25,6.44,6.75,6.44,6.72,4370099.78,28031999.9998
2025-08-26,6.71,6.71,6.61,6.64,2021443.9,27698285.7141
2025-08-27,6.64,6.88,6.61,6.65,4055720.11,27739999.9998
2025-08-28,6.62,6.65,6.45,6.56,2401001.41,27364571.4284
2025-08-29,6.53,6.55,6.49,6.51,1125341.0,27155999.9998
2025-09-01,6.51,6.53,6.48,6.5,931177.07,27114285.7141
2025-09-02,6.5,6.56,6.48,6.5,1123698.69,27114285.7141
2025-09-03,6.49,6.5,6.39,6.4,1135807.71,26697142.857
2025-09-04,6.39,6.42,6.34,6.37,935685.32,26571999.9998
2025-09-05,6.37,6.4,6.32,6.39,750943.54,26655428.5712
2025-09-08,6.4,6.45,6.39,6.42,634358.66,26780571.4284
2025-09-09,6.42,6.43,6.37,6.39,630839.55,26655428.5712
2025-09-10,6.39,6.39,6.35,6.37,546229.58,26571999.9998
2025-09-11,6.37,6.39,6.34,6.38,722047.42,26613714.2855
2025-09-12,6.39,6.39,6.35,6.36,592739.52,26530285.7141
2025-09-15,6.36,6.36,6.33,6.34,526423.16,26446857.1427
2025-09-16,6.34,6.35,6.32,6.34,570488.31,26446857.1427
2025-09-17,6.33,6.97,6.32,6.71,5352378.92,27990285.7141
2025-09-18,6.66,6.66,6.45,6.48,3135585.34,27030857.1427
2025-09-19,6.45,6.47,6.38,6.4,1091691.22,26697142.857
2025-09-22,6.4,6.42,6.34,6.37,791383.42,26571999.9998
2025-09-23,6.39,6.48,6.34,6.4,1244301.09,26697142.857
2025-09-24,6.39,6.4,6.36,6.4,719741.08,26697142.857
2025-09-25,6.39,6.44,6.37,6.39,612065.37,26655428.5712
2025-09-26,6.37,6.41,6.36,6.37,586105.59,26571999.9998
2025-09-29,6.37,6.4,6.36,6.4,644072.48,26697142.857
2025-09-30,6.39,6.4,6.37,6.39,630616.29,26655428.5712
2025-10-09,6.39,6.45,6.39,6.45,1093120.51,26905714.2855
2025-10-10,6.44,6.53,6.41,6.45,1121569.61,26905714.2855
2025-10-13,6.36,6.43,6.33,6.41,882713.3,26738857.1427
2025-10-14,6.42,6.48,6.41,6.43,1168615.27,26822285.7141
2025-10-15,6.43,6.45,6.41,6.44,728629.61,26863999.9998
2025-10-16,6.43,6.47,6.42,6.42,735148.83,26780571.4284
2025-10-17,6.42,6.43,6.35,6.35,1017571.47,26488571.4284
2025-10-20,6.38,6.39,6.35,6.37,546307.28,26571999.9998
2025-10-21,6.37,6.39,6.36,6.39,582917.78,26655428.5712
2025-10-22,6.38,6.4,6.37,6.38,457448.81,26613714.2855
2025-10-23,6.38,6.41,6.36,6.41,730826.74,26738857.1427
2025-10-24,6.41,6.42,6.38,6.41,605621.99,26738857.1427
2025-10-27,6.42,6.48,6.41,6.45,999691.07,26905714.2855
2025-10-28,6.45,6.46,6.42,6.44,677073.65,26863999.9998
2025-10-29,6.44,6.44,6.4,6.44,698929.41,26863999.9998
2025-10-30,6.44,6.52,6.43,6.45,1357430.35,26905714.2855
2025-10-31,6.45,6.46,6.41,6.42,820606.83,26780571.4284
2025-11-03,6.42,6.43,6.39,6.41,626226.64,26738857.1427
2025-11-04,6.4,6.44,6.4,6.42,655899.46,26780571.4284
2025-11-05,6.41,6.55,6.4,6.55,2293162.79,27322857.1427
2025-11-06,6.57,6.58,6.5,6.52,1301671.44,27197714.2855
2025-11-07,6.52,6.57,6.48,6.48,1007726.27,27030857.1427
2025-11-10,6.5,6.57,6.49,6.55,1075878.75,27322857.1427
2025-11-11,6.56,6.58,6.51,6.53,810387.78,27239428.5712
2025-11-12,6.52,6.54,6.46,6.49,696914.08,27072571.4284
2025-11-13,6.49,6.5,6.45,6.48,604109.83,27030857.1427
2025-11-14,6.47,6.53,6.46,6.48,713187.25,27030857.1427
2025-11-17,6.48,6.49,6.44,6.48,651910.64,27030857.1427
2025-11-18,6.48,6.5,6.4,6.41,833336.56,26738857.1427
2025-11-19,6.41,6.43,6.37,6.39,648552.62,26655428.5712
2025-11-20,6.38,6.4,6.35,6.35,683386.77,26488571.4284
2025-11-21,6.34,6.34,6.12,6.13,1596862.98,25570857.1427
2025-11-24,6.13,6.16,6.07,6.12,652811.57,25529142.857
2025-11-25,6.11,6.17,6.1,6.17,503571.89,25737714.2855
2025-11-26,6.17,6.21,6.15,6.16,456904.2,25695999.9998
2025-11-27,6.15,6.19,6.14,6.16,368068.03,25695999.9998
2025-11-28,6.16,6.23,6.13,6.23,729434.7,25987999.9998
2025-12-01,6.58,6.66,6.5,6.51,3857748.03,27155999.9998
2025-12-02,6.48,6.86,6.42,6.7,3731179.86,27948571.4284
2025-12-03,6.64,6.66,6.52,6.59,1947602.09,27489714.2855
2025-12-04,6.58,6.67,6.53,6.62,1572289.71,27614857.1427
2025-12-05,6.65,6.66,6.56,6.57,1149769.79,27406285.7141
2025-12-08,6.58,6.6,6.5,6.54,1337508.56,27281142.857
2025-12-09,6.53,6.55,6.5,6.53,834150.6,27239428.5712
2025-12-10,6.53,6.62,6.52,6.61,1363268.74,27573142.857
2025-12-11,6.59,6.72,6.56,6.65,1822144.51,27739999.9998
2025-12-12,6.64,6.88,6.63,6.78,4708964.3,28282285.7141
2025-12-15,6.76,6.76,6.61,6.62,1803834.38,27614857.1427
2025-12-16,6.57,6.61,6.45,6.45,1184941.85,26905714.2855
2025-12-17,6.44,6.47,6.35,6.42,1021020.16,26780571.4284
2025-12-18,6.42,6.43,6.38,6.39,682508.31,26655428.5712
2025-12-19,6.38,6.43,6.38,6.43,591023.06,26822285.7141
2025-12-22,6.43,6.43,6.39,6.39,603113.52,26655428.5712
2025-12-23,6.39,6.4,6.32,6.33,673963.98,26405142.857
2025-12-24,6.33,6.36,6.3,6.36,456385.78,26530285.7141
2025-12-25,6.35,6.39,6.33,6.39,446255.39,26655428.5712
2025-12-26,6.39,6.39,6.34,6.36,495234.43,26530285.7141
2025-12-29,6.35,6.35,6.32,6.33,469781.46,26405142.857
2025-12-30,6.32,6.34,6.3,6.31,388629.71,26321714.2855
2025-12-31,6.3,6.31,6.28,6.29,374475.57,26238285.7141
2026-01-05,6.31,6.34,6.3,6.34,441148.5,26446857.1427
2026-01-06,6.33,6.36,6.32,6.36,636697.0,26530285.7141
2026-01-07,6.36,6.37,6.33,6.34,492189.36,26446857.1427
2026-01-08,6.35,6.36,6.32,6.36,525006.19,26530285.7141
2026-01-09,6.36,6.36,6.33,6.36,576329.55,26530285.7141
2026-01-12,6.35,6.38,6.33,6.38,908312.4,26613714.2855
2026-01-13,6.38,6.45,6.34,6.38,1168842.39,26613714.2855
2026-01-14,6.38,6.39,6.33,6.35,981996.92,26488571.4284
2026-01-15,6.35,6.35,6.3,6.3,683539.4,26279999.9998
2026-01-16,6.23,6.27,6.0,6.06,5696226.41,25278857.1427
2026-01-19,6.06,6.06,6.0,6.03,1721204.83,25153714.2855
2026-01-20,6.04,6.05,6.0,6.04,1291454.74,25195428.5713
2026-01-21,6.03,6.04,6.01,6.02,791676.86,25111999.9998
2026-01-22,6.02,6.04,6.02,6.03,779643.95,25153714.2855
2026-01-23,6.04,6.05,6.02,6.05,1058787.54,25237142.857
2026-01-26,6.05,6.13,6.04,6.11,1604150.38,25487428.5713
2026-01-27,6.12,6.13,6.02,6.05,1032702.58,25237142.857
2026-01-28,6.04,6.05,6.02,6.02,912108.29,25111999.9998
2026-01-29,6.02,6.04,6.0,6.03,891148.44,25153714.2855
2026-01-30,6.02,6.03,5.98,6.01,822260.8,25070285.7141
2026-02-02,6.0,6.02,5.97,5.98,720356.83,24945142.857
2026-02-03,5.97,5.99,5.94,5.95,878084.6,24819999.9998
2026-02-04,5.95,5.97,5.92,5.97,655043.09,24903428.5713
2026-02-05,5.97,5.98,5.93,5.95,440089.84,24819999.9998
2026-02-06,5.94,5.96,5.91,5.95,420302.38,24819999.9998
2026-02-09,5.95,5.98,5.95,5.97,439341.91,24903428.5713
2026-02-10,5.97,5.97,5.94,5.95,401316.73,24819999.9998
2026-02-11,5.93,5.94,5.92,5.92,278029.28,24694857.1427
2026-02-12,5.94,5.94,5.91,5.92,327756.51,24694857.1427
2026-02-13,5.92,5.92,5.89,5.89,433138.38,24569714.2855
2026-02-24,5.91,5.94,5.91,5.93,448535.19,24736571.4284
2026-02-25,5.93,5.96,5.92,5.95,642352.63,24819999.9998
2026-02-26,5.95,5.96,5.92,5.93,454597.0,24736571.4284
2026-02-27,5.94,6.03,5.92,6.02,1060462.22,25111999.9998
2026-03-02,5.99,6.08,5.95,6.05,1313268.79,25237142.857
2026-03-03,6.05,6.07,5.97,5.98,1153075.53,24945142.857
2026-03-04,5.95,5.99,5.91,5.97,677452.17,24903428.5713
2026-03-05,5.99,6.08,5.99,6.06,1331921.29,25278857.1427
2026-03-06,6.05,6.07,6.02,6.07,890398.12,25320571.4284
2026-03-09,6.07,6.2,6.04,6.16,2001714.56,25695999.9998
2026-03-10,6.16,6.22,6.08,6.16,1591254.01,25695999.9998
2026-03-11,6.19,6.38,6.12,6.37,3887334.58,26571999.9998
2026-03-12,6.35,6.48,6.3,6.42,3652197.94,26780571.4284
2026-03-13,6.42,7.05,6.33,6.76,7651376.13,28198857.1427
2026-03-16,6.68,6.76,6.36,6.37,5070418.68,26571999.9998
2026-03-17,6.35,7.01,6.29,6.8,8475538.82,28365714.2855
2026-03-18,6.74,6.97,6.55,6.7,6009375.89,27948571.4284
2026-03-19,6.6,6.9,6.52,6.66,4481540.17,27781714.2855
2026-03-20,6.66,7.28,6.57,6.95,7019056.42,28991428.5712
2026-03-23,6.8,7.15,6.72,6.93,6281458.71,28907999.9998
2026-03-24,6.95,7.25,6.76,7.19,6677428.33,29992571.4284
2026-03-25,7.1,7.88,7.03,7.42,9358100.63,30951999.9998
2026-03-26,7.29,7.54,7.03,7.23,6929642.85,30159428.5712
2026-03-27,6.99,7.05,6.75,6.78,5876501.88,28282285.7141
2026-03-30,6.68,6.69,6.37,6.41,4148064.67,26738857.1427
2026-03-31,6.36,6.45,6.27,6.28,2720033.32,26196571.4284
2026-04-01,6.33,6.37,6.19,6.24,2424362.46,26029714.2855
2026-04-02,6.24,6.3,6.1,6.13,2048114.18,25570857.1427
2026-04-03,6.12,6.13,5.98,6.0,1865695.32,25028571.4284
2026-04-07,6.0,6.07,5.95,6.04,1220010.31,25195428.5713
2026-04-08,6.07,6.15,6.04,6.15,1794553.59,25654285.7141
2026-04-09,6.11,6.11,6.01,6.03,1397552.32,25153714.2855
2026-04-10,6.06,6.08,6.01,6.02,1270616.47,25111999.9998
2026-04-13,6.0,6.07,5.98,6.07,1196223.11,25320571.4284
2026-04-14,6.07,6.09,6.01,6.05,1188789.08,25237142.857
2026-04-15,6.05,6.07,6.01,6.03,1115169.08,25153714.2855
2026-04-16,6.04,6.05,6.01,6.03,900229.67,25153714.2855
2026-04-17,6.03,6.04,6.0,6.01,939985.08,25070285.7141
2026-04-20,6.0,6.03,5.98,6.03,1030122.58,25153714.2855
2026-04-21,6.0,6.19,5.95,6.12,2425783.61,25529142.857
2026-04-22,6.08,6.12,6.05,6.07,1238708.99,25320571.4284
2026-04-23,6.1,6.49,6.07,6.39,4233463.94,26655428.5712
2026-04-24,6.43,6.43,6.22,6.26,2420330.15,26113142.857
2026-04-27,6.21,6.36,6.13,6.31,1828553.0,26321714.2855
2026-04-28,6.3,6.41,6.17,6.37,2160770.81,26571999.9998
2026-04-29,6.3,6.36,6.26,6.29,1530917.09,26238285.7141
2026-04-30,6.26,6.26,6.16,6.17,1405597.8,25737714.2855
2026-05-06,6.17,6.27,6.16,6.27,1593736.62,26154857.1427
2026-05-07,6.29,6.48,6.25,6.44,2637230.4,26863999.9998
2026-05-08,6.39,6.48,6.31,6.32,2077345.72,26363428.5712
2026-05-11,6.32,6.43,6.31,6.37,1843769.47,26571999.9998
2026-05-12,6.37,6.51,6.32,6.48,2702340.89,27030857.1427
2026-05-13,6.48,6.84,6.45,6.71,4233070.16,27990285.7141
2026-05-14,6.75,6.8,6.41,6.44,3338949.5,26863999.9998
2026-05-15,6.39,6.41,6.23,6.26,2264258.25,26113142.857
2026-05-18,6.19,6.27,6.18,6.21,1411581.52,25904571.4284
2026-05-19,6.22,6.39,6.16,6.36,1806404.04,26530285.7141
2026-05-20,6.31,6.32,6.12,6.13,1868398.19,25570857.1427
2026-05-21,6.1,6.18,6.03,6.04,1250075.47,25195428.5713
2026-05-22,6.04,6.09,6.03,6.05,894896.16,25237142.857
2026-05-25,6.08,6.18,6.07,6.14,1107712.46,25612571.4284
2026-05-26,6.14,6.14,6.06,6.09,1015413.03,25403999.9998
2026-05-27,6.07,6.17,6.04,6.15,1416362.08,25654285.7141
2026-05-28,6.16,6.4,6.15,6.4,3089535.03,26697142.857
2026-05-29,6.37,6.56,6.28,6.43,3218832.03,26822285.7141
2026-06-01,6.43,6.49,6.21,6.41,2480973.33,26738857.1427
