cal_date,open,high,low,close,volume,mkt_cap
2025-03-14,244.99,252.25,243.51,250.42,89595.83,30361957.3885
2025-03-17,252.0,253.35,249.1,250.15,52792.71,30329221.4709
2025-03-18,251.61,255.6,248.85,250.52,55202.0,30374081.8025
2025-03-19,250.03,251.83,248.0,249.12,36759.67,30204340.0073
2025-03-20,249.0,249.54,243.88,243.98,44039.95,29581145.1308
2025-03-21,243.62,245.88,240.25,240.5,49600.47,29159215.5257
2025-03-24,239.65,241.44,238.26,239.5,41043.06,29037971.3863
2025-03-25,240.01,241.31,238.29,240.33,30066.44,29138604.022
2025-03-26,240.46,241.25,238.4,240.1,28536.9,29110717.8699
2025-03-27,239.3,242.64,238.74,242.38,33803.02,29387154.5078
2025-03-28,241.78,242.6,238.08,238.08,43008.83,28865804.7084
2025-03-31,238.08,239.78,234.0,234.0,61867.26,28371128.6196
2025-04-01,234.99,239.8,232.25,236.66,82067.01,28693638.0304
2025-04-02,236.6,238.36,229.25,229.86,92888.01,27869177.8825
2025-04-03,228.0,230.49,225.11,225.27,107044.04,27312667.2826
2025-04-07,217.06,222.0,206.8,211.59,174623.38,25654047.4556
2025-04-08,213.82,214.8,209.17,214.11,111790.43,25959582.6869
2025-04-09,211.53,214.98,209.6,213.76,91857.88,25917147.2381
2025-04-10,216.8,219.3,214.6,215.85,86851.82,26170547.4895
2025-04-11,215.04,216.67,212.51,214.9,61343.77,26055365.5571
2025-04-14,216.75,218.5,214.48,214.71,64872.37,26032329.1706
2025-04-15,214.73,215.22,212.73,214.15,39350.05,25964432.4525
2025-04-16,213.14,214.1,210.68,213.26,50887.36,25856525.1684
2025-04-17,212.7,222.88,212.19,221.66,84535.53,26874975.9394
2025-04-18,221.27,221.27,215.05,217.08,48570.88,26319677.781
2025-04-21,215.05,216.79,215.05,216.02,28213.04,26191158.9932
2025-04-22,216.05,221.14,215.31,219.6,78399.33,26625213.0122
2025-04-23,220.02,220.6,216.6,217.22,48758.98,26336651.9605
2025-04-24,217.0,218.96,213.96,214.71,48455.25,26032329.1706
2025-04-25,214.77,219.31,214.77,217.01,46363.34,26311190.6912
2025-04-28,216.8,217.0,214.27,214.8,44018.08,26043241.1431
2025-04-29,210.7,218.81,209.99,215.85,90084.7,26170547.4895
2025-04-30,215.5,221.64,214.18,219.66,82643.95,26632487.6606
2025-05-06,222.59,222.59,217.03,220.24,63032.45,26702809.2615
2025-05-07,222.57,223.18,219.83,222.41,66563.98,26965909.044
2025-05-08,221.23,226.52,221.22,225.85,68716.3,27382988.8835
2025-05-09,225.69,226.07,223.38,224.0,49108.72,27158687.2256
2025-05-12,226.48,229.68,225.2,229.15,77825.36,27783094.5435
2025-05-13,230.0,233.67,229.5,232.98,80930.48,28247459.5974
2025-05-14,232.07,233.49,230.3,231.9,51065.59,28116515.9269
2025-05-15,231.15,233.2,228.24,228.58,43482.61,27713985.3841
2025-05-16,227.95,229.34,225.7,226.35,41908.54,27443610.9532
2025-05-19,227.49,228.0,225.37,226.01,27046.93,27402387.9458
2025-05-20,226.0,227.87,222.84,223.72,51596.07,27124738.8666
2025-05-21,223.7,228.38,222.67,226.67,57818.97,27482409.0778
2025-05-22,227.38,230.5,225.42,225.6,36548.2,27352677.8486
2025-05-23,225.37,234.96,225.37,231.9,92372.73,28116515.9269
2025-05-26,230.77,234.44,228.2,228.31,43146.42,27681249.4664
2025-05-27,228.29,229.54,226.18,227.28,29201.04,27556368.0028
2025-05-28,227.45,232.33,226.48,230.51,36592.97,27947986.5731
2025-05-29,228.22,229.77,226.41,227.71,48656.51,27608502.9828
2025-05-30,227.6,229.46,225.87,225.87,43970.15,27385413.7663
2025-06-03,224.0,232.98,223.8,232.69,69993.98,28212298.797
2025-06-04,232.0,232.0,228.55,228.85,47693.27,27746721.3017
2025-06-05,230.0,235.75,228.3,235.3,54737.4,28528746.0008
2025-06-06,235.9,235.9,231.62,232.5,40386.75,28189262.4105
2025-06-09,232.97,238.0,232.2,235.75,51060.4,28583305.8636
2025-06-10,235.75,240.85,234.0,235.75,53813.92,28583305.8636
2025-06-11,236.79,240.18,236.05,237.32,46491.44,28773659.1624
2025-06-12,237.01,238.76,233.86,236.6,41308.71,28686363.382
2025-06-13,236.6,242.52,235.1,237.28,81082.48,28768809.3968
2025-06-16,237.78,239.96,234.56,236.61,37868.61,28687575.8234
2025-06-17,236.3,237.13,231.6,232.01,45943.98,28129852.7822
2025-06-18,231.41,232.6,229.3,229.3,26629.96,27801281.1644
2025-06-19,229.06,229.96,225.3,225.95,33552.57,27395113.2974
2025-06-20,226.0,227.83,225.02,227.26,30498.38,27553943.12
2025-06-23,227.26,229.26,224.89,225.83,32821.43,27380564.0007
2025-06-24,226.04,228.0,224.77,224.84,51914.38,27260532.3027
2025-06-25,225.45,229.58,224.01,229.05,43052.81,27770970.1296
2025-06-26,228.85,231.9,227.5,227.5,39150.17,27583041.7135
2025-06-27,227.97,229.5,226.03,226.64,39135.15,27478771.7536
2025-06-30,224.1,226.2,223.0,224.75,55763.67,27249620.3302
2025-07-01,224.77,227.77,224.36,226.5,37355.69,27461797.5741
2025-07-02,226.96,227.93,224.5,224.99,29547.98,27278718.9236
2025-07-03,225.21,225.99,219.88,220.2,76370.63,26697959.4959
2025-07-04,220.91,224.19,220.0,223.8,60760.97,27134438.3977
2025-07-07,224.5,226.16,216.03,216.41,92384.8,26238444.2076
2025-07-08,216.41,218.29,214.11,217.33,53591.81,26349988.8158
2025-07-09,217.33,217.34,214.3,214.48,80216.79,26004443.0185
2025-07-10,214.49,219.36,214.13,218.65,67383.94,26510031.0798
2025-07-11,219.76,222.98,218.2,221.08,62329.2,26804654.3386
2025-07-14,221.08,221.75,216.87,217.0,54553.24,26309978.2498
2025-07-15,216.63,217.99,214.86,215.06,50039.5,26074764.6194
2025-07-16,214.86,216.29,214.0,214.65,52238.67,26025054.5222
2025-07-17,214.59,217.19,214.06,217.18,59230.01,26331802.1949
2025-07-18,217.28,225.52,217.27,225.32,113354.13,27318729.4896
2025-07-21,225.5,226.98,224.09,225.79,57396.56,27375714.2351
2025-07-22,225.5,226.19,222.03,226.0,62217.7,27401175.5044
2025-07-23,226.04,232.42,226.04,228.5,89103.58,27704285.8529
2025-07-24,228.74,236.28,226.0,232.07,111184.18,28137127.4306
2025-07-25,231.96,235.93,230.18,231.84,71920.4,28109241.2785
2025-07-28,232.5,234.66,230.68,233.18,54993.6,28271708.4253
2025-07-29,232.85,234.4,228.01,231.82,79262.24,28106816.3957
2025-07-30,231.8,242.0,228.7,237.96,135509.28,28851255.4116
2025-07-31,237.96,238.0,229.99,231.2,84323.43,28031645.0293
2025-08-01,231.0,233.44,226.0,227.23,71683.59,27550305.7959
2025-08-04,226.99,228.0,224.66,227.3,59351.33,27558792.8856
2025-08-05,227.31,228.56,226.14,228.03,36609.82,27647301.1074
2025-08-06,228.6,229.98,226.68,228.31,40520.63,27681249.4664
2025-08-07,228.0,235.3,227.34,230.79,72880.0,27981934.9321
2025-08-08,231.61,235.97,229.18,230.71,64369.39,27972235.401
2025-08-11,231.0,231.86,227.01,230.5,62596.66,27946774.1317
2025-08-12,230.5,238.68,230.1,234.3,108728.2,28407501.8614
2025-08-13,234.5,236.7,232.53,236.49,73985.9,28673026.5267
2025-08-14,238.05,240.5,232.53,233.44,76274.73,28303231.9015
2025-08-15,233.4,237.47,232.16,235.23,74717.63,28520258.9111
2025-08-18,235.24,238.0,234.36,236.65,81678.39,28692425.589
2025-08-19,236.65,238.49,234.14,234.18,69015.88,28392952.5647
2025-08-20,233.7,236.99,231.8,236.56,62522.58,28681513.6165
2025-08-21,236.98,248.83,236.88,245.71,166478.46,29790897.492
2025-08-22,245.49,247.0,242.2,244.25,91477.93,29613881.0485
2025-08-25,246.46,247.18,243.27,245.5,95133.71,29765436.2227
2025-08-26,244.11,250.26,244.0,246.77,100124.24,29919416.2797
2025-08-27,245.6,257.0,245.56,247.31,163505.99,29984888.115
2025-08-28,243.0,251.0,240.51,247.08,174052.74,29957001.963
2025-08-29,244.34,246.66,241.6,242.79,118385.42,29436864.6049
2025-09-01,244.42,248.35,242.52,246.48,109967.66,29884255.4793
2025-09-02,246.26,250.75,240.78,242.16,105058.76,29360480.7971
2025-09-03,241.96,244.16,238.01,238.81,88111.43,28954312.9301
2025-09-04,238.97,240.81,231.31,233.5,98147.53,28310506.5499
2025-09-05,233.4,238.61,231.46,237.96,74977.53,28851255.4116
2025-09-08,236.0,252.95,236.0,248.04,161964.73,30073396.3368
2025-09-09,246.33,248.04,240.05,241.0,114742.54,29219837.5954
2025-09-10,240.96,241.93,237.65,238.71,64822.85,28942188.5162
2025-09-11,237.7,243.95,236.41,243.74,76107.02,29552046.5374
2025-09-12,243.7,247.25,240.78,240.99,68985.13,29218625.154
2025-09-15,241.5,242.53,239.0,239.6,68048.03,29050095.8002
2025-09-16,239.7,242.23,238.5,239.6,57731.18,29050095.8002
2025-09-17,239.6,242.48,238.07,239.39,60529.35,29024634.531
2025-09-18,239.98,242.99,236.51,237.8,99119.72,28831856.3493
2025-09-19,238.5,240.78,235.0,235.0,75771.02,28492372.759
2025-09-22,236.08,240.25,235.6,237.15,75817.93,28753047.6587
2025-09-23,236.28,236.73,230.0,233.5,90111.32,28310506.5499
2025-09-24,232.6,235.87,232.6,233.89,55407.0,28357791.7643
2025-09-25,233.68,246.45,232.72,245.0,162158.1,29704814.153
2025-09-26,244.36,244.36,238.3,238.55,79435.95,28922789.4539
2025-09-29,238.55,240.38,234.33,239.0,82397.2,28977349.3166
2025-09-30,238.79,246.65,237.8,245.69,102794.28,29788472.6092
2025-10-09,244.0,248.98,240.01,248.24,109825.87,30097645.1647
2025-10-10,246.3,247.0,241.72,242.0,77967.51,29341081.7348
2025-10-13,238.0,239.99,233.05,235.2,108612.64,28516621.5869
2025-10-14,237.7,239.79,230.23,230.68,104262.06,27968598.0768
2025-10-15,232.0,233.43,229.7,230.5,82783.55,27946774.1317
2025-10-16,230.51,233.95,229.1,230.93,60726.53,27998909.1116
2025-10-17,230.03,231.49,225.28,225.5,74637.3,27340553.4347
2025-10-20,227.02,227.81,222.73,223.47,62568.62,27094427.8317
2025-10-21,223.47,226.95,223.24,223.57,65198.7,27106552.2457
2025-10-22,222.67,223.5,220.11,220.2,60059.54,26697959.4959
2025-10-23,220.31,222.18,219.02,221.8,50167.35,26891950.1189
2025-10-24,221.85,222.98,220.85,221.55,43888.26,26861639.0841
2025-10-27,222.98,224.7,221.91,223.3,65892.29,27073816.328
2025-10-28,223.51,226.36,222.47,225.09,59364.99,27290843.3375
2025-10-29,224.49,224.69,218.28,222.83,91691.27,27016831.5825
2025-10-30,220.0,224.5,216.0,216.69,120014.57,26272392.5666
2025-10-31,215.5,216.89,212.13,215.04,108868.96,26072339.7366
2025-11-03,215.03,216.38,211.5,212.01,93440.35,25704969.9942
2025-11-04,211.5,212.88,205.05,207.0,126052.54,25097536.8558
2025-11-05,205.11,208.97,204.55,206.27,74890.28,25009028.634
2025-11-06,206.7,207.89,205.73,206.35,60461.4,25018728.1652
2025-11-07,206.23,207.27,204.55,205.79,59247.26,24950831.4471
2025-11-10,205.5,209.65,205.05,209.35,81960.14,25382460.5834
2025-11-11,208.8,209.6,207.0,208.7,60990.34,25303651.8928
2025-11-12,207.79,210.88,207.79,208.2,74925.87,25243029.8231
2025-11-13,208.58,209.19,207.21,208.21,57089.83,25244242.2645
2025-11-14,207.5,209.67,207.2,207.7,51736.89,25182407.7534
2025-11-17,207.0,207.56,205.8,206.04,45309.36,24981142.482
2025-11-18,206.0,206.85,205.56,206.71,39737.86,25062376.0554
2025-11-19,206.72,207.25,204.81,204.81,50729.02,24832012.1905
2025-11-20,204.8,205.38,198.01,198.85,106077.18,24109397.1197
2025-11-21,197.99,199.57,193.68,195.11,97875.93,23655944.0383
2025-11-24,195.11,197.0,192.25,193.0,65134.79,23400118.9042
2025-11-25,193.75,195.22,192.75,193.88,59671.45,23506813.7469
2025-11-26,193.96,194.9,192.68,193.4,60768.83,23448616.56
2025-11-27,193.39,197.75,191.78,196.3,71969.72,23800224.5642
2025-11-28,199.0,204.5,198.71,204.01,117760.89,24735016.879
2025-12-01,204.0,204.0,200.5,201.62,58860.38,24445243.3858
2025-12-02,201.0,202.24,200.2,200.62,42517.96,24323999.2464
2025-12-03,200.62,201.07,198.31,199.5,44689.66,24188205.8103
2025-12-04,200.0,201.99,199.68,200.0,36312.02,24248827.88
2025-12-05,200.05,202.88,199.3,202.39,44732.59,24538601.3732
2025-12-08,202.39,204.75,200.02,200.05,61071.54,24254890.087
2025-12-09,200.0,203.49,198.03,198.71,57404.02,24092422.9402
2025-12-10,197.75,198.45,195.85,198.0,51344.63,24006339.6012
2025-12-11,198.0,198.69,195.77,195.77,56728.46,23735965.1703
2025-12-12,195.75,200.75,194.51,199.82,112033.42,24227003.9349
2025-12-15,199.64,200.0,197.01,197.01,49455.01,23886307.9032
2025-12-16,197.03,198.98,194.81,194.81,51519.33,23619570.7965
2025-12-17,194.8,197.84,193.47,196.36,57774.55,23807499.2126
2025-12-18,196.0,199.91,195.75,197.77,48335.49,23978453.4491
2025-12-19,197.7,200.3,197.51,198.19,47550.16,24029375.9877
2025-12-22,198.34,200.93,197.75,199.7,50421.43,24212454.6382
2025-12-23,200.0,200.45,198.0,198.07,42562.22,24014826.691
2025-12-24,197.75,198.73,197.31,198.13,34517.61,24022101.3393
2025-12-25,198.0,202.1,197.06,201.43,57631.1,24422206.9993
2025-12-26,201.25,201.88,199.61,199.99,41233.88,24247615.4386
2025-12-29,200.02,201.5,198.8,199.0,51736.89,24127583.7406
2025-12-30,199.03,199.5,194.98,195.59,82724.16,23714141.2252
2025-12-31,195.2,195.38,190.37,190.45,113748.04,23090946.3487
2026-01-05,190.46,199.86,190.46,199.6,169748.45,24200330.2242
2026-01-06,200.5,205.7,200.11,203.94,134773.21,24726529.7892
2026-01-07,203.87,204.14,200.04,200.87,97680.42,24354310.2813
2026-01-08,201.25,203.3,199.3,201.71,83669.47,24456155.3584
2026-01-09,202.0,205.2,201.85,203.68,89798.0,24695006.313
2026-01-12,204.75,209.31,204.5,208.03,129125.14,25222418.3194
2026-01-13,209.2,213.08,207.5,208.22,156085.09,25245454.7059
2026-01-14,208.0,214.12,206.12,207.76,155120.54,25189682.4017
2026-01-15,206.75,207.5,203.5,204.08,99753.95,24743503.9688
2026-01-16,204.51,206.71,201.03,201.19,96088.26,24393108.4059
2026-01-19,201.19,202.88,199.88,200.19,71559.55,24271864.2665
2026-01-20,200.91,201.18,196.6,197.0,81094.2,23885095.4618
2026-01-21,196.9,198.18,195.06,195.3,75113.34,23678980.4248
2026-01-22,195.85,196.09,193.35,193.5,72341.51,23460740.9739
2026-01-23,194.75,197.0,194.3,195.51,83472.62,23704441.6941
2026-01-26,195.88,196.72,193.13,195.1,99070.37,23654731.5969
2026-01-27,195.25,196.5,192.0,192.16,95524.48,23298273.8271
2026-01-28,192.1,192.15,188.0,188.06,143050.5,22801172.8556
2026-01-29,188.07,194.5,186.75,193.38,116544.56,23446191.6772
2026-01-30,193.33,193.33,189.26,189.26,75037.22,22946665.8228
2026-02-02,189.5,190.95,187.11,187.11,66633.76,22685990.9231
2026-02-03,187.79,188.88,187.03,188.15,57471.24,22812084.8281
2026-02-04,187.98,193.22,187.37,192.66,84305.84,23358895.8968
2026-02-05,191.96,193.5,191.25,192.1,56819.61,23290999.1787
2026-02-06,191.89,192.32,188.66,189.49,70936.55,22974551.9749
2026-02-09,189.68,189.94,188.81,189.17,50720.57,22935753.8503
2026-02-10,189.16,191.0,188.68,190.36,51748.28,23080034.3762
2026-02-11,190.0,190.38,189.12,189.21,35631.78,22940603.6159
2026-02-12,189.21,189.77,188.0,188.0,46481.76,22793898.2072
2026-02-13,187.96,187.96,185.67,185.77,64605.77,22523523.7763
2026-02-24,187.82,187.95,185.79,186.2,42495.37,22575658.7563
2026-02-25,186.2,187.94,185.15,186.96,50335.61,22667804.3022
2026-02-26,187.6,189.99,186.5,187.28,57759.8,22706602.4268
2026-02-27,186.9,186.9,185.78,185.92,53193.41,22541710.3972
2026-03-02,184.91,186.01,181.75,183.7,86209.61,22272548.4078
2026-03-03,183.25,183.85,180.3,180.4,85671.85,21872442.7478
2026-03-04,179.75,179.78,175.75,175.75,88354.47,21308657.4996
2026-03-05,178.0,178.3,175.9,176.2,50981.38,21363217.3623
2026-03-06,175.8,182.25,175.5,181.37,76384.94,21990049.563
2026-03-09,179.5,181.98,177.83,178.78,58667.63,21676027.2419
2026-03-10,179.99,180.76,179.27,180.34,39387.99,21865168.0994
2026-03-11,180.5,181.85,179.32,180.57,51409.47,21893054.2515
2026-03-12,180.3,180.72,178.01,178.18,49683.01,21603280.7583
2026-03-13,178.51,179.21,177.32,178.57,39191.06,21650565.9727
2026-03-16,179.0,179.13,176.66,177.25,51759.44,21490523.7087
2026-03-17,177.5,180.55,177.18,178.1,71737.27,21593581.2271
2026-03-18,177.8,178.39,174.24,174.92,81501.12,21208024.8638
2026-03-19,173.18,173.95,171.69,171.86,67672.5,20837017.7973
2026-03-20,171.86,173.23,169.52,169.52,66369.41,20553306.5111
2026-03-23,167.01,168.75,165.17,165.61,87857.93,20079241.926
2026-03-24,167.96,168.25,165.25,166.37,56092.47,20171387.472
2026-03-25,168.0,168.49,166.78,167.47,52101.87,20304756.0253
2026-03-26,166.99,168.25,164.25,164.3,62222.87,19920412.1034
2026-03-27,163.0,169.98,162.6,169.6,79019.69,20563006.0422
2026-03-30,168.5,171.49,168.04,170.77,61306.35,20704861.6853
2026-03-31,167.36,169.0,164.66,164.66,89706.21,19964059.9936
2026-04-01,165.76,170.25,164.75,165.9,98331.02,20114402.7265
2026-04-02,165.5,165.58,162.1,162.4,91590.12,19690048.2386
2026-04-03,161.98,162.44,158.32,158.4,75718.85,19205071.681
2026-04-07,158.43,159.78,157.36,157.76,47254.84,19127475.4317
2026-04-08,159.53,162.98,159.53,162.92,81943.02,19753095.191
2026-04-09,161.5,161.91,156.18,156.3,118938.84,18950458.9882
2026-04-10,157.1,159.98,156.35,158.18,87890.75,19178397.9703
2026-04-13,157.5,159.62,156.51,157.94,59907.31,19149299.3768
2026-04-14,158.68,161.57,156.91,160.46,89108.06,19454834.6081
2026-04-15,161.54,162.62,160.02,160.3,66862.83,19435435.5458
2026-04-16,160.32,160.86,159.46,160.46,54493.17,19454834.6081
2026-04-17,159.92,159.92,156.71,156.75,89170.87,19005018.851
2026-04-20,156.5,159.77,154.6,158.1,91232.93,19168698.4391
2026-04-21,158.13,161.81,158.0,158.85,79928.42,19259631.5437
2026-04-22,157.01,160.99,157.01,159.6,70471.62,19350564.6482
2026-04-23,159.49,162.46,159.0,161.04,102520.27,19525156.209
2026-04-24,160.25,162.76,158.63,161.0,92238.24,19520306.4434
2026-04-27,160.3,160.92,157.81,158.01,80513.6,19157786.4666
2026-04-28,157.77,162.9,157.6,161.11,126774.91,19533643.2987
2026-04-29,162.3,169.01,162.11,168.4,195908.34,20417513.075
2026-04-30,167.5,169.88,166.81,168.4,97616.04,20417513.075
2026-05-06,168.39,173.3,168.0,172.68,127733.23,20936437.9916
2026-05-07,173.19,176.56,170.25,170.5,103423.0,20672125.7677
2026-05-08,170.4,172.67,170.32,170.61,71134.42,20685462.623
2026-05-11,170.0,170.9,167.03,169.21,122537.32,20515720.8279
2026-05-12,168.68,169.84,166.26,166.39,81036.59,20173812.3548
2026-05-13,166.3,167.25,164.22,165.94,71097.95,20119252.492
2026-05-14,165.1,166.49,161.24,161.24,85949.22,19549405.0369
2026-05-15,161.11,163.1,160.07,160.37,70136.94,19443922.6356
2026-05-18,160.25,160.37,155.69,156.33,90449.17,18954096.3124
2026-05-19,156.0,159.38,156.0,158.15,65189.72,19174760.6461
2026-05-20,158.2,158.3,154.8,154.8,81294.59,18768592.7791
2026-05-21,154.8,165.89,154.1,158.26,152873.48,19188097.5014
2026-05-22,158.0,158.3,152.9,153.0,136238.59,18550353.3282
2026-05-25,152.58,155.17,151.36,153.63,69033.95,18626737.136
2026-05-26,152.5,155.59,152.5,153.15,69248.76,18568539.9491
2026-05-27,152.8,155.68,150.1,154.0,109336.53,18671597.4676
2026-05-28,152.0,152.5,148.44,150.78,96815.54,18281191.3387
2026-05-29,150.71,154.36,150.0,151.83,104303.19,18408497.6851
2026-06-01,151.65,152.55,148.8,149.43,85597.43,18117511.7505
