cal_date,open,high,low,close,volume,mkt_cap
2025-06-24,52.13,53.33,52.07,53.2,151975.0,5069647.0616
2025-06-25,53.33,55.67,53.01,55.59,365890.64,5297400.0029
2025-06-26,55.69,55.69,54.55,54.56,259074.07,5199247.0617
2025-06-27,54.66,55.21,54.03,54.1,166990.25,5155411.7676
2025-06-30,54.2,54.8,54.2,54.64,135053.72,5206870.5911
2025-07-01,54.64,54.97,53.83,54.26,148072.42,5170658.8264
2025-07-02,54.03,54.24,52.73,52.91,144160.62,5042011.7675
2025-07-03,52.93,53.36,52.71,52.97,79283.3,5047729.4146
2025-07-04,52.97,53.44,52.25,52.36,120055.75,4989600.0028
2025-07-07,52.25,52.3,51.68,51.9,94756.97,4945764.7086
2025-07-08,52.01,53.07,51.81,52.98,133214.5,5048682.3557
2025-07-09,53.99,55.23,52.85,53.0,174103.83,5050588.2381
2025-07-10,52.68,53.0,52.22,52.71,110475.65,5022952.944
2025-07-11,52.79,53.98,52.72,53.46,172202.6,5094423.5322
2025-07-14,53.91,53.91,52.91,53.15,111586.1,5064882.3558
2025-07-15,53.16,53.76,52.52,53.67,171754.05,5114435.297
2025-07-16,53.8,54.43,53.2,53.36,143327.79,5084894.1205
2025-07-17,53.5,60.4,53.31,57.42,743319.25,5471788.2383
2025-07-18,56.0,56.65,55.67,56.0,376934.0,5336470.5912
2025-07-21,55.81,56.37,55.55,56.1,214828.84,5346000.003
2025-07-22,56.0,56.07,54.79,55.11,209029.17,5251658.8264
2025-07-23,55.01,55.8,54.86,55.06,170083.25,5246894.1206
2025-07-24,55.2,55.87,55.06,55.7,166062.74,5307882.3559
2025-07-25,56.2,56.82,55.81,56.59,247287.96,5392694.1206
2025-07-28,57.41,57.52,55.8,56.14,240273.13,5349811.7677
2025-07-29,55.7,55.71,54.53,55.45,220191.28,5284058.8265
2025-07-30,55.45,55.77,54.55,54.81,181523.3,5223070.5911
2025-07-31,54.62,55.71,54.62,54.95,222639.55,5236411.7676
2025-08-01,55.12,55.39,53.82,54.42,166428.6,5185905.8852
2025-08-04,54.01,54.66,53.81,54.65,117673.56,5207823.5323
2025-08-05,54.6,55.19,54.5,54.99,132858.17,5240223.5323
2025-08-06,55.0,56.4,54.6,55.94,255511.54,5330752.9441
2025-08-07,56.0,56.17,55.21,55.43,189451.62,5282152.9441
2025-08-08,55.55,55.59,53.48,53.48,229778.09,5096329.4146
2025-08-11,53.49,54.4,53.49,54.15,139653.53,5160176.4735
2025-08-12,54.2,54.62,53.7,54.28,150567.32,5172564.7088
2025-08-13,54.37,54.76,53.92,54.5,236064.16,5193529.4147
2025-08-14,54.64,55.3,53.88,53.91,250328.66,5137305.8852
2025-08-15,53.7,54.9,53.36,54.85,259278.13,5226882.3558
2025-08-18,55.3,60.28,55.3,57.82,753350.07,5509905.8854
2025-08-19,57.7,63.28,57.5,60.19,856324.36,5735752.9444
2025-08-20,60.06,60.8,58.2,59.76,508391.47,5694776.4738
2025-08-21,59.53,60.27,58.41,58.73,376763.78,5596623.5325
2025-08-22,59.11,62.44,59.11,61.39,621801.03,5850105.8856
2025-08-25,63.0,63.38,60.38,61.19,630601.14,5831047.0621
2025-08-26,61.0,65.5,60.59,62.11,703469.5,5918717.6503
2025-08-27,62.69,63.59,60.98,60.98,578567.92,5811035.2973
2025-08-28,60.4,61.85,59.05,61.44,546659.22,5854870.5915
2025-08-29,61.61,61.98,59.54,59.92,350346.99,5710023.5326
2025-09-01,61.08,62.77,59.8,60.08,401226.32,5725270.5914
2025-09-02,59.52,59.64,57.0,57.26,405320.64,5456541.1795
2025-09-03,57.67,57.77,55.46,55.85,261992.74,5322176.4735
2025-09-04,55.93,56.46,52.61,53.7,337465.73,5117294.1205
2025-09-05,54.04,54.99,53.25,54.72,244445.88,5214494.1205
2025-09-08,54.6,55.4,54.42,54.97,237453.98,5238317.65
2025-09-09,54.91,54.91,53.06,53.28,208893.83,5077270.5911
2025-09-10,53.4,54.16,53.18,53.49,177327.99,5097282.3558
2025-09-11,54.0,55.68,53.21,55.26,306976.39,5265952.9441
2025-09-12,55.25,56.44,54.9,55.19,296841.65,5259282.3559
2025-09-15,54.87,57.27,54.5,55.91,327106.71,5327894.1206
2025-09-16,55.61,57.98,55.26,57.28,334781.04,5458447.0619
2025-09-17,57.0,57.78,56.49,57.27,268507.05,5457494.1207
2025-09-18,57.21,60.0,56.38,57.0,480167.56,5431764.7089
2025-09-19,57.8,57.96,55.8,56.08,303682.64,5344094.1206
2025-09-22,56.08,56.7,54.74,56.23,287797.87,5358388.2383
2025-09-23,56.18,56.18,53.5,54.74,307646.4,5216400.0029
2025-09-24,54.3,57.16,54.05,56.45,303421.28,5379352.9442
2025-09-25,56.47,57.86,56.15,56.92,340212.7,5424141.1795
2025-09-26,56.78,56.78,54.2,54.36,262842.13,5180188.2382
2025-09-29,54.96,55.2,53.91,54.65,189008.05,5207823.5323
2025-09-30,55.16,56.16,55.0,55.15,210295.15,5255470.5912
2025-10-09,55.55,56.49,54.71,55.84,255250.99,5321223.5324
2025-10-10,55.38,55.45,52.9,53.08,323682.14,5058211.7675
2025-10-13,51.65,54.72,51.28,53.99,282483.94,5144929.4146
2025-10-14,53.8,54.17,51.8,51.98,272140.36,4953388.238
2025-10-15,51.65,52.24,51.04,51.91,165873.76,4946717.6498
2025-10-16,51.8,54.2,50.75,53.24,330167.29,5073458.8263
2025-10-17,53.0,53.04,50.8,50.96,206429.61,4856188.238
2025-10-20,51.5,51.88,50.89,50.96,136707.96,4856188.238
2025-10-21,51.05,51.35,50.05,51.16,171197.6,4875247.0615
2025-10-22,51.15,51.15,50.21,50.21,127797.55,4784717.6497
2025-10-23,50.45,50.99,50.12,50.55,107432.74,4817117.6497
2025-10-24,50.56,50.92,50.46,50.62,128482.52,4823788.238
2025-10-27,51.08,51.6,50.95,51.38,169165.73,4896211.7674
2025-10-28,51.31,51.8,50.85,51.19,151782.29,4878105.8851
2025-10-29,51.1,51.41,50.34,51.4,156075.59,4898117.6498
2025-10-30,51.79,53.0,51.55,52.14,284216.84,4968635.2969
2025-10-31,52.01,53.35,51.69,53.21,249499.73,5070600.0028
2025-11-03,53.37,54.5,52.73,53.72,265606.68,5119200.0028
2025-11-04,53.21,53.69,52.46,52.99,176927.5,5049635.2969
2025-11-05,52.02,54.45,51.8,53.18,209821.34,5067741.1793
2025-11-06,53.29,53.41,52.01,52.35,186474.59,4988647.0616
2025-11-07,52.18,52.18,51.11,51.11,151415.82,4870482.3556
2025-11-10,51.0,51.68,50.93,51.33,115825.53,4891447.0615
2025-11-11,51.8,51.8,50.31,50.34,128719.97,4797105.885
2025-11-12,50.3,50.56,48.88,49.45,155960.36,4712294.1203
2025-11-13,49.32,49.78,49.12,49.69,98008.01,4735164.7085
2025-11-14,49.65,50.06,48.8,48.87,109023.36,4657023.532
2025-11-17,49.97,52.5,49.86,51.74,347953.23,4930517.6498
2025-11-18,51.3,52.85,51.25,52.31,287900.11,4984835.2969
2025-11-19,52.25,52.25,50.91,51.08,155368.42,4867623.5321
2025-11-20,51.71,51.99,50.88,50.89,172425.2,4849517.6498
2025-11-21,49.97,50.99,49.1,49.1,178422.29,4678941.1791
2025-11-24,49.19,49.69,46.51,48.6,243705.82,4631294.1202
2025-11-25,48.6,49.88,48.6,48.99,162931.02,4668458.8261
2025-11-26,48.86,49.4,48.09,48.23,166282.11,4596035.2967
2025-11-27,48.04,48.74,47.61,47.65,130690.09,4540764.7084
2025-11-28,47.82,48.06,47.21,47.65,104390.73,4540764.7084
2025-12-01,47.66,48.74,47.34,48.53,138549.18,4624623.532
2025-12-02,48.43,48.43,47.02,47.08,134509.21,4486447.0613
2025-12-03,47.18,47.28,45.85,45.95,149249.3,4378764.7083
2025-12-04,45.99,46.47,45.48,45.85,109333.56,4369235.2965
2025-12-05,46.25,46.51,45.8,46.31,128733.85,4413070.5907
2025-12-08,46.33,47.12,46.33,46.88,123422.74,4467388.2378
2025-12-09,46.99,47.99,46.7,46.8,151683.06,4459764.7084
2025-12-10,46.5,46.69,46.0,46.64,105808.1,4444517.6495
2025-12-11,46.7,46.77,45.8,45.82,112836.39,4366376.473
2025-12-12,45.82,47.0,45.68,46.88,182429.74,4467388.2378
2025-12-15,46.5,47.13,45.97,46.01,123080.2,4384482.3554
2025-12-16,46.21,46.25,45.01,45.04,110542.75,4292047.0612
2025-12-17,45.25,45.94,44.33,45.69,133336.31,4353988.2377
2025-12-18,45.2,46.08,45.2,45.29,88624.15,4315870.5906
2025-12-19,45.8,46.48,45.66,46.03,109236.05,4386388.2377
2025-12-22,45.95,46.48,45.9,46.16,93441.24,4398776.473
2025-12-23,46.14,46.17,45.45,45.5,84660.81,4335882.3554
2025-12-24,45.5,46.48,45.3,46.38,118535.26,4419741.1789
2025-12-25,46.59,46.84,46.22,46.71,105410.66,4451188.2378
2025-12-26,46.76,47.18,46.32,46.67,114677.04,4447376.4731
2025-12-29,47.09,49.26,47.09,48.26,318694.12,4598894.1202
2025-12-30,47.88,48.45,47.66,47.84,161584.38,4558870.5908
2025-12-31,48.2,48.33,47.4,47.43,118061.86,4519800.0025
2026-01-05,47.43,48.35,47.26,48.17,163085.1,4590317.6496
2026-01-06,48.2,48.94,48.03,48.77,194321.72,4647494.1202
2026-01-07,48.65,48.88,48.2,48.25,180999.08,4597941.179
2026-01-08,48.5,49.66,48.36,48.99,219132.53,4668458.8261
2026-01-09,49.0,50.0,48.95,49.9,248757.85,4755176.4732
2026-01-12,50.59,55.08,50.18,54.39,644024.86,5183047.0617
2026-01-13,55.0,55.0,52.1,52.48,479906.77,5001035.2969
2026-01-14,53.19,55.2,52.8,53.93,574722.05,5139211.7676
2026-01-15,54.2,54.99,52.52,52.9,367966.32,5041058.8263
2026-01-16,52.6,53.4,51.21,51.51,313754.57,4908600.0027
2026-01-19,51.51,52.42,51.0,51.01,209489.93,4860952.9439
2026-01-20,51.18,51.79,49.67,50.16,195785.6,4779952.9438
2026-01-21,49.7,50.44,49.47,49.83,175091.79,4748505.885
2026-01-22,50.11,51.13,49.82,49.93,186773.64,4758035.2968
2026-01-23,50.0,53.0,49.75,52.15,346034.33,4969588.2381
2026-01-26,52.37,54.9,51.66,52.13,340736.25,4967682.3557
2026-01-27,52.19,52.98,50.55,51.4,220141.57,4898117.6498
2026-01-28,51.46,51.79,50.01,50.03,214873.8,4767564.7085
2026-01-29,49.77,51.1,48.86,49.23,236832.36,4691329.4144
2026-01-30,49.02,49.52,47.66,48.05,203732.75,4578882.3555
2026-02-02,48.34,48.84,46.9,46.94,157101.32,4473105.8848
2026-02-03,47.56,48.46,47.28,48.43,159196.67,4615094.1202
2026-02-04,47.9,48.0,45.91,46.5,286670.87,4431176.4731
2026-02-05,46.19,47.14,46.01,46.54,143214.52,4434988.2378
2026-02-06,46.28,46.68,45.8,46.09,122462.64,4392105.8848
2026-02-09,46.98,47.35,46.55,46.83,151468.19,4462623.5319
2026-02-10,46.96,48.0,46.88,47.53,168543.43,4529329.4143
2026-02-11,48.0,48.35,47.31,47.34,140519.38,4511223.5319
2026-02-12,47.31,48.1,47.12,47.78,140312.82,4553152.9437
2026-02-13,47.4,48.55,47.26,47.5,151765.66,4526470.5908
2026-02-24,48.5,48.5,46.7,46.82,157029.52,4461670.5907
2026-02-25,46.99,47.16,46.74,46.8,118425.97,4459764.7084
2026-02-26,46.9,47.65,46.7,47.3,162417.81,4896445.2944
2026-02-27,47.3,50.6,47.3,49.5,419316.82,5124186.936
2026-03-02,48.24,49.01,47.89,48.05,269187.48,4974084.4904
2026-03-03,48.01,48.98,46.11,46.25,275890.1,4787750.42
2026-03-04,45.6,47.18,44.95,45.21,192733.08,4680090.7349
2026-03-05,46.0,46.45,45.23,45.31,173464.06,4690442.6277
2026-03-06,45.23,47.5,44.96,47.04,193295.36,4869530.3731
2026-03-09,46.62,48.98,46.35,48.63,344660.85,5034125.4686
2026-03-10,49.0,49.12,47.63,48.05,265803.22,4974084.4904
2026-03-11,47.6,48.39,47.4,47.53,175378.33,4920254.6478
2026-03-12,47.41,48.25,47.11,47.12,157719.84,4877811.8874
2026-03-13,46.84,46.84,45.6,45.65,155703.29,4725639.0632
2026-03-16,45.5,45.54,44.6,45.54,123396.26,4714251.9811
2026-03-17,45.52,45.73,44.6,44.66,125052.49,4623155.3245
2026-03-18,45.04,45.35,44.6,45.34,105951.81,4693548.1955
2026-03-19,44.0,44.0,41.91,41.93,300885.6,4340548.651
2026-03-20,42.1,42.49,39.57,39.57,251631.78,4096243.981
2026-03-23,39.0,40.21,38.08,38.51,211109.63,3986513.9173
2026-03-24,39.0,39.33,37.95,38.74,148268.77,4010323.2707
2026-03-25,38.74,39.5,38.73,39.02,134869.27,4039308.5706
2026-03-26,38.94,39.1,37.76,37.84,128284.83,3917156.2355
2026-03-27,37.45,38.17,37.1,38.05,122773.91,3938895.2104
2026-03-30,37.45,37.68,36.82,37.51,121371.99,3882994.9893
2026-03-31,37.5,37.85,36.85,36.9,117490.56,3819848.4432
2026-04-01,38.01,38.48,37.84,38.25,159710.34,3959598.996
2026-04-02,38.03,38.18,36.8,36.94,130237.94,3823989.2003
2026-04-03,37.29,37.43,36.46,36.58,88165.97,3786722.3862
2026-04-07,36.97,37.26,36.63,36.83,79034.02,3812602.1182
2026-04-08,37.99,39.3,37.9,39.29,203754.39,4067258.6811
2026-04-09,38.68,38.97,38.4,38.5,132685.88,3985478.728
2026-04-10,38.87,39.37,38.72,38.75,128742.0,4011358.46
2026-04-13,38.05,39.19,38.05,38.79,99842.69,4015499.2171
2026-04-14,39.3,39.69,39.06,39.41,118284.44,4079680.9525
2026-04-15,39.73,39.86,38.83,38.96,122787.91,4033097.4349
2026-04-16,39.25,39.95,39.22,39.9,163682.72,4130405.2272
2026-04-17,39.74,40.49,39.6,40.27,169935.78,4168707.2306
2026-04-20,40.51,42.27,40.41,40.97,223592.09,4241170.4802
2026-04-21,41.0,41.3,39.67,39.86,143991.07,4126264.4701
2026-04-22,39.91,44.59,39.66,42.88,504608.29,4438891.6326
2026-04-23,42.5,43.29,42.1,42.55,294082.22,4404730.3864
2026-04-24,42.9,44.46,42.04,44.0,408664.28,4554832.832
2026-04-27,42.23,42.24,40.36,40.85,377391.06,4228748.2088
2026-04-28,40.85,41.1,39.4,39.64,238912.47,4103490.3059
2026-04-29,39.64,40.11,39.41,39.44,168444.95,4082786.5203
2026-04-30,39.2,39.84,38.95,39.44,146218.56,4082786.5203
2026-05-06,40.16,41.75,40.12,41.53,264233.97,4299141.0798
2026-05-07,41.67,41.96,40.87,41.79,214908.4,4326056.0011
2026-05-08,41.8,42.79,41.33,41.8,237184.63,4327091.1904
2026-05-11,41.76,43.17,41.41,42.71,286454.39,4421293.4149
2026-05-12,42.42,42.6,41.3,41.42,181406.77,4287753.9978
2026-05-13,41.18,42.28,40.95,41.91,169269.68,4338478.2725
2026-05-14,42.21,42.21,39.5,39.5,261221.1,4088997.656
2026-05-15,39.61,40.3,39.19,39.58,211806.98,4097279.1702
2026-05-18,38.99,41.17,38.99,40.16,220169.89,4157320.1485
2026-05-19,40.26,41.15,39.73,41.05,246021.25,4249451.9944
2026-05-20,40.81,41.16,39.95,39.99,186501.57,4139721.9307
2026-05-21,40.23,40.76,38.04,38.12,239215.68,3946141.5354
2026-05-22,38.33,38.89,37.88,38.55,161442.57,3990654.6744
2026-05-25,38.93,39.77,38.25,39.42,218547.5,4080716.1418
2026-05-26,39.14,40.4,37.89,38.45,238515.74,3980302.7816
2026-05-27,38.0,38.26,36.45,36.5,228875.56,3778440.872
2026-05-28,36.5,36.67,34.01,35.27,316293.69,3651112.5906
2026-05-29,35.51,35.88,32.88,33.04,255106.58,3420265.3811
2026-06-01,34.35,39.65,34.31,39.65,379416.6,4104525.4952
