cal_date,open,high,low,close,volume,mkt_cap
2025-04-08,66.0,67.1,64.03,65.8,357710.34,7532713.4163
2025-04-09,64.5,68.5,63.14,68.0,398579.36,7784567.0564
2025-04-10,70.74,70.99,69.01,69.97,271640.41,8010090.5432
2025-04-11,73.46,76.17,73.08,75.06,487400.61,8592788.2831
2025-04-14,75.06,75.98,74.25,74.6,273780.08,8540127.9766
2025-04-15,74.6,74.72,73.4,73.98,184734.49,8469151.0417
2025-04-16,74.2,74.3,71.6,72.92,230934.19,8347803.3787
2025-04-17,72.51,74.6,72.06,73.1,187682.11,8368409.5856
2025-04-18,73.0,73.85,72.6,73.1,99454.65,8368409.5856
2025-04-21,73.4,73.7,72.8,73.63,105490.32,8429083.4171
2025-04-22,73.23,73.8,72.4,72.81,111872.91,8335210.6967
2025-04-23,73.4,74.49,73.05,74.11,146329.28,8484033.3022
2025-04-24,75.1,75.48,72.41,72.58,186404.1,8308880.5434
2025-04-25,73.02,74.18,72.58,73.56,159240.33,8421069.8922
2025-04-28,73.99,73.99,72.5,72.58,119002.91,8308880.5434
2025-04-29,72.5,74.99,72.18,74.31,190031.81,8506929.0877
2025-04-30,74.0,76.98,74.0,76.82,240362.7,8794271.1952
2025-05-06,77.15,78.97,76.8,78.92,247256.63,9034676.9425
2025-05-07,80.5,80.67,78.08,78.82,202887.45,9023229.0498
2025-05-08,78.6,78.6,77.58,77.83,147631.31,8909894.9118
2025-05-09,77.84,77.9,76.28,76.69,147327.95,8779388.9346
2025-05-12,77.26,78.95,77.26,78.55,173587.8,8992319.7394
2025-05-13,79.55,80.33,78.43,78.81,207879.73,9022084.2605
2025-05-14,79.02,80.36,78.3,79.33,164657.82,9081613.3027
2025-05-15,79.05,79.3,77.76,78.16,112085.96,8947672.9578
2025-05-16,77.6,78.15,76.71,77.6,130677.57,8883564.7585
2025-05-19,77.61,77.7,76.4,77.19,117874.07,8836628.3983
2025-05-20,77.01,78.46,76.56,78.11,112786.47,8941949.0114
2025-05-21,77.86,77.86,76.67,77.2,87509.83,8837773.1876
2025-05-22,77.56,78.95,77.38,78.2,152250.47,8952252.1149
2025-05-23,77.85,78.88,76.5,76.59,142454.24,8767941.0419
2025-05-26,76.16,76.59,75.15,75.85,141631.8,8683226.6357
2025-05-27,75.51,76.48,75.5,75.84,84676.89,8682081.8464
2025-05-28,75.81,77.1,75.67,76.3,80498.65,8734742.153
2025-05-29,76.32,78.18,76.2,77.95,113488.39,8923632.383
2025-05-30,77.11,77.4,75.51,76.32,128775.48,8737031.7315
2025-06-03,77.84,82.49,77.35,80.72,423175.81,9240739.0117
2025-06-04,80.4,81.08,79.92,80.3,179662.27,9192657.8622
2025-06-05,80.89,83.98,80.29,83.8,309120.56,9593334.1077
2025-06-06,83.11,84.2,82.8,83.84,181508.71,9597913.2648
2025-06-09,84.0,84.49,82.87,83.89,185009.72,9603637.2112
2025-06-10,83.5,83.5,80.7,81.81,243354.01,9365521.0424
2025-06-11,82.0,83.35,81.59,82.04,156497.06,9391851.1957
2025-06-12,81.8,82.89,81.13,81.28,167698.63,9304847.2109
2025-06-13,81.0,81.41,79.0,79.0,308183.41,9043835.2567
2025-06-16,78.9,81.25,78.8,79.54,200369.14,9105653.8774
2025-06-17,79.95,80.91,79.28,79.75,139308.73,9129694.4522
2025-06-18,79.5,81.57,79.2,80.55,172812.56,9221277.594
2025-06-19,80.56,83.1,80.56,81.3,214968.41,9307136.7895
2025-06-20,81.21,82.68,81.12,81.57,149873.84,9338046.0999
2025-06-23,79.0,81.5,77.45,78.01,328325.25,8930501.1187
2025-06-24,78.85,80.17,78.48,79.05,227331.72,9049559.2031
2025-06-25,79.23,80.88,78.29,80.78,236199.27,9247607.7473
2025-06-26,80.81,81.4,79.8,79.8,181772.59,9135418.3985
2025-06-27,80.26,81.38,79.63,80.15,168196.02,9175486.0231
2025-06-30,80.6,82.16,80.59,82.0,198746.17,9387272.0386
2025-07-01,81.99,82.72,81.47,82.0,140682.84,9387272.0386
2025-07-02,81.6,81.96,80.19,80.26,132174.05,9188078.7051
2025-07-03,80.67,82.32,80.51,82.3,159515.37,9421615.7168
2025-07-04,82.0,83.16,81.1,81.62,154172.33,9343770.0462
2025-07-07,81.16,81.5,79.42,80.26,140087.73,9188078.7051
2025-07-08,80.5,83.28,80.44,82.9,202424.21,9490303.0732
2025-07-09,82.56,83.4,80.82,81.0,163036.65,9272793.1113
2025-07-10,81.3,81.8,80.6,80.82,159563.97,9252186.9044
2025-07-11,80.85,83.28,80.5,83.03,230359.16,9505185.3337
2025-07-14,83.1,83.88,82.16,82.71,177938.11,9468552.077
2025-07-15,82.74,86.36,82.51,85.3,347114.64,9765052.4987
2025-07-16,85.75,87.97,84.68,84.96,313532.59,9726129.6634
2025-07-17,84.85,86.5,84.35,86.27,198432.22,9876097.0582
2025-07-18,85.95,86.7,85.01,85.66,158471.4,9806264.9125
2025-07-21,85.3,85.4,83.3,83.91,232276.64,9605926.7897
2025-07-22,83.92,84.2,83.07,83.32,183901.33,9538384.2226
2025-07-23,83.32,84.64,82.97,83.52,205507.69,9561280.0081
2025-07-24,83.4,83.83,82.69,83.68,244290.0,9579596.6365
2025-07-25,83.61,85.1,82.65,84.6,263683.46,9684917.2496
2025-07-28,84.5,86.18,83.69,85.97,311729.49,9841753.38
2025-07-29,85.55,88.1,85.51,87.0,313462.8,9959666.6751
2025-07-30,87.1,88.66,86.01,87.21,273123.34,9983707.2498
2025-07-31,87.0,88.87,84.51,85.02,310144.23,9732998.399
2025-08-01,85.1,85.85,81.66,82.19,291833.21,9409023.0348
2025-08-04,82.0,84.5,81.93,84.16,245796.52,9634546.5216
2025-08-05,84.29,85.85,83.55,85.16,180386.09,9749025.4489
2025-08-06,85.17,91.55,84.71,90.94,476694.97,10410713.6487
2025-08-07,91.4,93.86,91.4,92.96,401658.35,10641961.0818
2025-08-08,92.95,93.02,91.22,91.36,216129.13,10462102.5509
2025-08-11,91.36,92.3,90.17,90.83,188475.77,10401409.5304
2025-08-12,90.77,92.06,89.81,90.16,252880.63,10324684.3913
2025-08-13,90.74,91.1,89.6,90.15,265836.73,10323539.24
2025-08-14,90.15,91.6,88.8,88.94,349681.06,10184975.929
2025-08-15,89.96,93.28,89.95,93.0,376189.89,10649907.369
2025-08-18,93.02,93.6,91.5,91.73,409799.4,10504473.1501
2025-08-19,92.33,93.07,89.5,89.6,350897.28,10260555.9168
2025-08-20,90.47,92.87,88.33,92.86,417557.78,10633875.2504
2025-08-21,92.88,94.94,90.81,91.18,368570.17,10441489.8269
2025-08-22,91.94,99.19,91.18,99.11,718053.19,11349594.8316
2025-08-25,102.87,106.59,99.61,101.98,747152.33,11678253.2633
2025-08-26,101.0,106.25,100.3,103.6,479915.43,11863767.7788
2025-08-27,103.2,115.87,102.86,108.2,781875.92,12390537.3906
2025-08-28,109.0,117.71,109.0,117.5,809760.49,13455528.1275
2025-08-29,115.15,124.68,111.0,122.9,703320.22,14073909.8457
2025-09-01,128.0,129.98,119.8,124.22,644236.13,14225069.8213
2025-09-02,124.55,127.18,114.01,115.4,703482.41,13215046.3482
2025-09-03,114.36,115.82,110.98,112.49,498354.91,12881807.3112
2025-09-04,112.75,112.98,101.1,102.85,671627.8,11777881.4291
2025-09-05,104.15,108.76,102.48,108.41,502484.72,12414585.5685
2025-09-08,110.0,112.59,108.04,109.33,459883.1,12519939.4909
2025-09-09,110.5,112.5,107.71,107.95,402045.88,12361908.6074
2025-09-10,109.0,117.54,108.02,114.1,585520.99,13066176.6753
2025-09-11,110.0,119.27,108.0,117.4,787775.47,13444076.6142
2025-09-12,117.4,122.89,116.02,118.2,663546.39,13535688.7206
2025-09-15,120.3,121.03,116.2,117.16,422874.66,13416592.9823
2025-09-16,118.0,124.55,117.09,120.48,542843.36,13796783.2238
2025-09-17,119.76,120.39,115.5,119.11,433512.64,13639897.4916
2025-09-18,119.52,124.55,116.57,119.01,625314.63,13628445.9783
2025-09-19,122.17,131.54,119.66,120.59,753276.46,13809379.8885
2025-09-22,120.18,126.44,120.11,125.29,558638.77,14347601.0136
2025-09-23,124.05,127.77,120.57,126.31,586997.95,14464406.4492
2025-09-24,125.0,139.99,124.0,135.86,781769.77,15558025.9694
2025-09-25,133.15,137.2,132.1,136.6,444798.31,15642767.1678
2025-09-26,135.6,139.45,133.01,133.1,379833.23,15241964.2023
2025-09-29,134.66,143.88,133.0,143.65,507697.23,16450098.8555
2025-09-30,145.8,157.97,142.5,154.8,593846.22,17726942.5884
2025-10-09,162.0,169.9,155.78,157.08,759014.1,17988037.0916
2025-10-10,154.0,159.0,148.55,150.06,536322.06,17184140.858
2025-10-13,141.0,152.55,141.0,148.05,486880.86,16953965.4407
2025-10-14,151.24,155.9,143.77,147.0,514269.01,16833724.551
2025-10-15,143.11,145.0,136.38,144.55,458651.71,16553162.4752
2025-10-16,143.5,151.0,143.2,144.6,402648.66,16558888.2318
2025-10-17,143.15,145.45,137.81,138.0,382019.18,15803088.354
2025-10-20,141.98,142.99,133.66,135.15,458386.67,15476720.225
2025-10-21,136.3,140.44,135.3,139.0,351218.73,15917603.487
2025-10-22,137.5,137.87,134.7,136.36,251019.72,15615283.5359
2025-10-23,135.88,137.2,132.33,136.42,223038.75,15622154.4439
2025-10-24,139.39,146.19,139.3,146.05,490977.71,16724935.1747
2025-10-27,153.0,153.46,146.11,151.01,543984.76,17292930.2343
2025-10-28,147.5,152.09,146.99,149.36,348338.76,17103980.2649
2025-10-29,149.0,155.5,149.0,153.3,327299.27,17555169.8889
2025-10-30,155.0,158.88,151.21,152.0,436911.61,17406300.216
2025-10-31,148.01,149.0,136.3,136.3,707860.84,15608412.6279
2025-11-03,134.0,135.26,128.03,133.13,477364.71,15245399.6563
2025-11-04,134.8,134.88,128.88,130.07,328125.18,14894983.3493
2025-11-05,125.2,129.58,125.16,128.91,289662.53,14762145.795
2025-11-06,130.58,133.41,128.96,132.31,385455.43,15151497.2472
2025-11-07,130.0,132.88,129.08,130.08,256361.65,14896128.5006
2025-11-10,132.01,132.82,125.0,127.8,317988.04,14635033.9974
2025-11-11,129.29,131.0,126.8,127.14,240863.01,14559454.0096
2025-11-12,125.2,127.5,122.7,124.68,277747.47,14277746.7824
2025-11-13,124.0,130.27,123.8,127.8,307932.38,14635033.9974
2025-11-14,124.0,124.24,121.17,121.17,294838.25,13875798.6656
2025-11-17,121.28,123.8,120.07,121.2,201819.43,13879234.1196
2025-11-18,120.8,122.88,119.78,120.9,226247.75,13844879.5797
2025-11-19,120.1,122.07,118.68,119.4,172317.31,13673106.8802
2025-11-20,122.36,122.8,117.88,118.02,178852.04,13515075.9967
2025-11-21,114.88,117.0,113.7,113.9,239345.4,13043273.6487
2025-11-24,115.67,115.95,112.0,113.9,197425.32,13043273.6487
2025-11-25,116.6,118.77,115.72,116.29,262937.64,13316964.8166
2025-11-26,115.08,119.24,114.45,117.11,221755.21,13410867.2256
2025-11-27,118.2,122.22,117.02,117.4,300730.82,13444076.6142
2025-11-28,117.58,119.22,116.86,118.5,182618.22,13570043.2605
2025-12-01,120.0,121.1,116.97,120.45,246952.79,13793347.7699
2025-12-02,120.06,120.26,117.54,118.16,167436.06,13531108.1153
2025-12-03,118.72,120.28,117.9,118.1,158078.18,13524237.2073
2025-12-04,117.55,120.33,116.85,119.7,165564.55,13707461.4201
2025-12-05,119.5,120.22,117.7,119.23,185511.77,13653639.3076
2025-12-08,120.0,124.77,119.25,123.11,299445.77,14097958.0236
2025-12-09,123.13,124.5,122.03,123.1,229380.3,14096812.8723
2025-12-10,122.3,122.36,117.83,120.51,284839.33,13800218.6778
2025-12-11,123.82,126.45,119.28,119.39,384333.65,13671961.7289
2025-12-12,118.88,121.5,117.72,120.4,387004.65,13787622.0132
2025-12-15,117.97,118.87,114.82,115.14,305342.92,13185272.4136
2025-12-16,114.5,115.84,112.62,113.57,215083.63,13005483.6548
2025-12-17,114.1,117.59,112.81,117.3,225168.36,13432625.1009
2025-12-18,116.37,119.48,115.88,116.77,201479.89,13371932.0804
2025-12-19,119.0,119.8,116.87,117.58,217885.52,13464689.3381
2025-12-22,118.52,121.17,118.14,120.4,241130.22,13787622.0132
2025-12-23,120.71,122.15,119.8,121.0,214178.25,13856331.093
2025-12-24,120.5,122.36,119.91,121.8,209151.13,13963475.0258
2025-12-25,122.0,123.24,120.32,121.3,185865.6,13906153.6997
2025-12-26,120.44,122.74,119.7,120.88,189115.98,13858003.7858
2025-12-29,120.88,122.59,118.66,119.12,237698.75,13656232.7182
2025-12-30,118.98,122.44,118.5,119.91,265269.37,13746800.4133
2025-12-31,121.0,121.1,117.72,117.8,197500.88,13504904.4174
2026-01-05,119.5,129.25,119.5,127.75,533779.69,14645598.8058
2026-01-06,129.0,135.63,127.05,133.52,534905.77,15307086.9084
2026-01-07,141.0,143.29,133.1,135.7,621265.66,15557007.89
2026-01-08,134.5,135.88,131.5,132.08,403319.3,15142001.4894
2026-01-09,131.0,133.77,129.26,132.38,357015.66,15176394.285
2026-01-12,134.16,134.98,130.61,132.24,412043.03,15160344.3137
2026-01-13,132.24,134.07,128.5,129.5,363459.73,14846223.447
2026-01-14,131.99,135.85,130.19,132.45,523522.37,15184419.2706
2026-01-15,132.8,137.08,132.4,135.2,480064.73,15499686.5639
2026-01-16,138.1,144.0,136.0,142.59,646187.79,16346895.7629
2026-01-19,141.5,142.0,137.1,138.9,520448.89,15923864.3767
2026-01-20,137.95,147.0,137.5,143.0,624025.24,16393899.2503
2026-01-21,144.0,163.2,143.7,160.02,903534.38,18345117.189
2026-01-22,172.87,181.8,164.11,167.9,1140818.79,19248501.2876
2026-01-23,163.2,170.47,158.01,160.02,743836.21,18345117.189
2026-01-26,158.19,169.34,158.19,164.11,680821.47,18814005.6361
2026-01-27,162.13,170.48,155.6,169.02,661490.15,19376901.0579
2026-01-28,171.0,176.18,168.88,173.26,649919.83,19862985.9028
2026-01-29,175.6,176.0,162.12,162.18,602538.22,18592745.3176
2026-01-30,160.48,185.88,160.2,181.85,914321.0,20847766.2844
2026-02-02,181.0,188.88,176.39,177.93,759818.61,20398367.0882
2026-02-03,184.79,188.79,175.0,182.03,684196.18,20868401.9618
2026-02-04,175.6,175.69,164.11,170.9,567404.17,19592429.2439
2026-02-05,161.88,170.65,161.5,168.15,324652.15,19277161.9506
2026-02-06,165.0,166.96,162.8,163.54,315152.1,18748659.3244
2026-02-09,170.88,173.8,165.87,173.45,423301.56,19884768.0067
2026-02-10,172.5,180.0,172.11,177.5,389776.43,21518618.2478
2026-02-11,174.9,174.9,168.52,169.9,285694.13,20597257.6918
2026-02-12,171.68,174.9,165.0,168.11,401026.13,20380253.0345
2026-02-13,166.8,171.1,164.23,164.6,292600.81,20117412.3457
2026-02-24,169.99,177.64,167.03,174.61,403826.09,21340834.5667
2026-02-25,174.62,174.63,165.61,167.74,359921.04,20501183.1523
2026-02-26,167.9,168.88,163.88,165.12,343616.43,20180966.7468
2026-02-27,162.5,165.68,161.56,163.55,258207.72,19989081.3435
2026-03-02,159.03,164.56,158.26,159.44,312124.32,19486757.1348
2026-03-03,160.06,160.96,147.67,147.89,522089.58,18075116.1106
2026-03-04,147.0,154.84,147.0,150.31,407250.55,18370888.5157
2026-03-05,156.51,156.83,151.11,152.63,302019.25,18654438.9205
2026-03-06,150.88,154.68,150.63,151.61,210908.11,18529774.5184
2026-03-09,145.0,149.28,140.83,148.18,365598.49,18110559.9112
2026-03-10,152.99,154.02,150.86,152.98,305722.21,18697215.9213
2026-03-11,154.09,154.31,149.32,149.8,251905.45,18308556.3146
2026-03-12,149.05,151.09,146.29,147.85,235285.72,18070227.3105
2026-03-13,146.77,150.45,145.24,146.5,265748.76,17905230.3077
2026-03-16,147.0,153.71,145.4,152.5,409654.81,18638550.3203
2026-03-17,153.0,153.0,146.42,146.59,299524.47,17916230.1078
2026-03-18,150.0,153.95,148.62,153.62,479787.5,18775436.7226
2026-03-19,150.54,153.56,148.75,149.68,382433.78,18293889.9143
2026-03-20,151.4,151.87,144.86,144.9,350753.43,17709678.3043
2026-03-23,139.99,142.38,135.91,136.8,383499.82,16719696.2873
2026-03-24,140.0,140.0,132.1,137.57,300404.34,16813805.6889
2026-03-25,139.5,143.88,139.2,142.0,325799.74,17355240.2982
2026-03-26,139.88,140.34,136.1,136.99,248477.42,16742918.0877
2026-03-27,132.01,136.95,131.59,135.1,234873.11,16511922.2837
2026-03-30,131.58,133.3,131.05,132.0,255719.49,16133040.2772
2026-03-31,130.0,130.0,125.0,125.28,364438.45,15311721.8631
2026-04-01,130.0,131.12,127.27,129.97,342306.27,15884933.6729
2026-04-02,131.6,133.4,127.72,129.0,305824.23,15766380.2709
2026-04-03,130.71,131.05,127.0,127.26,185980.57,15553717.4672
2026-04-07,128.97,130.5,127.69,127.9,198025.96,15631938.2686
2026-04-08,133.67,139.21,132.53,139.21,500428.66,17014246.4923
2026-04-09,137.52,141.9,136.66,139.17,371454.23,17009357.6923
2026-04-10,143.0,145.5,142.3,143.53,401408.66,17542236.9014
2026-04-13,142.4,155.15,142.38,152.3,534921.0,18614106.3198
2026-04-14,157.5,160.0,153.06,153.36,630131.64,18743659.5221
2026-04-15,156.0,156.08,146.03,147.18,491316.62,17988339.9091
2026-04-16,147.48,152.85,144.34,151.0,397312.02,18455220.3171
2026-04-17,150.52,155.0,150.03,150.78,455253.75,18428331.9166
2026-04-20,153.2,156.97,152.25,154.66,432313.91,18902545.5248
2026-04-21,154.69,159.63,149.66,158.4,452160.78,19359648.3326
2026-04-22,158.41,164.25,157.29,163.35,581695.2,19964637.343
2026-04-23,166.65,168.88,158.15,159.7,621429.69,19518534.3354
2026-04-24,167.0,172.0,161.4,163.5,621121.76,19982970.3434
2026-04-27,174.77,180.6,171.07,178.09,825574.42,21766160.174
2026-04-28,172.7,177.37,170.02,173.61,694862.73,21218614.5646
2026-04-29,171.0,171.95,165.35,169.9,517496.5,20765178.3568
2026-04-30,174.28,175.14,169.53,173.3,591287.93,21180726.3639
2026-05-06,190.3,205.57,188.01,198.98,1100589.76,24319336.0179
2026-05-07,201.99,213.0,200.0,209.91,885443.27,25655200.6408
2026-05-08,205.0,212.19,203.68,210.27,623845.07,25699199.8416
2026-05-11,231.26,252.32,230.0,249.22,1102142.05,30459668.9234
2026-05-12,240.85,245.74,231.08,240.7,974189.0,29418354.5055
2026-05-13,233.0,258.8,233.0,258.8,848754.03,31630536.5435
2026-05-14,280.0,282.0,262.97,265.08,1076688.65,32398078.1567
2026-05-15,265.0,272.0,242.63,247.98,1145286.75,30308116.1208
2026-05-18,247.2,258.88,243.55,247.99,789791.1,30309338.3208
2026-05-19,239.05,249.6,233.08,247.11,690322.32,30201784.7189
2026-05-20,247.12,261.98,247.11,257.3,747901.77,31447206.5403
2026-05-21,274.8,287.34,261.0,262.17,1120043.67,32042417.9506
2026-05-22,272.88,276.74,262.01,271.83,785466.03,33223063.1708
2026-05-25,267.0,285.68,262.5,284.08,894252.1,34720258.1966
2026-05-26,286.0,286.0,265.55,272.29,789222.72,33279284.3718
2026-05-27,284.99,288.79,263.88,265.5,766214.3,32449410.5576
2026-05-28,260.0,263.85,253.23,260.98,624090.77,31896976.1481
2026-05-29,265.3,272.0,248.8,253.0,730562.03,30921660.5313
2026-06-01,250.88,252.8,232.12,232.3,719862.74,28391706.4878
