cal_date,open,high,low,close,volume,mkt_cap
2025-05-08,77.3,80.1,76.88,80.04,57521.14,9127366.0023
2025-05-09,79.61,79.99,78.35,78.45,44692.49,8946050.2609
2025-05-12,79.0,79.6,78.09,78.95,42184.32,9003067.7896
2025-05-13,80.53,80.55,78.3,79.57,43887.28,9073769.5253
2025-05-14,79.57,79.78,78.45,79.52,30679.43,9068067.7724
2025-05-15,79.4,79.88,78.51,79.02,34967.88,9011050.2437
2025-05-16,78.88,79.71,77.7,79.04,30511.95,9013330.9448
2025-05-19,78.53,78.99,77.23,77.31,26495.68,8816050.2953
2025-05-20,77.31,78.16,76.4,76.47,34393.23,8720260.847
2025-05-21,76.31,77.15,74.65,74.76,57582.69,8525260.8987
2025-05-22,74.76,75.6,74.44,74.5,31018.83,8495611.7838
2025-05-23,74.5,76.12,74.0,74.45,44484.5,8489910.0309
2025-05-26,74.19,75.8,73.01,75.02,44788.35,8554910.0137
2025-05-27,75.2,75.26,72.13,72.28,45319.37,8242453.9561
2025-05-28,72.4,74.21,72.31,72.86,49294.25,8308594.2895
2025-05-29,73.01,74.97,73.01,74.2,43556.85,8461401.2665
2025-05-30,73.94,73.94,72.6,72.69,47751.67,8289208.3297
2025-06-03,72.49,73.44,71.9,72.52,36970.26,8269822.3699
2025-06-04,72.03,74.08,72.01,73.59,47630.91,8391839.8814
2025-06-05,72.44,73.59,71.58,73.32,48471.37,8361050.4159
2025-06-06,73.31,74.13,71.68,71.88,49810.96,8196839.9331
2025-06-09,72.0,76.82,71.72,76.29,122088.11,8699734.5367
2025-06-10,75.28,77.58,74.28,75.3,70498.04,8586839.8298
2025-06-11,75.49,76.98,74.51,74.79,59542.35,8528681.9504
2025-06-12,74.48,79.65,74.37,78.5,115123.81,8951752.0138
2025-06-13,78.1,79.2,77.22,77.61,69094.15,8850260.8126
2025-06-16,77.3,79.57,76.66,78.82,63448.23,8988243.2322
2025-06-17,78.51,78.82,75.33,75.98,70062.38,8664383.6689
2025-06-18,75.6,80.97,75.6,80.56,98372.84,9186664.2322
2025-06-19,80.13,81.09,78.0,78.28,47875.24,8926664.3011
2025-06-20,78.28,79.09,76.5,76.5,36920.45,8723681.8988
2025-06-23,76.13,77.27,75.73,77.01,37886.26,8781839.7781
2025-06-24,76.9,79.2,76.52,78.47,45097.57,8948330.962
2025-06-25,78.7,79.5,76.6,78.94,64724.11,9001927.4391
2025-06-26,77.51,79.38,76.56,76.7,57918.82,8746488.9103
2025-06-27,76.7,79.5,76.01,78.78,72093.78,8983681.8299
2025-06-30,78.78,79.79,77.09,79.7,84615.33,9088594.0828
2025-07-01,79.67,79.67,77.6,77.8,53365.5,8871927.4735
2025-07-02,77.48,77.72,76.08,76.39,46111.05,8711138.0424
2025-07-03,76.6,77.42,76.4,76.75,30790.69,8752190.6631
2025-07-04,76.58,76.58,74.51,74.63,65111.09,8510436.3412
2025-07-07,74.64,75.05,73.25,74.78,43668.27,8527541.5999
2025-07-08,74.98,78.5,74.96,77.07,72042.09,8788681.8815
2025-07-09,77.23,78.48,76.9,77.36,49512.3,8821752.0482
2025-07-10,77.51,77.51,75.3,75.6,52061.18,8621050.347
2025-07-11,75.7,76.8,75.41,75.44,51708.14,8602804.7378
2025-07-14,75.45,76.76,75.45,75.81,35633.53,8644997.7091
2025-07-15,75.8,76.49,74.48,75.16,43673.76,8570874.9217
2025-07-16,75.12,75.44,73.62,73.9,52601.67,8427190.7493
2025-07-17,73.95,76.1,73.2,75.08,80865.29,8561752.1171
2025-07-18,74.96,75.3,74.0,74.69,49107.27,8517278.4447
2025-07-21,74.69,74.71,73.81,74.08,48187.26,8447717.0596
2025-07-22,74.19,75.64,72.86,75.15,84820.6,8569734.5711
2025-07-23,75.11,75.8,74.43,74.77,79083.17,8526401.2493
2025-07-24,74.77,77.16,73.8,76.04,82105.62,8671225.7723
2025-07-25,76.0,76.67,75.41,76.2,58491.94,8689471.3815
2025-07-28,76.67,77.05,75.81,76.07,58113.8,8674646.824
2025-07-29,75.7,76.09,74.7,75.56,57840.95,8616488.9447
2025-07-30,75.45,76.0,74.43,74.65,58606.16,8512717.0424
2025-07-31,74.5,76.86,74.16,76.23,99000.56,8692892.4332
2025-08-01,76.14,79.36,76.1,79.1,144759.94,9020173.0483
2025-08-04,79.91,85.04,79.58,84.9,195522.48,9681576.3818
2025-08-05,84.2,84.99,83.26,84.51,85694.51,9637102.7093
2025-08-06,84.09,86.43,83.03,85.61,94764.68,9762541.2726
2025-08-07,83.92,87.38,83.92,85.1,59938.36,9704383.3933
2025-08-08,84.8,87.16,84.37,86.9,76072.88,9909646.4968
2025-08-11,86.51,87.59,85.42,86.9,65195.98,9909646.4968
2025-08-12,85.5,86.86,84.66,85.01,73545.79,9694120.2381
2025-08-13,85.02,86.46,82.29,82.71,118841.7,9431839.6058
2025-08-14,82.71,83.12,80.53,80.71,82677.97,9203769.4908
2025-08-15,80.83,83.89,80.6,81.62,97317.0,9307541.3932
2025-08-18,81.68,84.27,81.02,82.6,83944.58,9419295.7495
2025-08-19,82.5,83.45,81.51,81.7,60429.18,9316664.1978
2025-08-20,81.7,83.79,81.21,82.55,76357.73,9413593.9966
2025-08-21,82.56,83.99,81.6,82.04,66836.59,9355436.1173
2025-08-22,82.0,84.17,81.65,83.84,94126.11,9560699.2208
2025-08-25,84.68,85.7,83.13,84.45,112766.33,9630260.6059
2025-08-26,84.1,85.29,83.61,84.02,66783.06,9581225.5312
2025-08-27,83.99,90.0,83.99,85.33,166071.98,9730611.4565
2025-08-28,84.42,87.5,82.31,83.99,157020.45,9577804.4794
2025-08-29,83.92,90.99,83.8,90.01,200173.6,10264295.5256
2025-09-01,91.0,92.82,87.85,90.0,142396.73,10263155.175
2025-09-02,89.33,90.15,86.2,87.15,97002.82,9938155.2611
2025-09-03,87.36,89.25,84.99,85.4,100381.48,9738593.9105
2025-09-04,85.42,86.95,80.6,81.8,118197.43,9328067.7035
2025-09-05,81.2,84.32,80.0,83.33,87316.35,9502541.3415
2025-09-08,83.0,88.77,82.69,88.37,146222.71,10077278.0313
2025-09-09,87.89,99.49,87.75,95.0,220167.54,10833330.4625
2025-09-10,95.01,96.27,90.09,94.25,160091.8,10747804.1694
2025-09-11,93.41,94.0,89.77,93.35,142077.11,10645172.6176
2025-09-12,90.8,91.4,86.02,86.36,212570.03,9848067.5657
2025-09-15,86.84,90.99,85.5,88.8,188225.58,10126313.106
2025-09-16,88.78,93.63,88.38,89.61,172408.59,10218681.5026
2025-09-17,88.8,92.2,88.31,89.21,120744.54,10173067.4796
2025-09-18,89.22,95.0,88.82,93.0,216143.42,10605260.3475
2025-09-19,93.5,95.3,91.11,92.1,138011.65,10502628.7958
2025-09-22,94.9,98.66,94.05,95.0,208182.51,10833330.4625
2025-09-23,97.26,103.79,95.33,98.33,278337.55,11213067.204
2025-09-24,97.16,101.5,94.85,97.49,212348.7,11117277.7557
2025-09-25,97.18,104.9,97.1,103.2,246766.68,11768417.934
2025-09-26,103.5,103.9,97.18,97.5,194054.06,11118418.1063
2025-09-29,97.01,97.42,93.76,96.0,189298.78,10947365.52
2025-09-30,95.99,97.44,93.43,94.2,153231.14,10742102.4165
2025-10-09,94.34,94.68,90.86,93.8,176568.79,10696488.3935
2025-10-10,92.45,92.97,87.0,87.67,190116.17,9997453.491
2025-10-13,83.88,85.99,83.0,85.0,170368.2,9692979.8875
2025-10-14,85.35,86.33,81.41,81.87,144751.3,9336050.1575
2025-10-15,82.29,83.3,81.41,83.13,92929.55,9479734.33
2025-10-16,82.6,82.6,78.88,80.65,142289.48,9196927.3874
2025-10-17,80.59,80.88,76.53,76.61,130234.56,8736225.7551
2025-10-20,77.7,77.86,74.69,75.53,122600.13,8613067.893
2025-10-21,75.7,77.48,75.26,76.47,93084.61,8720260.847
2025-10-22,76.2,76.38,74.88,75.16,75747.07,8570874.9217
2025-10-23,75.16,77.58,73.84,77.5,101155.56,8837716.9563
2025-10-24,77.45,77.62,76.31,76.65,121940.96,8740787.1574
2025-10-27,78.0,78.01,74.33,74.96,152464.78,8548067.9102
2025-10-28,74.98,76.38,74.98,75.78,79869.93,8641576.6574
2025-10-29,75.78,78.07,75.71,77.78,148837.15,8869646.7724
2025-10-30,77.3,77.76,75.0,75.1,115040.15,8564032.8183
2025-10-31,75.0,77.0,75.0,76.3,87264.55,8700874.8873
2025-11-03,76.21,76.21,74.5,75.88,97218.43,8735188.3275
2025-11-04,75.23,76.13,73.47,73.57,87730.14,8469264.6976
2025-11-05,73.0,73.11,70.01,70.13,178610.31,8073257.2141
2025-11-06,70.13,71.0,68.92,70.68,154040.95,8136572.3641
2025-11-07,70.3,70.3,66.88,67.58,212532.03,7779705.1551
2025-11-10,67.5,67.5,65.33,67.26,170511.64,7742867.2497
2025-11-11,67.65,67.65,66.61,67.39,86805.84,7757832.6488
2025-11-12,67.28,67.29,65.77,65.85,99068.84,7580550.2288
2025-11-13,65.79,65.96,64.51,64.99,144635.65,7481548.358
2025-11-14,64.82,66.2,64.82,64.86,106885.65,7466582.9589
2025-11-17,64.49,64.83,63.69,64.49,83723.5,7423989.1307
2025-11-18,64.15,64.52,62.22,62.24,135370.3,7164972.6081
2025-11-19,62.64,63.0,61.44,62.06,98662.46,7144251.2863
2025-11-20,62.23,62.85,61.28,61.35,78944.18,7062517.1836
2025-11-21,60.61,66.94,60.6,65.19,318002.42,7504572.0489
2025-11-24,66.37,66.46,63.93,64.39,145369.7,7412477.2853
2025-11-25,64.46,66.79,64.0,65.8,140271.96,7574794.3061
2025-11-26,65.75,66.49,64.66,65.07,132717.27,7490757.8343
2025-11-27,64.7,65.35,63.38,63.6,135265.54,7321533.7062
2025-11-28,63.55,64.39,63.03,64.11,80741.8,7380244.118
2025-12-01,64.21,72.28,64.21,70.14,419828.93,8074408.3986
2025-12-02,72.03,76.2,70.99,76.08,534115.88,8758212.0184
2025-12-03,73.5,74.0,69.51,69.82,368337.44,8037570.4932
2025-12-04,69.12,69.8,67.35,68.7,206931.01,7908637.8242
2025-12-05,68.37,68.7,66.87,67.41,154630.45,7760135.0178
2025-12-08,67.47,69.61,67.08,68.36,208666.76,7869497.5496
2025-12-09,68.43,68.43,66.28,66.7,135746.22,7678400.9152
2025-12-10,66.01,67.23,65.28,66.97,120792.2,7709482.8979
2025-12-11,66.79,66.88,65.36,65.36,129340.01,7524142.1861
2025-12-12,65.0,69.5,64.54,69.01,273110.41,7944324.545
2025-12-15,68.7,70.3,67.22,69.15,147003.51,7960441.1287
2025-12-16,68.99,69.9,68.01,68.32,101111.04,7864892.8114
2025-12-17,68.2,69.88,67.7,69.46,108190.77,7996127.8496
2025-12-18,69.0,70.75,68.63,69.41,98540.97,7990371.9268
2025-12-19,69.45,72.5,68.9,71.39,146488.78,8218306.4668
2025-12-22,71.0,71.62,69.8,70.7,101983.12,8138874.7332
2025-12-23,70.08,70.49,67.89,68.27,123160.27,7859136.8887
2025-12-24,68.34,69.23,67.5,69.1,87974.42,7954685.206
2025-12-25,68.86,68.95,67.6,67.63,117470.98,7785461.0778
2025-12-26,67.5,67.58,66.73,67.11,84269.23,7725599.4815
2025-12-29,66.8,68.04,66.41,67.25,102663.18,7741716.0651
2025-12-30,67.09,67.97,66.5,67.62,71709.53,7784309.8933
2025-12-31,68.01,68.3,66.15,66.16,88536.67,7616236.9497
2026-01-05,66.16,67.87,66.16,67.64,106042.71,7786612.2624
2026-01-06,67.45,69.12,67.4,69.03,121773.48,7946626.9141
2026-01-07,68.78,68.8,66.5,66.87,163034.85,7697971.0524
2026-01-08,66.87,68.1,65.3,67.01,147002.34,7714087.636
2026-01-09,66.79,68.42,66.6,68.2,143196.71,7851078.5969
2026-01-12,68.05,72.0,67.85,71.47,211353.72,8227515.9431
2026-01-13,71.51,71.79,67.81,67.85,181078.16,7810787.1378
2026-01-14,68.06,70.95,68.06,68.55,201083.38,7891370.056
2026-01-15,68.55,69.19,66.43,66.9,174169.6,7701424.6061
2026-01-16,66.8,67.65,65.78,66.2,175628.76,7620841.6879
2026-01-19,66.02,66.02,64.44,64.99,141559.92,7481548.358
2026-01-20,64.76,65.02,62.08,62.13,183567.95,7152309.5781
2026-01-21,62.1,62.49,61.54,61.7,133889.41,7102808.6427
2026-01-22,61.97,63.16,61.65,62.17,119672.79,7156914.3163
2026-01-23,62.17,64.55,62.1,63.75,176848.35,7338801.4744
2026-01-26,63.75,63.75,61.58,61.73,159396.44,7106262.1963
2026-01-27,61.73,62.47,60.06,62.05,137995.54,7143100.1017
2026-01-28,61.82,62.26,60.6,60.76,124555.34,6994597.2954
2026-01-29,60.55,61.19,59.07,60.51,110854.77,6965817.6818
2026-01-30,59.59,59.78,57.7,58.13,164076.73,6691835.7601
2026-02-02,57.75,58.99,57.6,58.14,98141.68,6692986.9446
2026-02-03,58.18,58.95,57.93,58.43,77639.44,6726371.2964
2026-02-04,58.16,58.41,57.07,58.3,90245.1,6711405.8974
2026-02-05,58.3,61.98,58.0,61.33,195266.72,7060214.8145
2026-02-06,60.66,61.29,60.1,60.5,81539.0,6964666.4973
2026-02-09,60.8,61.07,59.9,60.41,74528.26,6954305.8363
2026-02-10,60.62,61.57,60.03,60.85,87244.53,7004957.9563
2026-02-11,60.8,61.68,60.55,60.7,80076.48,6987690.1882
2026-02-12,60.52,60.87,59.57,59.64,82315.33,6865664.6264
2026-02-13,59.31,60.07,58.63,58.63,62422.36,6749394.9873
2026-02-24,58.9,59.0,58.12,58.47,63702.78,6730976.0346
2026-02-25,58.4,58.87,58.13,58.25,59375.86,6705649.9746
2026-02-26,58.1,58.25,57.27,57.72,78068.81,6644637.1937
2026-02-27,57.77,58.81,57.76,57.81,78991.95,6654997.8546
2026-03-02,57.11,57.15,53.9,55.17,157757.35,6351085.1348
2026-03-03,55.13,56.19,53.73,54.08,131789.27,6225606.0194
2026-03-04,53.6,54.04,52.53,53.15,98136.28,6118545.8567
2026-03-05,54.0,54.18,53.4,53.67,79767.81,6178407.453
2026-03-06,53.43,61.16,52.82,59.5,283990.92,6849548.0428
2026-03-09,57.3,57.67,56.47,57.29,152621.41,6595136.2583
2026-03-10,57.9,58.16,57.23,57.38,82714.69,6605496.9192
2026-03-11,57.02,57.48,56.38,56.45,91020.52,6498436.7565
2026-03-12,56.1,59.0,56.02,57.88,139963.5,6663056.1465
2026-03-13,57.8,58.97,57.15,57.99,97858.68,6675719.1765
2026-03-16,57.94,58.73,56.91,57.23,78512.38,6588229.151
2026-03-17,57.3,57.61,56.07,56.14,100436.62,6462750.0356
2026-03-18,56.12,56.49,54.39,55.12,114109.85,6345329.212
2026-03-19,54.61,55.02,53.63,53.74,83086.66,6186465.7448
2026-03-20,54.08,55.34,53.32,53.33,94175.3,6139267.1785
2026-03-23,52.53,53.39,50.8,50.99,109808.36,5869889.995
2026-03-24,51.82,53.55,51.22,53.35,105260.0,6141569.5476
2026-03-25,53.01,56.17,53.01,55.55,127186.11,6394830.1475
2026-03-26,55.17,57.92,55.16,55.52,171327.14,6391376.5938
2026-03-27,55.42,57.73,55.22,56.89,127984.69,6549088.8765
2026-03-30,55.8,56.83,52.8,54.2,141091.7,6239420.2339
2026-03-31,54.4,57.42,54.0,54.85,132466.56,6314247.2293
2026-04-01,55.89,56.06,54.0,54.51,98607.36,6275106.9548
2026-04-02,54.12,54.6,52.51,52.96,85687.65,6096673.3503
2026-04-03,52.81,53.2,51.33,51.6,55622.34,5940112.2522
2026-04-07,51.36,51.9,51.12,51.5,45064.84,5928600.4068
2026-04-08,52.53,53.9,52.12,53.61,94923.38,6171500.3457
2026-04-09,53.1,53.31,52.02,52.17,84833.22,6005729.7713
2026-04-10,52.54,53.35,52.33,52.74,62742.34,6071347.2903
2026-04-13,52.4,52.4,51.04,51.96,73086.66,5981554.8958
2026-04-14,52.05,52.7,51.42,52.12,58167.55,5999973.8485
2026-04-15,52.4,53.42,52.11,52.16,77332.16,6004578.5867
2026-04-16,52.21,54.07,52.16,53.69,107232.0,6180709.8221
2026-04-17,53.6,53.6,52.25,52.53,100433.81,6047172.4149
2026-04-20,52.78,53.5,51.7,52.87,71720.23,6086312.6894
2026-04-21,52.69,52.8,51.77,52.5,79546.77,6043718.8613
2026-04-22,52.11,55.7,51.85,55.35,203099.83,6371806.4566
2026-04-23,55.4,55.67,53.85,54.46,110819.69,6269351.0321
2026-04-24,54.28,55.36,54.01,54.38,89790.3,6260141.5557
2026-04-27,54.45,59.17,53.45,57.8,227735.89,6653846.6701
2026-04-28,60.77,62.46,58.36,58.69,295855.56,6756302.0946
2026-04-29,59.0,59.8,57.77,58.44,134800.07,6727522.481
2026-04-30,58.2,58.8,56.96,57.75,137925.86,6648090.7474
2026-05-06,57.75,58.99,57.11,58.11,157669.21,6689533.391
2026-05-07,58.13,58.5,57.09,57.57,135822.91,6627369.4256
2026-05-08,57.57,58.14,57.02,57.42,95838.34,6610101.6574
2026-05-11,57.5,59.73,57.12,59.31,181959.32,6827675.5364
2026-05-12,59.0,59.18,58.04,58.3,101075.62,6711405.8974
2026-05-13,58.31,59.4,57.71,59.33,119119.43,6829977.9055
2026-05-14,59.47,60.74,58.31,59.52,161319.81,6851850.4118
2026-05-15,59.5,62.0,58.25,60.7,235952.07,6987690.1882
2026-05-18,60.69,62.62,59.7,62.45,209686.7,7189147.4835
2026-05-19,62.82,66.1,62.65,66.02,311639.48,7600120.3661
2026-05-20,66.0,66.01,63.7,64.22,190720.47,7392907.148
2026-05-21,63.83,65.1,62.8,62.94,203581.49,7245555.5262
2026-05-22,62.38,64.11,62.0,63.36,128135.61,7293905.2771
2026-05-25,63.54,64.1,60.97,63.38,177571.85,7296207.6462
2026-05-26,62.66,64.38,62.26,62.9,117782.34,7240950.7881
2026-05-27,62.81,63.5,60.92,61.55,131753.94,7085540.8745
2026-05-28,61.49,62.15,59.15,60.73,138842.14,6991143.7418
2026-05-29,60.71,61.37,58.55,60.2,166303.53,6930130.9609
2026-06-01,59.61,63.49,59.3,62.0,178527.07,7137344.179
