cal_date,open,high,low,close,volume,mkt_cap
2024-11-06,5.73,5.82,5.61,5.66,2889984.92,14172608.621
2024-11-07,5.6,6.04,5.59,5.99,3328727.55,14998926.7914
2024-11-08,6.11,6.12,5.83,5.85,2648430.75,14648367.5676
2024-11-11,5.77,5.83,5.69,5.8,1896193.23,14523167.8448
2024-11-12,5.77,5.87,5.63,5.68,1626187.91,14222688.5101
2024-11-13,5.65,5.74,5.58,5.69,1313191.39,14247728.4546
2024-11-14,5.66,5.78,5.62,5.66,1335941.78,14172608.621
2024-11-15,5.63,5.72,5.44,5.44,1553320.9,13621729.8406
2024-11-18,5.45,5.56,5.37,5.44,1353451.83,13621729.8406
2024-11-19,5.45,5.51,5.38,5.51,1010462.94,13797009.4526
2024-11-20,5.47,5.53,5.43,5.49,802396.8,13746929.5634
2024-11-21,5.49,5.54,5.45,5.52,852590.1,13822049.3971
2024-11-22,5.51,5.52,5.26,5.28,1113389.01,13221090.7277
2024-11-25,5.28,5.3,5.19,5.27,873650.05,13196050.7831
2024-11-26,5.26,5.36,5.25,5.27,646150.97,13196050.7831
2024-11-27,5.26,5.35,5.22,5.35,816785.38,13396370.3396
2024-11-28,5.35,5.38,5.3,5.31,685902.2,13296210.5614
2024-11-29,5.3,5.51,5.28,5.36,1435767.71,13421410.2842
2024-12-02,5.32,5.46,5.31,5.44,1108698.33,13621729.8406
2024-12-03,5.43,5.47,5.37,5.44,884229.3,13621729.8406
2024-12-04,5.42,5.46,5.35,5.38,749272.11,13471490.1733
2024-12-05,5.36,5.45,5.35,5.43,772574.6,13596689.8961
2024-12-06,5.43,5.55,5.4,5.52,1136925.68,13822049.3971
2024-12-09,5.5,5.53,5.4,5.45,863548.08,13646769.7852
2024-12-10,5.7,5.72,5.46,5.48,1510844.49,13721889.6189
2024-12-11,5.47,5.54,5.46,5.51,855580.68,13797009.4526
2024-12-12,5.52,5.62,5.49,5.58,1077370.02,13972289.0645
2024-12-13,5.53,5.53,5.41,5.44,1272804.77,13621729.8406
2024-12-16,5.42,5.44,5.35,5.38,762630.97,13471490.1733
2024-12-17,5.36,5.41,5.33,5.37,736214.43,13446450.2287
2024-12-18,5.37,5.46,5.36,5.38,829136.18,13471490.1733
2024-12-19,5.35,5.38,5.3,5.37,718081.98,13446450.2287
2024-12-20,5.37,5.45,5.35,5.41,676512.53,13546610.007
2024-12-23,5.41,5.46,5.35,5.36,708081.73,13421410.2842
2024-12-24,5.36,5.51,5.36,5.49,1162159.31,13746929.5634
2024-12-25,5.49,5.51,5.42,5.49,726488.09,13746929.5634
2024-12-26,5.48,5.48,5.42,5.43,700651.45,13596689.8961
2024-12-27,5.44,5.63,5.43,5.53,1771079.43,13847089.3417
2024-12-30,5.53,5.62,5.51,5.59,1101616.83,13997329.009
2024-12-31,5.59,5.61,5.35,5.35,1218712.76,13396370.3396
2025-01-02,5.34,5.35,5.01,5.06,1705934.98,12670211.9474
2025-01-03,5.07,5.08,4.95,4.97,961888.24,12444852.4463
2025-01-06,4.96,5.02,4.93,4.98,775744.91,12469892.3909
2025-01-07,4.98,5.05,4.96,5.03,636025.53,12595092.1137
2025-01-08,5.02,5.03,4.89,5.01,857109.07,12545012.2246
2025-01-09,4.97,5.0,4.9,4.92,621689.86,12319652.7235
2025-01-10,4.91,4.96,4.87,4.87,576056.31,12194453.0007
2025-01-13,4.82,4.94,4.8,4.92,601529.16,12319652.7235
2025-01-14,4.92,5.06,4.91,5.04,988248.53,12620132.0582
2025-01-15,5.04,5.13,5.01,5.1,904327.06,12770371.7256
2025-01-16,5.13,5.15,5.02,5.06,647929.48,12670211.9474
2025-01-17,5.04,5.11,5.03,5.07,481611.1,12695251.8919
2025-01-20,5.11,5.15,5.06,5.07,543366.45,12695251.8919
2025-01-21,5.11,5.11,5.05,5.08,468639.83,12720291.8365
2025-01-22,5.05,5.08,5.0,5.07,544484.29,12695251.8919
2025-01-23,5.15,5.22,5.1,5.11,921153.1,12795411.6702
2025-01-24,5.09,5.16,5.08,5.09,803293.94,12745331.781
2025-01-27,5.09,5.11,5.01,5.01,674003.39,12545012.2246
2025-02-05,5.04,5.08,5.01,5.03,612810.45,12595092.1137
2025-02-06,5.02,5.06,4.95,5.06,1013979.92,12670211.9474
2025-02-07,5.04,5.23,5.03,5.15,1303757.44,12895571.4484
2025-02-10,5.15,5.22,5.14,5.18,676603.92,12970691.2821
2025-02-11,5.17,5.18,5.09,5.13,576832.33,12845491.5593
2025-02-12,5.13,5.21,5.1,5.19,687641.58,12995731.2266
2025-02-13,5.19,5.23,5.15,5.16,804502.19,12920611.393
2025-02-14,5.15,5.18,5.12,5.17,517303.66,12945651.3375
2025-02-17,5.27,5.33,5.2,5.23,1252039.53,13095891.0049
2025-02-18,5.22,5.23,5.1,5.12,761853.24,12820451.6147
2025-02-19,5.11,5.19,5.09,5.17,760183.23,12945651.3375
2025-02-20,5.16,5.17,5.11,5.13,592379.0,12845491.5593
2025-02-21,5.14,5.24,5.1,5.22,1120365.77,13070851.0603
2025-02-24,5.19,5.25,5.15,5.18,731766.06,12970691.2821
2025-02-25,5.15,5.2,5.12,5.15,586068.15,12895571.4484
2025-02-26,5.15,5.26,5.13,5.24,987948.4,13120930.9494
2025-02-27,5.21,5.32,5.16,5.27,1401348.61,13196050.7831
2025-02-28,5.23,5.32,5.07,5.1,1276041.48,12770371.7256
2025-03-03,5.1,5.16,5.06,5.07,911616.8,12695251.8919
2025-03-04,5.06,5.13,5.05,5.11,681788.24,12795411.6702
2025-03-05,5.11,5.13,5.06,5.12,621733.63,12820451.6147
2025-03-06,5.13,5.22,5.11,5.2,1148068.64,13020771.1712
2025-03-07,5.17,5.17,5.07,5.08,903458.87,12720291.8365
2025-03-10,5.09,5.09,5.02,5.04,622362.83,12620132.0582
2025-03-11,5.0,5.05,4.99,5.05,714762.75,12645172.0028
2025-03-12,5.05,5.13,5.03,5.06,816723.2,12670211.9474
2025-03-13,5.05,5.1,5.01,5.04,607315.93,12620132.0582
2025-03-14,5.05,5.2,5.04,5.17,1400520.74,12945651.3375
2025-03-17,5.18,5.18,5.13,5.14,724722.23,12870531.5038
2025-03-18,5.16,5.17,5.12,5.14,567392.68,12870531.5038
2025-03-19,5.14,5.16,5.11,5.14,515985.63,12870531.5038
2025-03-20,5.14,5.15,5.09,5.11,471679.65,12795411.6702
2025-03-21,5.1,5.13,5.02,5.03,720325.94,12595092.1137
2025-03-24,5.04,5.05,4.96,5.01,712479.39,12545012.2246
2025-03-25,5.01,5.03,4.97,5.01,499080.86,12545012.2246
2025-03-26,5.02,5.05,5.0,5.05,497434.19,12645172.0028
2025-03-27,5.03,5.08,5.01,5.07,593199.83,12695251.8919
2025-03-28,5.07,5.12,5.06,5.09,710322.12,12745331.781
2025-03-31,5.09,5.11,4.93,4.93,957314.6,12344692.6681
2025-04-01,4.96,4.97,4.91,4.93,685657.8,12344692.6681
2025-04-02,4.92,4.97,4.92,4.95,555194.12,12394772.5572
2025-04-03,4.92,4.99,4.91,4.96,698657.69,12419812.5018
2025-04-07,4.8,4.8,4.46,4.47,1744300.68,11192855.2183
2025-04-08,4.5,4.6,4.47,4.58,1353568.07,11468294.6085
2025-04-09,4.56,4.66,4.52,4.63,1178069.4,11593494.3313
2025-04-10,4.7,4.74,4.65,4.72,914688.52,11818853.8323
2025-04-11,4.69,4.74,4.67,4.69,613460.38,11743733.9986
2025-04-14,4.71,4.73,4.69,4.71,525672.93,11793813.8878
2025-04-15,4.7,4.71,4.65,4.69,447791.21,11743733.9986
2025-04-16,4.68,4.7,4.6,4.68,605149.72,11718694.0541
2025-04-17,4.66,4.7,4.65,4.69,471848.51,11743733.9986
2025-04-18,4.68,4.75,4.66,4.73,460415.33,11843893.7769
2025-04-21,4.73,4.76,4.71,4.73,373695.2,11843893.7769
2025-04-22,4.72,4.76,4.72,4.73,424526.86,11843893.7769
2025-04-23,4.74,4.76,4.69,4.71,509715.04,11793813.8878
2025-04-24,4.72,4.74,4.69,4.72,431708.0,11818853.8323
2025-04-25,4.72,4.77,4.72,4.74,491047.98,11868933.7214
2025-04-28,4.74,4.74,4.67,4.72,478377.83,11818853.8323
2025-04-29,4.72,4.75,4.68,4.69,452604.79,11743733.9986
2025-04-30,4.71,4.77,4.7,4.72,426731.51,11818853.8323
2025-05-06,4.75,4.78,4.74,4.76,680149.41,11919013.6106
2025-05-07,4.83,4.89,4.76,4.77,829949.79,11944053.5551
2025-05-08,4.76,4.81,4.75,4.78,512118.05,11969093.4997
2025-05-09,4.78,4.78,4.73,4.74,445613.2,11868933.7214
2025-05-12,4.76,4.82,4.74,4.81,636996.72,12044213.3334
2025-05-13,4.83,4.83,4.78,4.8,461564.83,12019173.3888
2025-05-14,4.79,4.97,4.77,4.92,1250077.97,12319652.7235
2025-05-15,4.89,4.92,4.83,4.84,671048.88,12119333.167
2025-05-16,4.83,4.84,4.74,4.75,718532.2,11893973.666
2025-05-19,4.74,4.78,4.74,4.76,427085.5,11919013.6106
2025-05-20,4.76,4.8,4.75,4.77,444658.13,11944053.5551
2025-05-21,4.77,4.8,4.76,4.78,407461.86,11969093.4997
2025-05-22,4.77,4.78,4.73,4.74,396347.76,11868933.7214
2025-05-23,4.74,4.77,4.68,4.69,531871.1,11743733.9986
2025-05-26,4.68,4.7,4.65,4.67,358304.33,11693654.1095
2025-05-27,4.67,4.7,4.65,4.69,356162.53,11743733.9986
2025-05-28,4.68,4.7,4.65,4.67,324008.65,11693654.1095
2025-05-29,4.67,4.72,4.65,4.71,458982.5,11793813.8878
2025-05-30,4.7,4.75,4.67,4.73,588555.28,11843893.7769
2025-06-03,4.72,4.8,4.7,4.79,741941.17,11994133.4442
2025-06-04,4.79,4.85,4.78,4.83,715009.44,12094293.2225
2025-06-05,4.83,4.87,4.82,4.86,674362.62,12169413.0562
2025-06-06,4.86,4.88,4.79,4.8,470814.22,12019173.3888
2025-06-09,4.84,4.93,4.83,4.88,910623.68,12219492.9453
2025-06-10,4.88,4.88,4.79,4.83,671292.49,12094293.2225
2025-06-11,4.84,4.95,4.83,4.9,1032845.88,12269572.8344
2025-06-12,4.89,4.92,4.87,4.88,565029.75,12219492.9453
2025-06-13,4.87,4.88,4.82,4.85,677920.05,12144373.1116
2025-06-16,4.83,4.89,4.82,4.88,533380.07,12219492.9453
2025-06-17,4.87,4.9,4.85,4.9,566807.46,12269572.8344
2025-06-18,4.9,4.91,4.8,4.83,645609.13,12094293.2225
2025-06-19,4.82,4.82,4.75,4.78,684448.59,11969093.4997
2025-06-20,4.78,4.83,4.77,4.78,598643.18,11969093.4997
2025-06-23,4.76,4.88,4.75,4.86,767884.51,12169413.0562
2025-06-24,4.88,4.97,4.86,4.93,1221945.42,12344692.6681
2025-06-25,4.94,5.11,4.92,5.09,2166124.27,12745331.781
2025-06-26,5.12,5.14,5.04,5.06,1347433.05,12670211.9474
2025-06-27,5.08,5.25,5.06,5.07,1612135.78,12695251.8919
2025-06-30,5.09,5.09,5.0,5.02,836192.71,12570052.1691
2025-07-01,5.03,5.04,4.97,4.99,619613.93,12494932.3354
2025-07-02,5.0,5.02,4.98,4.99,549602.19,12494932.3354
2025-07-03,5.0,5.04,4.99,5.02,612365.21,12570052.1691
2025-07-04,5.02,5.08,4.97,5.03,794760.1,12595092.1137
2025-07-07,5.01,5.04,5.0,5.02,455754.61,12570052.1691
2025-07-08,5.02,5.08,5.01,5.06,743727.52,12670211.9474
2025-07-09,5.07,5.11,5.05,5.06,734852.96,12670211.9474
2025-07-10,5.05,5.14,5.04,5.12,846336.52,12820451.6147
2025-07-11,5.15,5.38,5.13,5.28,2158725.83,13221090.7277
2025-07-14,5.28,5.29,5.2,5.22,954090.01,13070851.0603
2025-07-15,5.26,5.28,5.16,5.21,965618.47,13045811.1158
2025-07-16,5.19,5.24,5.14,5.18,906297.4,12970691.2821
2025-07-17,5.18,5.24,5.16,5.23,632417.2,13095891.0049
2025-07-18,5.23,5.25,5.21,5.25,637647.25,13145970.894
2025-07-21,5.25,5.37,5.24,5.35,989891.08,13396370.3396
2025-07-22,5.35,5.38,5.28,5.38,841014.98,13471490.1733
2025-07-23,5.38,5.45,5.35,5.36,1222818.09,13421410.2842
2025-07-24,5.36,5.5,5.34,5.48,1401610.14,13721889.6189
2025-07-25,5.49,5.51,5.42,5.44,936278.57,13621729.8406
2025-07-28,5.43,5.52,5.39,5.46,949730.16,13671809.7298
2025-07-29,5.43,5.47,5.35,5.46,977144.03,13671809.7298
2025-07-30,5.44,5.48,5.37,5.42,769092.59,13571649.9515
2025-07-31,5.4,5.41,5.26,5.3,941156.93,13271170.6168
2025-08-01,5.28,5.33,5.24,5.27,735012.87,13196050.7831
2025-08-04,5.25,5.29,5.22,5.27,694330.86,13196050.7831
2025-08-05,5.29,5.36,5.28,5.34,718680.29,13371330.395
2025-08-06,5.32,5.36,5.3,5.34,539380.2,13371330.395
2025-08-07,5.36,5.4,5.32,5.38,729250.66,13471490.1733
2025-08-08,5.37,5.39,5.32,5.36,543466.02,13421410.2842
2025-08-11,5.35,5.42,5.34,5.39,849669.26,13496530.1178
2025-08-12,5.39,5.42,5.37,5.41,674754.61,13546610.007
2025-08-13,5.38,5.48,5.36,5.41,1269823.87,13546610.007
2025-08-14,5.41,5.49,5.38,5.4,1337692.39,13521570.0624
2025-08-15,5.39,5.58,5.37,5.54,1996070.95,13872129.2862
2025-08-18,5.58,5.65,5.51,5.58,1953402.38,13972289.0645
2025-08-19,5.56,5.59,5.5,5.51,1189017.67,13797009.4526
2025-08-20,5.49,5.57,5.45,5.57,1362206.26,13947249.1199
2025-08-21,5.63,5.64,5.52,5.55,1079342.54,13897169.2308
2025-08-22,5.53,5.7,5.52,5.69,1760051.2,14247728.4546
2025-08-25,5.72,5.78,5.65,5.73,1803644.75,14347888.2329
2025-08-26,5.69,5.73,5.65,5.68,1044967.01,14222688.5101
2025-08-27,5.66,5.7,5.48,5.48,1840978.22,13721889.6189
2025-08-28,5.48,5.55,5.41,5.54,1544867.53,13872129.2862
2025-08-29,5.55,5.61,5.43,5.46,2857295.64,13671809.7298
2025-09-01,5.49,5.53,5.37,5.42,1922357.26,13571649.9515
2025-09-02,5.43,5.43,5.31,5.38,1626584.97,13471490.1733
2025-09-03,5.4,5.44,5.22,5.24,1367143.97,13120930.9494
2025-09-04,5.24,5.29,5.2,5.26,1297175.94,13171010.8386
2025-09-05,5.26,5.3,5.21,5.28,1101439.35,13221090.7277
2025-09-08,5.26,5.31,5.24,5.27,1099400.11,13196050.7831
2025-09-09,5.25,5.3,5.23,5.25,1101298.42,13145970.894
2025-09-10,5.25,5.28,5.21,5.24,802689.9,13120930.9494
2025-09-11,5.24,5.39,5.22,5.38,1374931.02,13471490.1733
2025-09-12,5.37,5.39,5.27,5.3,1042310.06,13271170.6168
2025-09-15,5.3,5.33,5.27,5.3,772207.36,13271170.6168
2025-09-16,5.29,5.33,5.24,5.31,908302.57,13296210.5614
2025-09-17,5.3,5.37,5.28,5.36,966372.87,13421410.2842
2025-09-18,5.33,5.35,5.17,5.2,1446349.51,13020771.1712
2025-09-19,5.2,5.21,5.14,5.15,818150.4,12895571.4484
2025-09-22,5.15,5.2,5.13,5.19,728810.0,12995731.2266
2025-09-23,5.17,5.17,5.08,5.15,938171.86,12895571.4484
2025-09-24,5.13,5.22,5.12,5.2,779488.09,13020771.1712
2025-09-25,5.19,5.23,5.16,5.17,639675.86,12945651.3375
2025-09-26,5.16,5.22,5.14,5.17,643325.52,12945651.3375
2025-09-29,5.17,5.43,5.15,5.35,2130020.11,13396370.3396
2025-09-30,5.32,5.36,5.3,5.33,1129984.15,13346290.4505
2025-10-09,5.35,5.43,5.3,5.41,1294649.96,13546610.007
2025-10-10,5.37,5.48,5.36,5.42,1492720.49,13571649.9515
2025-10-13,5.3,5.38,5.28,5.36,1305718.95,13421410.2842
2025-10-14,5.37,5.46,5.36,5.38,1295006.14,13471490.1733
2025-10-15,5.39,5.45,5.35,5.44,1180222.46,13621729.8406
2025-10-16,5.42,5.48,5.4,5.45,1068166.87,13646769.7852
2025-10-17,5.44,5.48,5.32,5.34,1142723.57,13371330.395
2025-10-20,5.38,5.39,5.31,5.32,847398.77,13321250.5059
2025-10-21,5.33,5.45,5.32,5.37,1012015.0,13446450.2287
2025-10-22,5.37,5.39,5.33,5.37,599597.85,13446450.2287
2025-10-23,5.37,5.44,5.32,5.43,829610.13,13596689.8961
2025-10-24,5.43,5.48,5.41,5.46,905186.16,13671809.7298
2025-10-27,5.5,5.55,5.48,5.52,1366910.2,13822049.3971
2025-10-28,5.51,5.53,5.44,5.46,888446.52,13671809.7298
2025-10-29,5.45,5.55,5.44,5.55,1205515.0,13897169.2308
2025-10-30,5.54,5.54,5.45,5.45,1138250.32,13646769.7852
2025-10-31,5.55,5.59,5.47,5.47,1591416.5,13696849.6743
2025-11-03,5.45,5.47,5.4,5.47,932652.43,13696849.6743
2025-11-04,5.46,5.48,5.42,5.46,716339.26,13671809.7298
2025-11-05,5.43,5.48,5.42,5.45,587611.32,13646769.7852
2025-11-06,5.46,5.55,5.45,5.51,1035791.93,13797009.4526
2025-11-07,5.49,5.51,5.46,5.47,657846.28,13696849.6743
2025-11-10,5.47,5.55,5.46,5.53,890359.97,13847089.3417
2025-11-11,5.53,5.54,5.45,5.47,802670.66,13696849.6743
2025-11-12,5.46,5.48,5.39,5.42,927848.86,13571649.9515
2025-11-13,5.42,5.48,5.41,5.46,873640.86,13671809.7298
2025-11-14,5.44,5.49,5.41,5.42,658015.87,13571649.9515
2025-11-17,5.41,5.42,5.33,5.35,867869.66,13396370.3396
2025-11-18,5.33,5.35,5.3,5.32,671684.06,13321250.5059
2025-11-19,5.3,5.34,5.29,5.32,603878.2,13321250.5059
2025-11-20,5.48,5.54,5.35,5.35,1705923.43,13396370.3396
2025-11-21,5.31,5.36,5.16,5.17,1289864.11,12945651.3375
2025-11-24,5.18,5.2,5.12,5.14,1031707.64,12870531.5038
2025-11-25,5.15,5.18,5.12,5.14,657083.61,12870531.5038
2025-11-26,5.15,5.19,5.13,5.14,648657.08,12870531.5038
2025-11-27,5.14,5.17,5.12,5.14,555322.15,12870531.5038
2025-11-28,5.13,5.16,5.11,5.15,549849.1,12895571.4484
2025-12-01,5.14,5.19,5.13,5.18,619761.82,12970691.2821
2025-12-02,5.17,5.18,5.11,5.12,649117.65,12820451.6147
2025-12-03,5.12,5.14,5.05,5.06,731675.9,12670211.9474
2025-12-04,5.06,5.11,5.05,5.09,567284.56,12745331.781
2025-12-05,5.08,5.21,5.07,5.19,1160223.34,12995731.2266
2025-12-08,5.25,5.35,5.23,5.27,1664139.5,13196050.7831
2025-12-09,5.25,5.28,5.21,5.24,1005905.89,13120930.9494
2025-12-10,5.22,5.25,5.17,5.24,734995.15,13120930.9494
2025-12-11,5.24,5.25,5.18,5.19,699419.91,12995731.2266
2025-12-12,5.19,5.24,5.18,5.23,832677.15,13095891.0049
2025-12-15,5.2,5.3,5.18,5.25,813894.5,13145970.894
2025-12-16,5.24,5.27,5.2,5.21,674036.92,13045811.1158
2025-12-17,5.22,5.34,5.17,5.3,1115484.64,13271170.6168
2025-12-18,5.33,5.34,5.24,5.28,849401.49,13221090.7277
2025-12-19,5.27,5.32,5.24,5.28,738617.59,13221090.7277
2025-12-22,5.27,5.31,5.25,5.27,601815.76,13196050.7831
2025-12-23,5.27,5.29,5.23,5.24,584857.56,13120930.9494
2025-12-24,5.22,5.28,5.21,5.27,648664.37,13196050.7831
2025-12-25,5.26,5.33,5.26,5.3,715248.47,13271170.6168
2025-12-26,5.29,5.36,5.27,5.32,909943.25,13321250.5059
2025-12-29,5.33,5.33,5.27,5.3,702574.66,13271170.6168
2025-12-30,5.28,5.32,5.27,5.28,630646.61,13221090.7277
2025-12-31,5.29,5.32,5.26,5.27,694367.06,13196050.7831
2026-01-05,5.26,5.32,5.25,5.29,1219772.71,13246130.6722
2026-01-06,5.29,5.49,5.28,5.49,2325725.29,13746929.5634
2026-01-07,5.49,5.49,5.39,5.43,1186539.51,13596689.8961
2026-01-08,5.4,5.41,5.3,5.32,1572759.68,13321250.5059
2026-01-09,5.33,5.38,5.31,5.35,1168995.53,13396370.3396
2026-01-12,5.36,5.46,5.33,5.43,1563564.65,13596689.8961
2026-01-13,5.44,5.48,5.35,5.37,1210084.25,13446450.2287
2026-01-14,5.35,5.46,5.31,5.34,1550377.22,13371330.395
2026-01-15,5.32,5.34,5.23,5.25,1326073.53,13145970.894
2026-01-16,5.27,5.29,5.18,5.18,1107883.17,12970691.2821
2026-01-19,5.18,5.21,5.1,5.14,1572320.59,12870531.5038
2026-01-20,5.14,5.18,5.13,5.17,1101897.14,12945651.3375
2026-01-21,5.15,5.17,5.1,5.12,1025578.65,12820451.6147
2026-01-22,5.13,5.16,5.11,5.12,836602.32,12820451.6147
2026-01-23,5.13,5.14,5.09,5.1,1240597.53,12770371.7256
2026-01-26,5.1,5.19,5.1,5.13,1580010.24,12845491.5593
2026-01-27,5.14,5.14,5.06,5.07,1323055.62,12695251.8919
2026-01-28,5.09,5.15,5.07,5.11,1726875.05,12795411.6702
2026-01-29,5.11,5.18,5.04,5.17,2102896.53,12945651.3375
2026-01-30,5.14,5.16,5.07,5.07,1459340.75,12695251.8919
2026-02-02,5.09,5.13,5.02,5.03,1412154.03,12595092.1137
2026-02-03,5.05,5.07,4.98,5.02,1292399.15,12570052.1691
2026-02-04,5.01,5.09,5.0,5.08,1124983.65,12720291.8365
2026-02-05,5.08,5.12,5.05,5.1,961807.39,12770371.7256
2026-02-06,5.07,5.12,5.05,5.07,742323.4,12695251.8919
2026-02-09,5.1,5.13,5.09,5.11,725152.98,12795411.6702
2026-02-10,5.11,5.12,5.09,5.1,627539.08,12770371.7256
2026-02-11,5.1,5.12,5.09,5.09,520882.35,12745331.781
2026-02-12,5.1,5.1,5.05,5.06,653932.98,12670211.9474
2026-02-13,5.06,5.09,5.01,5.02,765524.85,12570052.1691
2026-02-24,5.05,5.06,5.01,5.01,770593.25,12545012.2246
2026-02-25,5.02,5.09,5.01,5.04,1092273.89,12620132.0582
2026-02-26,5.05,5.05,4.99,5.0,887795.0,12519972.28
2026-02-27,4.99,5.02,4.98,5.01,840376.4,12545012.2246
2026-03-02,4.98,4.99,4.92,4.97,1062942.73,12444852.4463
2026-03-03,4.98,5.03,4.93,4.95,1234248.61,12394772.5572
2026-03-04,4.92,4.93,4.81,4.81,1370401.69,12044213.3334
2026-03-05,4.85,4.87,4.83,4.84,620727.36,12119333.167
2026-03-06,4.84,4.9,4.83,4.9,675609.66,12269572.8344
2026-03-09,4.85,4.88,4.83,4.85,821376.21,12144373.1116
2026-03-10,4.87,4.9,4.86,4.88,579513.34,12219492.9453
2026-03-11,4.89,4.92,4.86,4.9,654671.29,12269572.8344
2026-03-12,4.89,4.97,4.89,4.96,959385.36,12419812.5018
2026-03-13,4.94,4.99,4.91,4.93,775742.24,12344692.6681
2026-03-16,4.94,4.96,4.91,4.95,658280.3,12394772.5572
2026-03-17,4.95,5.04,4.94,4.98,1046868.2,12469892.3909
2026-03-18,4.96,4.97,4.92,4.95,721114.64,12394772.5572
2026-03-19,4.93,4.99,4.92,4.93,1002715.35,12344692.6681
2026-03-20,4.94,4.96,4.88,4.89,761622.84,12244532.8898
2026-03-23,4.84,4.85,4.63,4.67,1329904.33,11693654.1095
2026-03-24,4.71,4.76,4.65,4.73,761015.19,11843893.7769
2026-03-25,4.73,4.81,4.72,4.77,754940.01,11944053.5551
2026-03-26,4.77,4.78,4.68,4.69,617182.53,11743733.9986
2026-03-27,4.66,4.75,4.66,4.73,596171.34,11843893.7769
2026-03-30,4.67,4.72,4.65,4.7,771944.17,11768773.9432
2026-03-31,4.7,4.77,4.67,4.68,742257.04,11718694.0541
2026-04-01,4.74,4.77,4.71,4.74,661676.67,11868933.7214
2026-04-02,4.73,4.73,4.66,4.67,716643.71,11693654.1095
2026-04-03,4.68,4.69,4.63,4.64,501716.0,11618534.2758
2026-04-07,4.65,4.66,4.59,4.62,549879.75,11568454.3867
2026-04-08,4.69,4.75,4.67,4.74,987718.18,11868933.7214
2026-04-09,4.71,4.71,4.63,4.64,751151.97,11618534.2758
2026-04-10,4.67,4.8,4.67,4.72,1453051.29,11818853.8323
2026-04-13,4.69,4.78,4.67,4.75,827092.28,11893973.666
2026-04-14,4.77,4.79,4.72,4.77,562725.5,11944053.5551
2026-04-15,4.78,4.79,4.74,4.75,541215.74,11893973.666
2026-04-16,4.77,4.79,4.74,4.75,701754.23,11893973.666
2026-04-17,4.75,4.76,4.71,4.74,588091.49,11868933.7214
2026-04-20,4.74,4.75,4.72,4.74,520693.27,11868933.7214
2026-04-21,4.73,4.73,4.68,4.7,563582.84,11768773.9432
2026-04-22,4.68,4.75,4.67,4.69,809674.73,11743733.9986
2026-04-23,4.69,4.7,4.63,4.65,812655.32,11643574.2204
2026-04-24,4.64,4.65,4.6,4.63,584367.68,11593494.3313
2026-04-27,4.63,4.66,4.61,4.62,591151.5,11568454.3867
2026-04-28,4.63,4.72,4.61,4.68,960701.31,11718694.0541
2026-04-29,4.68,4.75,4.67,4.74,764732.18,11868933.7214
2026-04-30,4.72,4.8,4.71,4.74,1051583.0,11868933.7214
2026-05-06,4.75,4.8,4.74,4.78,873556.87,11969093.4997
2026-05-07,4.8,4.8,4.73,4.75,753032.11,11893973.666
2026-05-08,4.74,4.78,4.72,4.74,690200.95,11868933.7214
2026-05-11,4.74,4.79,4.71,4.77,991365.22,11944053.5551
2026-05-12,4.77,4.82,4.75,4.78,1104202.24,11969093.4997
2026-05-13,4.78,4.78,4.7,4.75,990490.91,11893973.666
2026-05-14,4.75,4.77,4.66,4.67,876916.99,11693654.1095
2026-05-15,4.66,4.67,4.52,4.54,1311275.66,11368134.8302
2026-05-18,4.52,4.53,4.43,4.47,1024790.83,11192855.2183
2026-05-19,4.46,4.52,4.45,4.52,946596.57,11318054.9411
2026-05-20,4.49,4.51,4.45,4.47,652563.33,11192855.2183
2026-05-21,4.49,4.62,4.46,4.47,1376490.02,11192855.2183
2026-05-22,4.49,4.5,4.4,4.42,976207.17,11067655.4955
2026-05-25,4.44,4.47,4.41,4.45,731470.5,11142775.3292
2026-05-26,4.45,4.55,4.43,4.5,1063602.17,11267975.052
2026-05-27,4.49,4.56,4.42,4.45,833063.27,11142775.3292
2026-05-28,4.46,4.47,4.34,4.36,971858.39,10917415.8282
2026-05-29,4.36,4.46,4.34,4.41,1189370.61,11042615.551
2026-06-01,4.41,4.45,4.36,4.43,987222.45,11092695.4401
