cal_date,open,high,low,close,volume,mkt_cap
2024-06-07,1646.13,1646.18,1619.01,1619.18,33524.55,203401035.3804
2024-06-11,1602.99,1605.0,1567.0,1569.0,70246.76,197097434.82
2024-06-12,1570.0,1590.0,1570.0,1571.68,33170.5,197434095.8304
2024-06-13,1576.77,1576.89,1553.15,1555.01,36185.97,195340014.0978
2024-06-14,1555.0,1563.96,1520.46,1555.0,59514.16,195338757.9
2024-06-17,1532.29,1548.77,1511.01,1541.5,48318.16,193642890.87
2024-06-18,1530.89,1554.54,1516.68,1521.5,41258.25,191130495.27
2024-06-19,1497.99,1504.0,1482.1,1501.0,41261.53,188555289.78
2024-06-20,1500.0,1516.01,1498.0,1500.1,24710.68,188442231.978
2024-06-21,1500.5,1504.98,1470.22,1471.0,43319.97,184786696.38
2024-06-24,1423.0,1488.99,1414.01,1476.55,63839.93,185483886.159
2024-06-25,1477.0,1502.99,1477.0,1486.65,42097.95,186752645.937
2024-06-26,1480.0,1501.07,1477.8,1489.22,29569.77,187075488.7716
2024-06-27,1492.0,1493.97,1468.0,1490.49,32821.78,187235025.8922
2024-06-28,1480.0,1494.49,1464.0,1467.39,38582.02,184333208.9742
2024-07-01,1468.88,1472.99,1428.0,1440.38,32161.38,180940218.7164
2024-07-02,1433.0,1498.0,1433.0,1490.7,51852.98,187261406.046
2024-07-03,1499.0,1513.01,1488.02,1500.0,31573.26,188429670.0
2024-07-04,1505.0,1512.0,1481.13,1485.74,24379.73,186638331.9372
2024-07-05,1479.0,1493.18,1450.0,1453.0,38829.38,182525540.34
2024-07-08,1443.0,1457.77,1419.14,1420.0,39527.05,178380087.6
2024-07-09,1420.0,1454.89,1410.1,1438.03,33620.71,180645012.2334
2024-07-10,1439.25,1465.88,1435.0,1437.59,23763.22,180589739.5302
2024-07-11,1449.97,1469.0,1440.21,1462.09,29020.14,183667424.1402
2024-07-12,1473.01,1486.4,1465.45,1478.82,23386.34,185769043.0596
2024-07-15,1470.0,1488.0,1470.0,1474.9,19176.26,185276613.522
2024-07-16,1476.0,1482.0,1465.05,1476.0,20316.44,185414795.28
2024-07-17,1476.1,1503.0,1470.02,1501.4,34311.01,188605537.692
2024-07-18,1499.5,1515.0,1492.53,1497.51,28870.39,188116876.7478
2024-07-19,1490.81,1529.18,1484.01,1525.62,38942.91,191648048.7636
2024-07-22,1525.03,1529.98,1491.65,1499.0,28543.21,188304050.22
2024-07-23,1499.0,1501.0,1455.0,1455.0,30943.96,182776779.9
2024-07-24,1450.2,1463.7,1435.0,1440.02,24122.55,180894995.5956
2024-07-25,1440.02,1448.0,1420.01,1430.49,28346.56,179697839.0922
2024-07-26,1430.49,1437.72,1410.9,1422.19,32353.79,178655194.9182
2024-07-29,1415.0,1421.99,1398.0,1398.02,30869.07,175618964.8356
2024-07-30,1385.98,1390.27,1361.3,1379.99,51779.04,173354040.2022
2024-07-31,1373.1,1427.27,1373.1,1421.28,43272.32,178540880.9184
2024-08-01,1418.0,1420.0,1384.7,1386.16,32038.1,174129114.2448
2024-08-02,1373.6,1396.97,1373.6,1385.45,21927.69,174039924.201
2024-08-05,1388.88,1426.0,1385.52,1410.01,37736.07,177125145.9978
2024-08-06,1422.0,1424.0,1394.01,1404.7,27444.33,176458104.966
2024-08-07,1405.5,1421.99,1398.3,1415.5,20622.21,177814798.59
2024-08-08,1411.0,1448.18,1409.0,1430.69,25130.82,179722963.0482
2024-08-09,1460.03,1469.0,1436.8,1436.8,30138.49,180490499.904
2024-08-12,1430.0,1443.0,1426.58,1436.1,13632.03,180402566.058
2024-08-13,1433.0,1435.0,1412.01,1423.01,16308.43,178758203.1378
2024-08-14,1423.01,1424.9,1412.02,1413.3,13414.31,177538435.074
2024-08-15,1405.03,1435.99,1403.95,1426.89,23038.97,179245607.8842
2024-08-16,1426.79,1435.92,1417.01,1431.2,16454.7,179787029.136
2024-08-19,1432.0,1458.88,1425.0,1425.44,20432.79,179063459.2032
2024-08-20,1429.9,1429.93,1414.0,1422.72,18591.38,178721773.4016
2024-08-21,1420.0,1427.98,1415.69,1417.58,15091.65,178076087.7324
2024-08-22,1416.0,1420.0,1400.01,1410.05,19527.29,177130170.789
2024-08-23,1408.0,1423.5,1406.12,1414.99,15320.46,177750732.5022
2024-08-26,1417.0,1423.86,1403.15,1412.0,15628.41,177375129.36
2024-08-27,1412.0,1413.0,1401.11,1404.07,13657.4,176378964.5046
2024-08-28,1404.07,1406.0,1375.0,1389.0,31663.51,174485874.42
2024-08-29,1380.0,1418.0,1380.0,1413.3,27471.61,177538435.074
2024-08-30,1413.0,1458.07,1405.0,1443.19,38739.23,181293210.2982
2024-09-02,1430.0,1438.0,1395.0,1395.0,34134.59,175239593.1
2024-09-03,1398.0,1414.98,1393.02,1410.0,17887.6,177123889.8
2024-09-04,1402.0,1419.19,1399.74,1400.0,14211.09,175867692.0
2024-09-05,1400.5,1407.0,1397.0,1404.88,14502.95,176480716.5264
2024-09-06,1405.0,1406.0,1398.0,1398.0,10321.04,175616452.44
2024-09-09,1380.01,1393.71,1370.08,1375.0,28637.55,172727197.5
2024-09-10,1370.02,1393.0,1370.02,1378.0,19802.84,173104056.84
2024-09-11,1375.6,1385.88,1365.0,1380.0,20995.77,173355296.4
2024-09-12,1380.0,1385.0,1334.91,1335.06,47948.31,167709943.4868
2024-09-13,1331.0,1332.0,1297.3,1304.13,56005.11,163824523.6914
2024-09-18,1300.0,1300.01,1266.66,1266.9,46185.31,159147699.282
2024-09-19,1262.0,1292.88,1245.83,1261.0,59988.21,158406542.58
2024-09-20,1261.5,1273.9,1250.03,1263.92,39981.84,158773352.3376
2024-09-23,1268.0,1293.5,1260.66,1261.54,45549.69,158474377.2612
2024-09-24,1285.09,1373.0,1265.09,1372.6,100412.81,172425710.028
2024-09-25,1400.05,1427.0,1396.71,1399.0,73953.8,175742072.22
2024-09-26,1399.96,1529.87,1396.0,1529.0,97278.06,192072643.62
2024-09-27,1600.0,1629.2,1565.36,1629.2,87921.67,204659745.576
2024-09-30,1692.0,1759.88,1652.0,1748.0,157293.41,219583375.44
2024-10-08,1910.0,1910.0,1680.18,1723.0,194709.47,216442880.94
2024-10-09,1700.0,1700.0,1590.0,1595.15,120196.84,200382392.067
2024-10-10,1622.26,1668.08,1591.0,1640.0,74603.42,206016439.2
2024-10-11,1615.4,1639.96,1590.0,1604.99,41914.71,201618490.7022
2024-10-14,1613.0,1620.63,1581.17,1601.99,44812.02,201241631.3622
2024-10-15,1599.0,1600.99,1553.01,1554.25,43571.43,195244543.065
2024-10-16,1540.88,1549.8,1510.0,1522.5,46664.4,191256115.05
2024-10-17,1537.0,1537.66,1493.41,1494.6,39459.55,187751323.188
2024-10-18,1493.0,1567.84,1478.96,1541.0,68619.3,193580080.98
2024-10-21,1541.21,1549.97,1521.21,1528.8,42007.9,192047519.664
2024-10-22,1526.56,1560.18,1524.2,1543.0,36269.13,193831320.54
2024-10-23,1544.11,1576.95,1532.0,1567.5,40088.46,196909005.15
2024-10-24,1561.0,1575.0,1545.01,1552.2,23922.8,194987022.516
2024-10-25,1547.0,1574.79,1546.01,1558.85,27745.08,195822394.053
2024-10-28,1560.0,1565.0,1522.23,1565.0,39121.4,196594955.7
2024-10-29,1560.0,1580.0,1530.0,1531.62,41165.78,192401767.4436
2024-10-30,1525.0,1551.19,1523.41,1532.0,32005.74,192449502.96
2024-10-31,1532.15,1540.0,1520.0,1527.79,29957.35,191920643.6862
2024-11-01,1521.0,1545.13,1520.8,1533.75,32283.92,192669337.575
2024-11-04,1544.93,1550.0,1528.06,1548.2,29092.92,194484543.396
2024-11-05,1540.0,1577.7,1536.01,1576.99,45640.47,198101136.8622
2024-11-06,1575.0,1588.99,1561.22,1571.0,37631.43,197348674.38
2024-11-07,1562.46,1653.5,1562.3,1649.14,74738.72,207164603.9892
2024-11-08,1660.89,1667.11,1601.01,1609.97,60771.2,202244077.2066
2024-11-11,1590.0,1609.95,1567.19,1598.01,43853.65,200741664.6378
2024-11-12,1589.0,1623.0,1573.95,1577.2,49222.66,198127517.016
2024-11-13,1568.0,1586.66,1561.28,1578.5,29125.26,198290822.73
2024-11-14,1570.0,1594.45,1565.65,1573.8,29248.14,197700409.764
2024-11-15,1569.0,1583.8,1553.0,1559.0,33761.12,195841237.02
2024-11-18,1562.0,1575.99,1555.0,1559.0,27092.19,195841237.02
2024-11-19,1565.0,1569.37,1525.0,1541.92,33266.43,193695651.1776
2024-11-20,1543.0,1553.97,1531.3,1544.81,21344.55,194058692.3418
2024-11-21,1543.87,1548.99,1532.0,1545.13,18261.79,194098890.6714
2024-11-22,1541.15,1547.77,1507.82,1507.82,33436.11,189412016.6796
2024-11-25,1511.0,1532.0,1496.67,1498.57,33185.56,188250033.7146
2024-11-26,1498.57,1518.88,1488.88,1509.0,25744.79,189560248.02
2024-11-27,1509.0,1522.15,1505.0,1519.05,25934.17,190822726.809
2024-11-28,1522.0,1524.99,1502.0,1518.0,23952.03,190690826.04
2024-11-29,1517.0,1555.0,1513.21,1525.74,36088.1,191663123.1372
2024-12-02,1526.0,1529.99,1515.1,1525.0,26819.54,191570164.5
2024-12-03,1524.0,1528.9,1516.08,1526.74,24806.62,191788742.9172
2024-12-04,1520.07,1523.66,1510.0,1520.0,23923.89,190942065.6
2024-12-05,1510.86,1517.86,1510.0,1511.0,16141.47,189811487.58
2024-12-06,1513.0,1538.9,1508.07,1521.01,32039.69,191068941.5778
2024-12-09,1522.02,1529.72,1513.2,1518.8,19799.86,190791321.864
2024-12-10,1570.0,1579.73,1545.18,1546.59,60312.1,194282295.5502
2024-12-11,1540.0,1555.0,1530.98,1535.6,29671.12,192901734.168
2024-12-12,1532.02,1566.0,1529.0,1565.8,41936.52,196695451.524
2024-12-13,1550.01,1554.99,1518.88,1519.0,49511.97,190816445.82
2024-12-16,1521.0,1529.0,1510.71,1527.2,32537.1,191846528.016
2024-12-17,1525.99,1569.0,1521.01,1558.0,54171.63,195715617.24
2024-12-18,1557.97,1577.0,1547.1,1571.5,41162.26,197411484.27
2024-12-19,1565.14,1567.93,1550.33,1551.01,24809.32,194837534.9778
2024-12-20,1531.13,1541.8,1520.02,1522.0,28157.74,191193305.16
2024-12-23,1523.0,1538.0,1517.0,1526.45,21602.69,191752313.181
2024-12-24,1525.0,1544.0,1521.59,1538.82,22104.92,193306229.8596
2024-12-25,1538.8,1538.8,1526.1,1530.0,17123.39,192198263.4
2024-12-26,1534.0,1538.78,1523.0,1527.79,18286.51,191920643.6862
2024-12-27,1528.9,1536.0,1519.5,1528.97,20759.32,192068875.0266
2024-12-30,1533.97,1543.96,1525.0,1525.0,25129.82,191570164.5
2024-12-31,1525.4,1545.0,1522.01,1524.0,39354.45,191444544.72
2025-01-02,1524.0,1524.49,1480.0,1488.0,50028.7,186922232.64
2025-01-03,1494.5,1494.99,1467.01,1475.0,32628.36,185289175.5
2025-01-06,1453.0,1462.66,1432.8,1440.0,44255.12,180892483.2
2025-01-07,1444.66,1451.89,1439.0,1440.2,24221.18,180917607.156
2025-01-08,1440.0,1451.82,1426.66,1442.5,35258.21,181206532.65
2025-01-09,1448.99,1464.58,1432.98,1444.0,29705.65,181394962.32
2025-01-10,1447.1,1451.95,1436.0,1436.0,21871.95,180390004.08
2025-01-13,1425.0,1444.44,1422.01,1443.98,21082.51,181392449.9244
2025-01-14,1444.95,1478.68,1442.0,1472.5,30956.57,184975126.05
2025-01-15,1467.0,1474.6,1460.01,1471.27,18399.34,184820613.7206
2025-01-16,1474.0,1482.66,1442.0,1446.38,26342.13,181693937.3964
2025-01-17,1446.39,1461.0,1446.38,1454.75,18308.94,182745374.955
2025-01-20,1461.0,1489.79,1460.0,1474.8,31409.75,185264051.544
2025-01-21,1481.0,1482.0,1465.0,1468.15,16856.04,184428680.007
2025-01-22,1463.27,1467.95,1438.0,1441.0,28293.84,181018102.98
2025-01-23,1449.97,1468.0,1438.0,1443.0,27125.04,181269342.54
2025-01-24,1442.0,1447.79,1430.31,1436.0,31360.34,180390004.08
2025-01-27,1437.0,1443.97,1427.02,1434.99,29356.46,180263128.1022
2025-02-05,1440.0,1443.0,1402.21,1403.8,40756.52,176345047.164
2025-02-06,1400.01,1421.99,1400.01,1412.84,27355.82,177480649.9752
2025-02-07,1413.68,1442.68,1403.41,1436.0,37242.07,180390004.08
2025-02-10,1438.0,1440.0,1427.09,1431.51,20839.79,179825971.2678
2025-02-11,1434.95,1435.96,1415.9,1418.0,23572.83,178128848.04
2025-02-12,1418.0,1445.0,1416.88,1443.0,25475.79,181269342.54
2025-02-13,1443.02,1475.25,1434.51,1465.06,43385.36,184040514.8868
2025-02-14,1465.06,1477.0,1458.22,1475.0,27099.92,185289175.5
2025-02-17,1481.0,1494.98,1467.1,1471.62,32470.59,184864580.6436
2025-02-18,1470.0,1492.99,1462.08,1475.0,27799.92,185289175.5
2025-02-19,1475.05,1494.44,1464.9,1491.0,32393.31,187299091.98
2025-02-20,1483.0,1491.97,1473.39,1474.0,23749.73,185163555.72
2025-02-21,1480.0,1496.73,1473.01,1488.21,36417.83,186948612.7938
2025-02-24,1488.0,1499.52,1474.0,1479.07,34743.73,185800448.0046
2025-02-25,1470.01,1473.39,1452.0,1454.0,28387.43,182651160.12
2025-02-26,1455.45,1464.96,1445.0,1460.01,26366.09,183406134.9978
2025-02-27,1460.02,1489.9,1454.0,1485.56,49762.17,186615720.3768
2025-02-28,1485.5,1528.38,1482.0,1500.79,56128.95,188528909.6262
2025-03-03,1502.6,1520.99,1481.5,1487.02,31595.66,186799125.2556
2025-03-04,1485.0,1486.0,1465.21,1470.11,25211.21,184674894.7758
2025-03-05,1472.0,1474.0,1460.1,1466.37,24605.22,184205076.7986
2025-03-06,1474.0,1510.2,1472.08,1505.98,42167.64,189180876.2844
2025-03-07,1503.0,1528.36,1503.0,1521.0,37991.35,191067685.38
2025-03-10,1519.81,1526.88,1506.14,1522.9,31369.07,191306362.962
2025-03-11,1517.0,1548.68,1512.0,1548.68,39775.6,194544840.8904
2025-03-12,1546.96,1549.68,1526.35,1542.58,29603.96,193778560.2324
2025-03-13,1544.0,1555.5,1530.88,1537.77,25724.39,193174329.0906
2025-03-14,1547.66,1628.01,1541.0,1628.01,92913.15,204510258.0378
2025-03-17,1657.0,1657.99,1626.88,1637.86,54689.13,205747612.8708
2025-03-18,1645.04,1652.0,1621.7,1624.0,31613.45,204006522.72
2025-03-19,1624.29,1648.0,1623.0,1635.71,27389.55,205477530.3438
2025-03-20,1635.71,1637.6,1595.07,1604.0,36736.77,201494127.12
2025-03-21,1599.0,1612.2,1568.83,1573.75,33614.3,197694128.775
2025-03-24,1570.0,1589.66,1562.38,1583.0,25565.85,198856111.74
2025-03-25,1588.0,1592.8,1566.66,1575.5,17674.38,197913963.39
2025-03-26,1572.77,1582.58,1571.0,1576.0,14323.56,197976773.28
2025-03-27,1576.0,1598.25,1573.38,1589.0,17955.63,199609830.42
2025-03-28,1590.93,1593.0,1576.0,1585.21,16227.89,199133731.4538
2025-03-31,1580.98,1586.96,1560.06,1561.0,21084.94,196092476.58
2025-04-01,1564.0,1569.89,1552.21,1556.02,18556.44,195466890.0756
2025-04-02,1558.0,1567.8,1545.5,1549.02,21674.01,194587551.6156
2025-04-03,1530.0,1586.0,1529.01,1568.88,35480.5,197082360.4464
2025-04-07,1520.01,1536.85,1462.0,1500.0,101952.67,188429670.0
2025-04-08,1513.0,1545.0,1495.0,1545.0,73876.49,194082560.1
2025-04-09,1525.02,1556.8,1520.55,1541.04,55630.04,193585105.7712
2025-04-10,1550.99,1555.0,1528.0,1549.0,38620.21,194585039.22
2025-04-11,1579.97,1579.97,1545.0,1568.98,32634.23,197094922.4244
2025-04-14,1560.97,1566.0,1551.53,1551.99,21711.44,194960642.3622
2025-04-15,1552.0,1565.0,1545.0,1558.0,21489.28,195715617.24
2025-04-16,1552.0,1576.0,1537.0,1559.17,31156.05,195862592.3826
2025-04-17,1554.0,1576.5,1549.99,1570.0,23846.05,197223054.6
2025-04-18,1566.0,1575.0,1556.0,1565.94,20298.48,196713038.2932
2025-04-21,1565.5,1565.5,1551.0,1551.0,18057.03,194836278.78
2025-04-22,1550.0,1556.3,1543.21,1548.8,18432.14,194559915.264
2025-04-23,1559.0,1559.22,1545.0,1552.0,18668.76,194961898.56
2025-04-24,1552.0,1560.68,1548.98,1552.25,14871.81,194993303.505
2025-04-25,1557.1,1561.2,1550.0,1550.0,14764.9,194710659.0
2025-04-28,1552.0,1555.0,1546.6,1550.0,14659.72,194710659.0
2025-04-29,1550.0,1552.54,1532.02,1544.0,18921.8,193956940.32
2025-04-30,1549.99,1566.66,1546.3,1547.0,25754.25,194333799.66
2025-05-06,1559.0,1559.0,1544.33,1550.2,18300.26,194735782.956
2025-05-07,1570.0,1570.0,1550.2,1555.0,27462.21,195338757.9
2025-05-08,1553.0,1592.78,1549.83,1578.19,33481.06,198251880.5982
2025-05-09,1578.99,1597.45,1575.05,1591.18,23671.9,199883681.5404
2025-05-12,1598.0,1618.93,1596.61,1604.5,24735.33,201556937.01
2025-05-13,1608.92,1608.92,1585.11,1590.3,21258.29,199773136.134
2025-05-14,1590.0,1645.0,1588.18,1634.99,39460.12,205387084.1022
2025-05-15,1634.8,1643.59,1624.13,1632.01,24732.85,205012737.1578
2025-05-16,1633.99,1636.99,1614.13,1614.13,22935.22,202766655.4914
2025-05-19,1596.0,1600.0,1573.88,1578.98,38062.83,198351120.2244
2025-05-20,1580.0,1594.8,1575.1,1586.0,19521.53,199232971.08
2025-05-21,1585.0,1595.94,1580.97,1580.97,19794.64,198601103.5866
2025-05-22,1580.99,1584.99,1570.1,1580.0,15090.24,198479252.4
2025-05-23,1575.2,1587.9,1571.66,1572.6,21537.0,197549666.028
2025-05-26,1570.0,1574.63,1545.0,1550.5,27086.53,194773468.89
2025-05-27,1551.0,1558.6,1543.51,1543.9,17752.13,193944378.342
2025-05-28,1543.99,1546.46,1533.0,1537.0,16265.68,193077601.86
2025-05-29,1540.0,1555.0,1532.0,1540.0,21859.58,193454461.2
2025-05-30,1540.15,1545.0,1515.24,1522.0,31239.18,191193305.16
2025-06-03,1508.01,1519.0,1505.02,1509.0,28979.18,189560248.02
2025-06-04,1510.5,1523.0,1509.22,1509.96,23008.09,189680843.0088
2025-06-05,1514.0,1516.0,1502.2,1514.0,23213.66,190188346.92
2025-06-06,1513.8,1518.97,1503.0,1506.39,25023.07,189232380.3942
2025-06-09,1505.02,1508.7,1485.68,1486.11,44958.67,186684811.2558
2025-06-10,1486.0,1492.0,1474.8,1475.01,30492.2,185290431.6978
2025-06-11,1476.8,1494.0,1476.1,1480.0,30892.82,185917274.4
2025-06-12,1480.0,1483.87,1454.1,1459.0,49903.61,183279259.02
2025-06-13,1444.41,1449.97,1425.06,1426.95,59113.25,179253145.071
2025-06-16,1401.2,1425.04,1401.18,1422.29,42887.87,178667756.8962
2025-06-17,1420.0,1427.0,1412.18,1427.0,27231.51,179259426.06
2025-06-18,1440.0,1443.44,1421.01,1425.0,30760.99,179008186.5
2025-06-19,1426.0,1433.67,1417.18,1426.0,24500.72,179133806.28
2025-06-20,1423.58,1441.14,1420.2,1428.66,34815.81,179467954.8948
2025-06-23,1420.0,1433.0,1405.18,1420.0,26723.31,178380087.6
2025-06-24,1423.35,1451.68,1423.35,1437.2,36311.51,180540747.816
2025-06-25,1439.11,1449.2,1420.51,1435.86,41050.07,180372417.3108
2025-06-26,1415.0,1428.0,1410.08,1420.0,34860.25,178380087.6
2025-06-27,1420.01,1423.0,1403.09,1403.09,38249.73,176255857.1202
2025-06-30,1403.5,1413.23,1402.0,1409.52,30457.3,177063592.3056
2025-07-01,1409.0,1411.94,1403.31,1405.1,19878.19,176508352.878
2025-07-02,1409.5,1414.8,1400.0,1409.6,26218.25,177073641.888
2025-07-03,1412.0,1422.69,1408.0,1415.6,24412.67,177827360.568
2025-07-04,1415.7,1431.89,1410.01,1422.22,28766.91,178658963.5116
2025-07-07,1422.28,1423.5,1410.01,1410.7,23854.67,177211823.646
2025-07-08,1410.71,1420.0,1410.7,1416.11,18673.7,177891426.6558
2025-07-09,1415.0,1429.97,1414.17,1418.88,27745.32,178239393.4464
2025-07-10,1418.97,1436.18,1410.4,1426.5,38725.03,179196616.17
2025-07-11,1423.16,1458.0,1423.16,1427.0,57243.35,179259426.06
2025-07-14,1430.0,1434.98,1421.6,1423.6,27780.94,178832318.808
2025-07-15,1420.98,1422.93,1408.32,1411.0,35405.78,177249509.58
2025-07-16,1410.01,1417.49,1409.95,1411.03,21286.05,177253278.1734
2025-07-17,1413.98,1423.01,1412.88,1416.35,23105.54,177921575.403
2025-07-18,1420.0,1437.81,1416.38,1437.0,41823.41,180515623.86
2025-07-21,1436.99,1446.8,1435.0,1443.0,26203.31,181269342.54
2025-07-22,1444.0,1466.6,1440.68,1464.98,42118.98,184030465.3044
2025-07-23,1469.0,1495.0,1468.95,1475.5,45044.84,185351985.39
2025-07-24,1476.0,1499.0,1475.0,1491.5,38803.64,187361901.87
2025-07-25,1491.4,1491.4,1453.0,1455.0,41911.26,182776779.9
2025-07-28,1453.0,1454.99,1436.3,1438.66,38586.32,180724152.6948
2025-07-29,1439.6,1448.79,1435.01,1439.0,26304.08,180766863.42
2025-07-30,1444.0,1457.16,1437.0,1449.44,31867.71,182078333.9232
2025-07-31,1443.0,1444.87,1418.0,1421.67,51797.51,178589872.6326
2025-08-01,1421.87,1425.96,1414.0,1417.0,29635.59,178003228.26
2025-08-04,1415.0,1419.8,1414.0,1419.0,18687.95,178254467.82
2025-08-05,1421.0,1429.94,1417.11,1427.74,25342.27,179352384.6972
2025-08-06,1429.0,1429.0,1419.3,1423.88,23699.28,178867492.3464
2025-08-07,1423.88,1427.7,1420.06,1422.35,28001.34,178675294.083
2025-08-08,1423.05,1426.5,1418.0,1420.97,18655.28,178501938.7866
2025-08-11,1423.5,1451.99,1423.0,1445.0,47159.07,181520582.1
2025-08-12,1449.0,1465.07,1436.0,1437.04,42019.23,180520648.6512
2025-08-13,1425.0,1433.68,1420.0,1420.05,65527.54,178386368.589
2025-08-14,1420.94,1447.51,1420.94,1426.99,48129.3,179258169.8622
2025-08-15,1426.01,1428.66,1420.22,1422.08,47581.65,178641376.7424
2025-08-18,1426.99,1436.64,1423.1,1428.5,47377.98,179447855.73
2025-08-19,1433.5,1446.66,1432.0,1438.0,46371.86,180641243.64
2025-08-20,1438.0,1452.8,1430.02,1450.0,45804.66,182148681.0
2025-08-21,1453.45,1454.99,1443.65,1448.25,30890.57,181928846.385
2025-08-22,1448.88,1464.0,1444.77,1463.95,44970.58,183901076.931
2025-08-25,1470.01,1496.0,1466.0,1490.33,65324.55,187214926.7274
2025-08-26,1490.32,1494.23,1480.01,1481.61,39602.13,186119522.2458
2025-08-27,1481.88,1484.93,1448.0,1448.0,56006.09,181897441.44
2025-08-28,1447.97,1456.1,1438.77,1446.1,39281.77,181658763.858
2025-08-29,1453.0,1482.58,1452.0,1480.0,62256.48,185917274.4
2025-09-01,1482.2,1488.0,1465.7,1476.1,45123.38,184847606.4362
2025-09-02,1478.66,1509.0,1478.0,1491.3,56688.37,186751057.163
2025-09-03,1491.0,1503.5,1466.0,1480.55,45045.03,185404866.6818
2025-09-04,1472.0,1479.3,1460.47,1472.66,47746.76,184416825.4822
2025-09-05,1471.0,1486.97,1464.0,1483.0,37388.48,185711672.8845
2025-09-08,1483.0,1506.44,1477.5,1501.23,51382.98,187994561.4864
2025-09-09,1505.0,1509.95,1493.42,1505.0,35742.77,188466667.3575
2025-09-10,1506.66,1529.95,1496.0,1522.01,49663.31,190596778.9932
2025-09-11,1522.01,1526.02,1508.5,1523.5,37238.96,190783367.2553
2025-09-12,1526.0,1538.02,1510.53,1516.0,33722.09,189844164.594
2025-09-15,1515.87,1517.48,1501.5,1515.1,25827.03,189731460.2747
2025-09-16,1515.1,1520.99,1496.21,1499.98,32717.89,187838027.7096
2025-09-17,1499.99,1510.28,1490.01,1493.0,30330.54,186963943.0995
2025-09-18,1492.0,1497.8,1463.5,1467.96,49721.25,183828258.4811
2025-09-19,1467.99,1475.5,1457.01,1467.97,32636.62,183829510.7514
2025-09-22,1465.09,1467.97,1450.01,1453.35,34947.08,181998691.697
2025-09-23,1450.5,1457.5,1440.0,1447.42,38663.0,181256095.4595
2025-09-24,1434.07,1456.78,1434.07,1442.0,30743.5,180577365.003
2025-09-25,1442.83,1445.21,1436.0,1439.0,33869.73,180201683.9385
2025-09-26,1441.18,1447.11,1428.01,1435.0,45120.71,179700775.8525
2025-09-29,1439.38,1469.99,1435.0,1460.86,53684.03,182939146.6285
2025-09-30,1460.0,1460.76,1440.0,1443.99,39363.62,180826566.7758
2025-10-09,1436.0,1439.38,1420.0,1436.78,54918.12,179923679.9508
2025-10-10,1437.6,1439.94,1427.5,1430.0,36001.44,179074640.745
2025-10-13,1415.7,1422.85,1415.12,1419.2,46068.8,177722188.9128
2025-10-14,1429.99,1464.0,1429.99,1451.02,66672.33,181706912.7369
2025-10-15,1450.98,1463.0,1445.08,1462.0,42785.4,183081905.433
2025-10-16,1461.92,1484.95,1458.88,1484.91,45730.15,185950856.4956
2025-10-17,1483.1,1488.0,1454.03,1455.0,38085.89,182205316.2825
2025-10-20,1455.0,1469.5,1454.88,1457.93,25949.88,182572231.4555
2025-10-21,1459.0,1469.94,1455.5,1462.26,25442.67,183114464.4586
2025-10-22,1462.08,1465.73,1456.0,1458.7,18194.92,182668656.2621
2025-10-23,1455.0,1468.8,1447.2,1467.98,29322.35,183830763.0216
2025-10-24,1467.95,1478.88,1449.34,1450.0,38225.83,181579181.175
2025-10-27,1440.0,1452.49,1435.99,1440.41,37102.39,180378254.0388
2025-10-28,1442.0,1451.2,1441.1,1445.0,27124.33,180953046.0675
2025-10-29,1440.02,1446.55,1430.04,1431.9,33937.11,179312572.0859
2025-10-30,1421.81,1436.63,1421.81,1426.74,47456.1,178666400.6549
2025-10-31,1422.0,1435.98,1420.11,1430.01,35693.77,179075893.0152
2025-11-03,1431.0,1448.0,1420.1,1435.0,34547.66,179700775.8525
2025-11-04,1435.1,1435.78,1423.78,1429.0,26565.72,178949413.7235
2025-11-05,1425.89,1430.99,1420.01,1420.08,34475.27,177832388.6917
2025-11-06,1430.0,1441.45,1429.99,1435.13,38347.82,179717055.3653
2025-11-07,1435.11,1439.78,1431.11,1433.33,18861.39,179491646.7266
2025-11-10,1435.0,1463.69,1434.98,1462.3,49451.54,183119473.5395
2025-11-11,1462.0,1462.18,1447.0,1458.99,26691.56,182704972.0983
2025-11-12,1459.98,1478.36,1459.21,1465.15,32992.1,183476370.5507
2025-11-13,1462.12,1473.58,1458.0,1470.38,31179.23,184131307.8732
2025-11-14,1470.0,1478.95,1456.3,1456.6,27473.06,182405679.5169
2025-11-17,1454.0,1473.0,1445.79,1471.0,34462.21,184208948.6265
2025-11-18,1470.7,1486.07,1469.0,1476.0,34204.78,184835083.734
2025-11-19,1474.0,1479.53,1469.96,1471.01,22045.37,184210200.8967
2025-11-20,1472.0,1479.9,1465.03,1467.11,24002.32,183721815.5129
2025-11-21,1470.5,1480.0,1456.0,1466.6,42607.2,183657949.7319
2025-11-24,1467.0,1471.0,1451.13,1452.0,33607.44,181829635.218
2025-11-25,1458.0,1458.0,1444.5,1444.65,28440.69,180909216.61
2025-11-26,1448.88,1453.49,1443.58,1449.15,20306.16,181472738.2067
2025-11-27,1449.5,1450.0,1439.04,1447.3,22286.89,181241068.217
2025-11-28,1446.5,1455.5,1443.0,1450.5,23211.21,181641794.6858
2025-12-01,1451.0,1462.27,1442.0,1448.0,27333.42,181328727.132
2025-12-02,1448.0,1451.92,1435.02,1436.03,25047.26,179829759.6846
2025-12-03,1435.81,1435.97,1428.0,1429.1,23572.79,178961936.4257
