cal_date,open,high,low,close,volume,mkt_cap
2025-05-23,658.3,671.91,650.0,658.6,32777.02,27493701.7526
2025-05-26,658.7,665.19,645.0,651.0,32398.64,27176434.6203
2025-05-27,648.23,652.75,614.0,614.0,65115.07,25631844.6342
2025-05-28,616.6,620.0,604.5,609.99,45488.2,25464444.4762
2025-05-29,615.0,619.0,608.0,612.9,43579.91,25585924.3914
2025-05-30,606.0,607.77,583.0,603.66,58613.7,25200194.3516
2025-06-03,599.0,606.65,595.01,595.86,35352.49,24874578.0843
2025-06-04,602.0,621.33,598.93,607.5,48951.33,25360497.7448
2025-06-05,608.0,628.99,605.07,619.86,56877.81,25876474.2915
2025-06-06,620.0,622.21,606.0,610.0,41021.79,25464861.933
2025-06-09,608.0,615.83,598.01,613.28,40475.32,25601787.748
2025-06-10,613.28,616.68,597.5,601.89,42970.78,25126304.5063
2025-06-11,602.0,607.9,597.48,600.2,30918.7,25055754.3151
2025-06-12,597.58,612.69,590.02,604.8,38684.1,25247784.4214
2025-06-13,595.51,607.88,592.66,604.9,40457.64,25251958.989
2025-06-16,598.0,616.0,596.85,597.55,45666.39,24945128.2755
2025-06-17,597.0,599.59,568.28,573.3,65673.75,23932795.6495
2025-06-18,575.0,587.96,572.13,583.91,40893.6,24375717.2644
2025-06-19,582.0,592.9,580.05,582.08,33717.45,24299322.6786
2025-06-20,581.49,584.0,567.11,573.97,37192.6,23960765.2519
2025-06-23,571.61,575.03,560.67,568.0,45497.45,23711543.5704
2025-06-24,574.2,616.58,574.0,607.25,88349.66,25350061.3259
2025-06-25,608.33,618.68,596.51,611.11,93288.02,25511199.6326
2025-06-26,611.0,636.3,607.01,610.5,90138.79,25485734.7707
2025-06-27,608.0,608.68,582.78,585.5,81328.58,24442092.8882
2025-06-30,585.57,612.94,585.57,601.5,72494.24,25110023.693
2025-07-01,598.88,598.88,560.66,563.0,104237.9,23553117.6112
2025-07-02,560.22,560.22,541.91,545.1,64098.04,22804270.7102
2025-07-03,546.0,553.6,544.0,547.3,39722.89,22896307.7595
2025-07-04,545.0,557.97,538.67,547.47,56859.33,22903419.7133
2025-07-07,544.0,553.86,541.01,541.38,33310.55,22648644.4269
2025-07-08,540.0,545.3,538.1,542.77,39527.81,22706795.108
2025-07-09,544.0,544.78,533.5,535.0,49069.59,22381736.984
2025-07-10,534.01,537.87,520.67,523.5,85815.16,21900634.2264
2025-07-11,523.0,559.96,523.0,553.98,116436.72,23175765.7092
2025-07-14,555.0,570.0,554.0,565.06,65114.93,23639297.7573
2025-07-15,564.0,564.0,546.76,553.1,59685.89,23138950.8894
2025-07-16,548.09,593.1,548.09,580.19,97122.72,24272261.6463
2025-07-17,575.0,584.99,559.23,582.4,79737.17,24364717.0458
2025-07-18,580.55,589.98,578.03,582.62,51156.45,24373920.7507
2025-07-21,587.0,599.57,580.08,582.0,59576.41,24347983.0368
2025-07-22,581.9,601.09,580.1,593.93,65632.2,24847074.854
2025-07-23,593.2,603.0,586.53,595.56,54486.53,24915265.9405
2025-07-24,591.5,604.95,591.5,600.23,49166.21,25110635.4952
2025-07-25,599.53,698.01,599.53,673.3,127392.73,28167520.5819
2025-07-28,673.0,688.7,654.02,679.0,95079.83,28405980.2096
2025-07-29,676.0,718.0,673.0,710.78,114103.81,29735497.2215
2025-07-30,700.0,708.0,680.0,684.7,76531.96,28644439.8373
2025-07-31,685.0,735.0,680.01,709.5,117690.78,29681948.3928
2025-08-01,700.0,716.0,680.0,689.1,71835.98,28828513.9358
2025-08-04,687.58,699.95,675.17,689.06,57761.09,28826840.5349
2025-08-05,686.0,699.9,682.58,695.0,48788.23,29075340.568
2025-08-06,691.86,696.39,685.0,694.34,43399.78,29047729.4532
2025-08-07,700.51,731.0,686.01,703.0,108244.28,29410020.7472
2025-08-08,691.0,702.93,670.0,692.8,65253.31,28983303.5187
2025-08-11,692.5,711.8,690.61,707.4,55594.27,29594094.8458
2025-08-12,702.5,848.88,696.06,848.88,191621.93,35512913.8149
2025-08-13,830.0,868.0,820.0,860.0,134683.86,35978119.264
2025-08-14,865.0,985.0,865.0,949.0,150710.68,39701436.2576
2025-08-15,923.0,935.0,904.81,923.7,110398.69,38643010.1909
2025-08-18,950.28,987.99,925.46,950.0,115423.02,39743271.28
2025-08-19,939.0,1001.1,927.92,933.98,105469.57,39073074.2212
2025-08-20,920.11,1027.0,900.0,1013.0,127059.5,42378877.6912
2025-08-21,1020.0,1080.18,1005.57,1036.0,114027.97,43341083.2064
2025-08-22,1075.0,1243.2,1075.0,1243.2,141160.82,52009299.8477
2025-08-25,1321.0,1391.0,1266.0,1384.93,187639.05,57938577.5724
2025-08-26,1310.0,1348.0,1289.01,1329.0,118132.28,55598744.7696
2025-08-27,1378.88,1464.98,1341.02,1372.1,178950.9,57401834.235
2025-08-28,1420.0,1595.88,1391.0,1587.91,178270.45,66430250.4192
2025-08-29,1480.0,1534.97,1420.0,1492.49,178637.73,62438352.5818
2025-09-01,1460.0,1508.6,1358.75,1448.39,175381.16,60593428.0939
2025-09-02,1451.0,1540.0,1431.0,1480.0,173376.45,61915833.152
2025-09-03,1419.0,1439.0,1371.0,1405.0,141492.06,58778206.472
2025-09-04,1375.0,1389.0,1182.0,1202.0,221653.87,50285696.9248
2025-09-05,1220.0,1310.15,1172.0,1281.46,200038.78,53609907.8047
2025-09-08,1245.0,1257.99,1183.0,1212.78,140728.03,50736678.4663
2025-09-09,1180.01,1267.0,1180.01,1228.07,103581.54,51376335.9588
2025-09-10,1268.0,1325.0,1236.78,1273.0,138585.37,53255983.5152
2025-09-11,1295.0,1436.47,1276.0,1387.0,190932.43,58025176.0688
2025-09-12,1387.0,1522.22,1372.0,1488.0,197411.49,62250513.3312
2025-09-15,1505.0,1529.4,1411.1,1440.0,114491.32,60242432.256
2025-09-16,1468.0,1528.0,1428.53,1440.1,136802.74,60246615.7582
2025-09-17,1413.3,1470.02,1372.25,1442.0,98617.47,60326102.3008
2025-09-18,1508.0,1518.0,1381.11,1420.99,171994.85,59447148.4802
2025-09-19,1392.0,1420.0,1342.0,1349.24,126552.24,56445485.623
2025-09-22,1327.99,1429.9,1301.0,1398.0,134359.68,58485361.3152
2025-09-23,1400.0,1425.0,1313.33,1350.38,128180.62,56493177.5485
2025-09-24,1330.0,1400.0,1330.0,1374.0,100897.18,57481320.7776
2025-09-25,1369.39,1414.99,1350.0,1386.69,90301.12,58012207.2119
2025-09-26,1365.0,1390.0,1334.0,1339.0,75520.99,56017094.9936
2025-09-29,1320.0,1338.98,1271.0,1323.5,90298.05,55368652.1464
2025-09-30,1388.0,1399.0,1318.23,1325.0,86539.81,55431404.68
2025-10-09,1360.5,1405.93,1332.0,1332.79,118338.23,55757299.5045
2025-10-10,1302.0,1304.31,1240.99,1247.08,108213.0,52171619.7346
2025-10-13,1210.0,1278.0,1210.0,1262.11,87752.78,52800400.1213
2025-10-14,1271.99,1271.99,1190.0,1196.0,105876.0,50034686.7904
2025-10-15,1208.0,1246.98,1190.0,1242.0,70806.98,51959097.8208
2025-10-16,1260.0,1307.96,1260.0,1274.0,96667.9,53297818.5376
2025-10-17,1254.95,1289.28,1218.23,1247.68,84813.74,52196720.748
2025-10-20,1273.11,1333.96,1241.5,1281.12,128071.07,53595683.8971
2025-10-21,1281.12,1378.0,1245.0,1368.96,146125.63,57727013.0323
2025-10-22,1341.0,1468.0,1339.0,1429.5,141335.62,60279895.0515
2025-10-23,1409.0,1417.0,1365.0,1398.9,79242.08,58989538.4313
2025-10-24,1425.0,1548.0,1404.0,1525.0,159565.6,64306988.425
2025-10-27,1560.0,1560.01,1493.0,1530.68,122356.06,64546505.6016
2025-10-28,1505.0,1533.79,1457.0,1478.58,104310.9,62349525.8659
2025-10-29,1460.0,1530.88,1433.0,1461.0,101228.54,61608203.337
2025-10-30,1440.0,1499.96,1400.01,1422.0,117364.77,59963631.174
2025-10-31,1407.96,1414.0,1375.0,1375.0,85167.38,57981710.875
2025-11-03,1335.0,1360.66,1335.0,1346.6,63788.88,56784124.9922
2025-11-04,1370.0,1390.85,1326.0,1339.6,71501.62,56488945.3732
2025-11-05,1295.0,1365.0,1291.11,1348.0,67698.87,56843160.916
2025-11-06,1386.0,1480.88,1371.23,1480.0,134785.95,62409405.16
2025-11-07,1455.55,1468.88,1430.08,1432.5,66444.28,60406400.6025
2025-11-10,1430.03,1450.0,1337.01,1391.5,89348.59,58677491.4055
2025-11-11,1398.0,1403.0,1299.11,1330.0,90176.81,56084127.61
2025-11-12,1312.0,1375.0,1308.0,1365.78,67212.32,57592917.1483
2025-11-13,1352.0,1387.0,1329.0,1384.9,61507.83,58399179.1933
2025-11-14,1350.0,1365.13,1324.3,1325.01,62737.92,55873706.7102
2025-11-17,1316.95,1342.01,1283.38,1303.1,67492.79,54949794.5027
2025-11-18,1305.95,1344.44,1290.99,1326.7,60034.36,55944971.5039
2025-11-19,1320.0,1350.0,1320.0,1332.0,42413.04,56168464.644
2025-11-20,1361.01,1365.58,1320.0,1322.3,38874.85,55759430.0291
2025-11-21,1290.3,1298.0,1240.01,1249.0,72573.06,52668477.733
2025-11-24,1252.88,1275.58,1218.0,1261.98,59214.22,53215825.0837
2025-11-25,1268.0,1285.35,1244.0,1260.0,58771.03,53132331.42
2025-11-26,1245.0,1340.16,1234.01,1314.66,91472.9,55437262.5592
2025-11-27,1360.0,1388.2,1313.0,1317.36,89364.17,55551117.5551
2025-11-28,1310.0,1347.0,1291.0,1331.0,58546.39,56126296.127
2025-12-01,1327.94,1382.0,1292.2,1362.44,73684.03,57452074.3015
2025-12-02,1370.0,1377.0,1322.44,1328.73,46406.31,56030573.5934
2025-12-03,1333.0,1360.0,1320.1,1332.3,44919.65,56181115.1991
2025-12-04,1321.21,1369.3,1292.5,1369.0,70527.31,57728699.773
2025-12-05,1339.5,1396.32,1322.0,1355.0,88022.66,57138340.535
2025-12-08,1335.0,1441.8,1333.02,1417.8,98744.31,59786523.4026
2025-12-09,1375.0,1457.57,1368.0,1436.0,90594.17,60553990.412
2025-12-10,1436.0,1451.69,1371.0,1420.88,62966.51,59916402.435
2025-12-11,1410.0,1417.0,1376.0,1382.02,62072.59,58277733.8643
2025-12-12,1382.02,1408.0,1329.8,1344.0,91731.13,56674486.848
2025-12-15,1316.01,1377.79,1316.01,1331.9,64108.76,56164247.7923
2025-12-16,1319.1,1332.0,1262.69,1273.92,73946.27,53719317.1766
2025-12-17,1270.11,1320.0,1263.5,1315.6,63136.57,55476900.9652
2025-12-18,1300.0,1309.77,1280.02,1287.0,38865.62,54270881.379
2025-12-19,1300.0,1301.0,1264.0,1268.0,43265.54,53469679.556
2025-12-22,1275.01,1297.65,1258.0,1284.77,64766.94,54176845.5861
2025-12-23,1278.2,1350.0,1275.1,1336.02,91435.03,56337982.0823
2025-12-24,1335.0,1345.0,1300.99,1326.2,59286.62,55923887.2454
2025-12-25,1315.0,1333.99,1310.0,1319.41,40510.27,55637563.015
2025-12-26,1302.0,1334.15,1290.1,1303.89,47847.97,54983107.6311
2025-12-29,1309.97,1398.0,1308.0,1358.5,98352.62,57285930.3445
2025-12-30,1358.88,1439.0,1358.88,1415.8,91353.67,59702186.3686
2025-12-31,1426.0,1432.0,1348.16,1355.55,70267.42,57161533.2194
2026-01-05,1375.0,1403.48,1346.78,1390.0,65515.02,58614238.63
2026-01-06,1380.0,1430.0,1363.06,1383.1,69600.13,58323275.8627
2026-01-07,1370.0,1399.93,1356.88,1394.88,68366.43,58820020.993
2026-01-08,1409.0,1486.0,1401.0,1444.0,149220.62,60891338.548
2026-01-09,1419.99,1512.0,1391.0,1491.0,102204.98,62873258.847
2026-01-12,1534.44,1550.0,1463.0,1509.99,94844.44,63674038.9848
2026-01-13,1485.0,1520.0,1399.99,1408.09,100029.88,59377067.1025
2026-01-14,1420.0,1449.98,1388.09,1439.12,89478.25,60685556.185
2026-01-15,1421.0,1444.0,1392.45,1415.0,57838.7,59668451.555
2026-01-16,1420.0,1445.0,1408.03,1424.05,72255.59,60050076.6339
2026-01-19,1422.0,1458.58,1408.0,1419.66,69119.05,59864956.8442
2026-01-20,1417.0,1425.0,1331.02,1343.04,87374.01,56634005.0717
2026-01-21,1335.35,1388.0,1334.92,1353.87,75750.12,57090690.1108
2026-01-22,1344.0,1368.0,1333.0,1353.0,59350.32,57054003.501
2026-01-23,1337.0,1353.0,1320.0,1334.99,63511.27,56294548.5098
2026-01-26,1325.0,1329.92,1296.0,1300.0,67870.46,54819072.1
2026-01-27,1300.0,1317.88,1276.55,1300.89,63383.8,54856602.0801
2026-01-28,1309.88,1310.0,1279.0,1282.78,69812.86,54092930.2373
2026-01-29,1282.12,1292.12,1250.01,1252.01,71581.57,52795404.9692
2026-01-30,1252.0,1277.87,1240.1,1258.89,63495.43,53085524.3661
2026-02-02,1249.0,1273.6,1233.0,1242.0,66690.29,52373298.114
2026-02-03,1255.0,1257.78,1063.0,1128.0,226144.55,47566087.176
2026-02-04,1100.0,1108.6,1063.97,1068.0,117351.29,45035976.156
2026-02-05,1050.01,1072.98,1037.04,1058.33,79421.15,44628206.5966
2026-02-06,1042.55,1062.68,1015.56,1036.99,79813.48,43728330.4438
2026-02-09,1060.0,1105.94,1056.0,1086.8,96536.39,45828744.2756
2026-02-10,1105.0,1148.0,1091.58,1100.9,96601.2,46423320.3653
2026-02-11,1088.88,1103.0,1073.0,1078.9,55273.11,45495612.9913
2026-02-12,1079.98,1120.0,1061.33,1112.5,86857.14,46912475.1625
2026-02-13,1100.0,1143.0,1093.11,1120.68,70569.45,47257413.6316
2026-02-24,1136.26,1142.0,1070.2,1071.55,81877.09,45185674.3914
2026-02-25,1079.99,1109.0,1074.0,1082.65,57606.23,45653744.9301
2026-02-26,1095.15,1188.88,1068.74,1168.8,140838.47,49286562.6696
2026-02-27,1145.02,1212.12,1141.33,1178.0,121511.65,49674513.026
2026-03-02,1150.0,1208.55,1143.06,1191.9,88219.75,50260655.4123
2026-03-03,1197.0,1198.88,1129.99,1133.05,75371.16,47779038.1869
2026-03-04,1122.0,1158.01,1110.0,1117.08,58986.95,47105606.9704
2026-03-05,1148.68,1196.02,1122.02,1168.0,85399.45,49252827.856
2026-03-06,1160.0,1173.34,1148.06,1154.88,45234.67,48699576.913
2026-03-09,1120.0,1133.75,1092.99,1125.99,60258.4,47481328.4568
2026-03-10,1148.98,1160.0,1135.01,1147.1,50202.93,48371505.8507
2026-03-11,1155.0,1159.0,1093.35,1099.0,76210.59,46343200.183
2026-03-12,1099.0,1121.2,1077.86,1099.0,62625.27,46343200.183
2026-03-13,1111.11,1127.05,1084.97,1096.1,92906.21,46220911.4837
2026-03-16,1088.06,1093.11,1046.96,1089.97,66956.72,45962418.4745
2026-03-17,1089.87,1119.99,1071.01,1079.99,55320.89,45541576.6748
2026-03-18,1083.24,1088.0,1048.16,1066.0,68393.17,44951639.122
2026-03-19,1045.01,1052.78,1032.18,1037.02,48852.75,43729595.4993
2026-03-20,1039.19,1065.65,1001.01,1025.0,101951.62,43222729.925
2026-03-23,1002.5,1020.5,968.0,971.3,81515.2,40958280.5621
2026-03-24,985.0,1037.8,970.02,1028.5,90596.06,43370319.7345
2026-03-25,1030.0,1061.9,1022.95,1039.0,89713.88,43813089.163
2026-03-26,1040.0,1068.68,1018.18,1024.9,49947.24,43218513.0733
2026-03-27,1005.0,1038.05,1005.0,1024.0,50422.57,43180561.408
2026-03-30,1004.57,1015.0,994.94,1009.45,52269.18,42567009.4857
2026-03-31,1001.06,1019.98,983.0,983.0,50753.76,41451652.211
2026-04-01,1008.0,1064.0,1008.0,1051.4,100009.13,44335978.7738
2026-04-02,1045.01,1053.46,996.86,998.99,70914.66,42125926.7978
2026-04-03,1010.0,1040.0,999.0,1025.7,62244.72,43252247.8869
2026-04-07,1023.0,1146.0,1021.01,1119.0,140829.0,47186570.523
2026-04-08,1159.1,1168.98,1138.0,1164.0,104832.54,49084153.788
2026-04-09,1160.0,1222.22,1151.0,1198.0,97508.72,50517883.366
2026-04-10,1205.0,1222.22,1188.9,1210.7,90036.52,51053423.5319
2026-04-13,1202.01,1252.6,1201.92,1219.62,78791.42,51429566.7035
2026-04-14,1224.99,1248.8,1206.09,1241.98,77031.7,52372454.7437
2026-04-15,1242.0,1327.21,1239.08,1274.0,124298.88,53722690.658
2026-04-16,1280.0,1315.0,1272.02,1307.0,77964.84,55114251.719
2026-04-17,1299.87,1349.47,1290.0,1334.0,72105.2,56252801.678
2026-04-20,1341.0,1378.2,1326.16,1378.2,75195.83,58116650.1294
2026-04-21,1361.0,1368.12,1308.0,1330.0,81790.94,56084127.61
2026-04-22,1317.99,1339.98,1308.08,1337.0,68082.09,56379307.229
2026-04-23,1335.96,1359.92,1296.0,1323.0,77187.89,55788947.991
2026-04-24,1319.64,1409.58,1281.58,1352.5,124071.44,57032919.2425
2026-04-27,1350.05,1386.0,1341.28,1356.72,70932.04,57210870.3842
2026-04-28,1353.78,1418.88,1353.78,1374.5,74535.38,57960626.6165
2026-04-29,1366.0,1420.0,1346.87,1416.63,90860.07,59737186.2377
2026-04-30,1475.0,1699.96,1475.0,1699.96,178842.65,71684792.1593
2026-05-06,1784.78,1966.0,1770.99,1825.0,197805.25,76957543.525
2026-05-07,1824.94,1885.53,1792.8,1868.0,109982.7,78770789.756
2026-05-08,1217.03,1220.0,1158.01,1182.53,191024.42,74297528.4632
2026-05-11,1201.0,1205.99,1158.03,1200.0,231721.74,75395156.28
2026-05-12,1199.99,1293.33,1189.81,1277.87,209580.58,80287673.6296
2026-05-13,1239.0,1316.88,1236.0,1316.88,158777.71,82738644.5017
2026-05-14,1320.0,1350.0,1232.32,1260.58,181138.64,79201355.0862
2026-05-15,1234.88,1276.89,1195.88,1209.0,161749.97,75960619.9521
2026-05-18,1200.0,1260.0,1183.04,1216.99,125056.36,76462626.0343
2026-05-19,1216.89,1326.0,1175.0,1319.2,186351.94,82884408.4705
2026-05-20,1300.0,1396.0,1291.99,1362.41,183742.65,85599262.3895
2026-05-21,1370.04,1386.0,1285.0,1290.9,153395.09,81106339.3682
2026-05-22,1300.5,1319.99,1270.43,1286.0,112239.94,80798475.8134
2026-05-25,1321.01,1435.0,1321.01,1406.5,173383.98,88369406.0899
2026-05-26,1383.01,1448.01,1375.0,1410.96,153974.69,88649624.754
2026-05-27,1385.0,1412.99,1334.0,1340.0,138029.49,84191257.846
2026-05-28,1361.0,1404.99,1349.01,1391.5,126717.12,87426966.6364
2026-05-29,1400.0,1414.0,1295.0,1310.0,145029.89,82306378.939
2026-06-01,1326.0,1326.0,1238.0,1238.0,134896.09,77782669.5622
