cal_date,open,high,low,close,volume,mkt_cap
2025-06-17,175.76,176.5,172.27,173.01,26640.74,5235145.2474
2025-06-18,172.99,173.48,171.83,172.07,20116.64,5206701.5936
2025-06-19,172.08,172.55,169.33,169.71,26981.46,5135289.8672
2025-06-20,170.26,171.47,168.67,171.47,17465.96,5188546.07
2025-06-23,170.1,170.7,169.0,170.5,16390.81,5159194.6401
2025-06-24,170.99,172.5,170.5,172.49,18380.65,5219410.4602
2025-06-25,173.0,174.5,171.47,174.1,22200.22,5268127.782
2025-06-26,173.95,174.34,172.01,172.18,18917.08,5210030.1063
2025-06-27,172.29,173.95,171.5,172.21,17857.64,5210937.8825
2025-06-30,172.0,174.97,171.2,174.81,24312.51,5289611.8183
2025-07-01,174.0,174.47,172.6,173.3,17190.34,5243920.4171
2025-07-02,173.0,173.93,171.68,171.96,13613.75,5203373.081
2025-07-03,172.49,178.6,172.2,176.09,46758.53,5328343.6021
2025-07-04,175.99,176.76,172.5,172.62,26288.31,5223344.157
2025-07-07,172.62,173.0,170.64,170.95,22203.98,5172811.2828
2025-07-08,171.16,174.32,171.16,173.91,26323.28,5262378.5329
2025-07-09,173.25,175.66,170.93,171.35,28837.08,5184914.9652
2025-07-10,171.7,172.48,171.1,171.98,17032.59,5203978.2651
2025-07-11,171.94,176.47,171.5,174.11,32617.82,5268430.3741
2025-07-14,174.11,176.33,172.43,175.86,29178.09,5321383.9847
2025-07-15,175.8,176.0,171.88,172.8,26220.25,5228790.8141
2025-07-16,172.8,177.63,172.3,174.48,35503.22,5279626.2803
2025-07-17,174.52,177.3,173.8,176.3,38762.75,5334698.0354
2025-07-18,176.3,177.75,174.79,177.63,27488.42,5374942.7795
2025-07-21,177.58,178.2,176.0,177.52,24849.06,5371614.2669
2025-07-22,181.56,189.99,181.04,185.0,89740.17,5597953.1285
2025-07-23,187.6,189.5,183.92,184.31,56241.0,5577074.2763
2025-07-24,184.71,196.52,184.71,196.2,76862.25,5936856.2368
2025-07-25,196.0,196.0,189.3,191.57,51439.3,5796756.1126
2025-07-28,190.0,191.47,188.25,189.33,29706.94,5728975.4909
2025-07-29,189.0,189.75,185.71,187.95,31367.83,5687217.7865
2025-07-30,186.96,191.26,185.4,189.55,39818.6,5735632.5163
2025-07-31,188.24,188.8,184.36,184.9,32392.78,5594927.2079
2025-08-01,185.2,187.97,183.51,184.53,23241.88,5583731.3016
2025-08-04,183.26,184.04,181.36,183.25,20451.83,5544999.5178
2025-08-05,184.0,184.39,181.9,183.94,21985.03,5565878.37
2025-08-06,183.98,184.32,182.11,183.89,18677.66,5564365.4097
2025-08-07,184.0,188.8,183.89,186.36,34706.81,5639105.6488
2025-08-08,186.98,186.99,183.52,183.56,19741.12,5554379.8717
2025-08-11,183.56,188.5,182.8,187.1,25732.22,5661497.4613
2025-08-12,187.11,190.66,186.28,186.55,34022.01,5644854.898
2025-08-13,187.5,188.0,183.6,186.0,32393.1,5628212.3346
2025-08-14,186.02,189.15,182.0,182.56,36011.92,5524120.6656
2025-08-15,181.5,182.56,179.05,181.89,42627.1,5503846.9975
2025-08-18,181.99,186.87,181.49,183.87,43377.64,5563760.2256
2025-08-19,181.03,183.9,179.53,181.32,48499.01,5486599.2501
2025-08-20,180.61,188.97,180.01,188.5,66041.01,5703860.3499
2025-08-21,188.0,193.8,187.25,189.11,52596.66,5722318.4656
2025-08-22,192.48,192.88,187.3,192.58,49534.11,5827317.9107
2025-08-25,192.59,194.51,189.51,193.01,52487.47,5840329.3694
2025-08-26,194.5,202.88,194.3,197.7,82890.7,5982245.046
2025-08-27,195.32,197.7,190.0,190.03,62228.18,5750156.9352
2025-08-28,189.48,192.5,185.23,190.36,49654.49,5760142.4732
2025-08-29,189.86,196.83,189.58,193.98,48662.49,5869680.7993
2025-09-01,192.03,197.38,191.54,196.9,45388.45,5958037.6811
2025-09-02,196.0,197.99,189.81,191.44,40035.41,5792822.4158
2025-09-03,192.16,194.2,186.88,187.51,35227.43,5673903.7358
2025-09-04,186.0,188.5,181.6,184.07,41229.96,5569812.0668
2025-09-05,184.07,191.7,182.65,190.83,45897.27,5774364.3001
2025-09-08,190.88,202.77,190.86,198.8,79665.43,6015530.1727
2025-09-09,198.78,199.5,194.12,197.42,34987.19,5973772.4683
2025-09-10,197.42,198.37,194.8,194.95,28186.22,5899032.2292
2025-09-11,194.94,201.01,192.45,201.0,46303.67,6082100.4261
2025-09-12,199.0,199.8,194.61,194.91,46707.89,5897821.861
2025-09-15,194.0,197.3,193.8,194.07,28756.9,5872404.1278
2025-09-16,194.08,195.48,190.18,192.49,32067.01,5824594.5822
2025-09-17,192.99,194.4,189.0,189.91,32319.57,5746525.8305
2025-09-18,189.35,190.99,184.25,186.61,45224.04,5646670.4503
2025-09-19,186.5,187.73,185.12,186.74,32398.83,5650604.1471
2025-09-22,186.6,186.6,182.0,182.95,30810.87,5535921.756
2025-09-23,182.1,182.9,178.03,179.97,35473.59,5445749.3218
2025-09-24,179.6,182.0,178.52,181.2,25348.83,5482968.1453
2025-09-25,180.77,181.8,179.4,181.05,22401.21,5478429.2644
2025-09-26,181.25,183.5,179.66,182.21,29748.73,5513529.9435
2025-09-29,181.28,182.5,177.7,182.2,26739.84,5513227.3514
2025-09-30,181.96,182.5,180.1,181.55,23988.9,5493558.8675
2025-10-09,180.5,181.32,178.0,180.42,29328.28,5459365.9646
2025-10-10,180.46,182.0,179.5,179.84,27019.21,5441815.625
2025-10-13,174.44,177.5,174.07,175.66,28716.48,5315332.1435
2025-10-14,175.72,177.09,175.04,175.49,24166.47,5310188.0785
2025-10-15,175.8,176.53,173.72,175.15,23515.25,5299899.9484
2025-10-16,175.4,178.7,174.33,174.57,22249.38,5282349.6089
2025-10-17,174.21,174.43,169.55,169.55,31080.31,5130448.3943
2025-10-20,170.02,170.39,166.0,167.03,27821.13,5054195.1949
2025-10-21,167.5,168.5,166.6,167.8,16664.8,5077494.7836
2025-10-22,167.82,169.5,166.0,166.15,17467.37,5027567.0935
2025-10-23,166.52,167.39,165.0,167.21,17085.34,5059641.852
2025-10-24,167.04,167.98,166.68,167.45,15288.17,5066904.0614
2025-10-27,167.99,168.66,166.0,166.43,26359.54,5036039.6712
2025-10-28,166.11,166.8,163.2,163.54,32113.71,4948590.5656
2025-10-29,161.81,163.3,157.0,160.32,53964.11,4851155.922
2025-10-30,160.38,160.99,158.18,158.89,30061.6,4807885.2572
2025-10-31,158.79,160.78,158.3,160.09,25756.56,4844196.3045
2025-11-03,160.0,160.09,156.91,157.37,33429.69,4761891.264
2025-11-04,156.8,156.84,151.74,151.92,43539.73,4596978.5907
2025-11-05,151.0,152.49,150.55,151.43,22022.98,4582151.5797
2025-11-06,151.78,152.48,150.0,152.0,31517.88,4599399.3272
2025-11-07,151.5,151.73,149.12,149.16,30940.28,4513463.1819
2025-11-10,148.84,161.4,148.33,156.5,110392.92,4735565.7547
2025-11-11,155.97,162.05,153.8,160.97,82031.32,4870824.4059
2025-11-12,160.0,162.13,157.5,157.68,45123.81,4771271.6178
2025-11-13,157.6,160.18,157.0,159.6,33688.34,4829369.2936
2025-11-14,159.0,162.65,157.3,157.61,37296.91,4769153.4734
2025-11-17,156.8,157.13,154.98,155.95,26894.32,4718923.1913
2025-11-18,155.76,157.27,154.13,154.61,20993.75,4678375.8551
2025-11-19,154.44,157.56,154.2,155.51,24528.27,4705609.1406
2025-11-20,155.5,155.63,150.49,150.84,31556.38,4564298.6481
2025-11-21,151.99,152.28,147.84,148.0,29131.77,4478362.5028
2025-11-24,148.5,149.26,145.0,145.99,24067.08,4417541.4985
2025-11-25,146.98,147.7,145.21,145.54,30398.3,4403924.8558
2025-11-26,145.59,146.99,144.3,145.05,25110.71,4389097.8448
2025-11-27,145.0,148.22,144.98,146.26,29022.13,4425711.4842
2025-11-28,146.27,146.27,142.58,145.37,27963.67,4398780.7908
2025-12-01,144.0,146.44,144.0,146.0,19861.58,4417844.0906
2025-12-02,146.0,146.26,144.6,145.06,16030.97,4389400.4369
2025-12-03,145.1,145.56,142.75,143.7,19322.98,4348247.9166
2025-12-04,144.08,144.75,140.22,140.41,28117.63,4248695.1285
2025-12-05,140.41,143.3,139.03,142.97,25481.24,4326158.6961
2025-12-08,142.97,144.31,142.47,142.81,18736.7,4321317.2231
2025-12-09,142.8,143.5,141.1,141.18,16584.92,4271994.7172
2025-12-10,141.0,143.68,140.04,143.25,24075.35,4334631.2738
2025-12-11,143.05,143.5,139.33,139.4,27588.07,4218133.3303
2025-12-12,139.93,140.84,137.6,139.45,30597.28,4219646.2906
2025-12-15,139.07,141.84,137.68,137.78,23101.92,4169113.4165
2025-12-16,137.6,143.52,137.36,140.56,46215.76,4253234.0094
2025-12-17,139.31,142.4,138.0,142.01,34301.81,4297109.8583
2025-12-18,141.27,144.31,141.11,141.82,30035.18,4291360.6091
2025-12-19,142.0,146.3,141.38,145.8,40639.15,4411792.2494
2025-12-22,145.0,145.0,142.98,144.4,29832.18,4369429.3608
2025-12-23,144.0,144.6,141.54,142.29,28049.18,4305582.436
2025-12-24,141.69,143.43,141.57,142.8,14932.59,4321014.6311
2025-12-25,142.42,144.16,142.19,143.5,19080.14,4342196.0754
2025-12-26,143.0,145.58,142.7,144.33,27408.44,4367311.2164
2025-12-29,144.0,144.98,140.96,141.03,25923.06,4267455.8363
2025-12-30,140.86,143.15,139.55,141.25,27093.18,4274112.8616
2025-12-31,141.25,143.69,139.72,141.72,23342.54,4288334.6885
2026-01-05,141.76,145.0,141.5,144.95,39737.39,4386071.9242
2026-01-06,145.18,147.39,144.6,146.49,34096.83,4432671.1016
2026-01-07,145.94,146.59,144.39,145.34,25366.59,4397873.0146
2026-01-08,145.0,148.4,144.44,145.99,39027.26,4417541.4985
2026-01-09,150.0,153.99,148.32,149.91,69054.04,4536157.5865
2026-01-12,149.0,151.42,149.0,151.0,44918.0,4569140.1211
2026-01-13,150.88,153.98,148.58,151.31,66202.69,4578520.475
2026-01-14,150.69,154.46,149.83,151.77,60119.86,4592439.7098
2026-01-15,151.1,153.05,148.21,148.81,38930.53,4502872.4597
2026-01-16,148.81,149.75,146.06,146.31,34975.15,4427224.4445
2026-01-19,145.83,149.08,145.57,147.16,29184.2,4452944.7697
2026-01-20,147.42,147.78,144.1,144.82,29954.44,4382138.2274
2026-01-21,144.82,144.84,143.0,144.6,26250.78,4375481.2021
2026-01-22,144.38,144.88,141.47,141.6,31224.27,4284703.5838
2026-01-23,141.75,144.24,141.75,142.93,30241.99,4324948.3279
2026-01-26,143.2,143.96,141.3,142.01,34400.68,4297109.8583
2026-01-27,141.94,142.48,139.13,140.31,31309.44,4245669.2079
2026-01-28,140.36,140.89,138.01,138.12,29756.71,4179401.5465
2026-01-29,137.49,144.56,137.45,144.38,56739.46,4368824.1767
2026-01-30,142.98,143.2,139.67,139.73,37600.11,4228118.8684
2026-02-02,141.5,145.76,140.0,141.14,47496.86,4270784.349
2026-02-03,140.88,147.99,140.88,147.57,65053.95,4465351.0442
2026-02-04,146.18,148.7,145.52,148.32,42083.56,4488045.4488
2026-02-05,149.7,158.8,148.09,153.96,94580.61,4658707.3712
2026-02-06,151.6,152.5,149.45,150.42,55104.51,4551589.7816
2026-02-09,151.92,154.55,151.28,153.88,45436.36,4656286.6347
2026-02-10,153.0,153.8,149.26,149.47,39956.75,4522843.5358
2026-02-11,149.16,150.96,148.61,149.14,28769.03,4512857.9978
2026-02-12,148.74,149.35,146.59,146.85,31967.21,4443564.4158
2026-02-13,146.9,147.85,145.17,145.24,22626.89,4394847.094
2026-02-24,145.24,146.5,143.88,144.46,20348.62,4371244.9132
2026-02-25,145.0,146.49,144.8,145.69,18264.97,4408463.7367
2026-02-26,145.58,146.79,142.68,143.16,26945.19,4331907.9453
2026-02-27,143.0,143.8,142.65,142.78,19252.36,4320409.447
2026-03-02,140.95,141.89,139.5,139.73,28489.26,4228118.8684
2026-03-03,139.73,141.47,137.72,138.0,32290.95,4175770.4418
2026-03-04,137.74,139.3,137.47,139.14,21414.92,4210265.9368
2026-03-05,140.05,140.49,138.52,138.88,17292.88,4202398.5432
2026-03-06,138.73,140.74,138.51,140.66,18027.51,4256259.93
2026-03-09,139.0,139.57,138.0,138.72,19744.01,4197557.0702
2026-03-10,139.82,140.54,139.02,140.54,18093.78,4252628.8253
2026-03-11,140.22,144.75,139.63,143.68,37086.48,4347642.7324
2026-03-12,143.95,144.58,141.66,141.66,21219.26,4286519.1361
2026-03-13,141.36,143.5,141.25,142.1,18653.98,4299833.1868
2026-03-16,141.79,143.5,141.06,142.97,15318.15,4326158.6961
2026-03-17,142.89,144.68,142.5,142.84,19115.68,4322224.9993
2026-03-18,142.5,142.84,139.6,140.4,18360.74,4248392.5364
2026-03-19,139.0,139.72,138.66,138.87,14553.09,4202095.9511
2026-03-20,137.55,138.64,128.86,128.88,53917.73,3899806.4822
2026-03-23,125.7,125.7,120.66,120.72,38809.19,3652891.3604
2026-03-24,122.78,122.97,120.1,122.55,22030.53,3708265.7076
2026-03-25,122.31,122.82,121.58,122.38,21590.15,3703121.6425
2026-03-26,122.0,122.49,118.0,118.09,26251.0,3573309.6483
2026-03-27,117.03,120.68,116.99,120.08,21968.75,3633525.4685
2026-03-30,118.56,119.6,117.8,118.74,15557.64,3592978.1323
2026-03-31,119.19,120.58,117.22,117.24,18378.24,3547589.3232
2026-04-01,119.0,119.5,117.5,119.5,23993.41,3615975.129
2026-04-02,119.0,119.2,114.0,114.98,35677.34,3479203.5174
2026-04-03,114.98,115.69,112.3,112.46,19976.9,3402950.318
2026-04-07,112.92,113.47,112.4,113.14,12207.02,3423526.5782
2026-04-08,114.81,117.0,114.4,117.0,24995.75,3540327.1137
2026-04-09,116.06,116.08,113.31,113.33,21507.77,3429275.8273
2026-04-10,113.5,115.9,113.34,114.98,21173.56,3479203.5174
2026-04-13,113.88,114.22,113.01,113.83,16089.93,3444405.4304
2026-04-14,114.66,116.47,113.38,116.44,25303.49,3523381.9583
2026-04-15,117.2,118.28,115.61,115.73,24425.11,3501897.922
2026-04-16,115.72,116.19,115.1,115.78,18701.68,3503410.8823
2026-04-17,115.7,115.7,113.53,114.55,19431.53,3466192.0588
2026-04-20,114.04,116.21,113.6,114.91,17541.72,3477085.373
2026-04-21,115.11,116.14,113.61,114.2,17269.58,3455601.3366
2026-04-22,113.8,115.05,113.3,114.65,18559.76,3469217.9794
2026-04-23,114.49,118.69,114.49,117.43,49957.14,3553338.5723
2026-04-24,116.51,120.18,115.91,118.9,47204.95,3597819.6053
2026-04-27,117.99,119.9,117.2,118.34,28284.64,3580874.4499
2026-04-28,117.99,119.68,116.03,116.42,26800.68,3522776.7742
2026-04-29,115.11,117.5,115.11,116.17,21988.65,3515211.9726
2026-04-30,115.53,116.78,114.5,115.05,20947.6,3481321.6618
2026-05-06,114.97,116.29,114.68,115.73,23993.97,3501897.922
2026-05-07,115.77,118.18,115.72,116.96,28124.96,3539116.7455
2026-05-08,116.33,118.75,116.33,118.0,32960.66,3570586.3198
2026-05-11,117.9,118.5,116.1,118.49,33360.68,3585413.3308
2026-05-12,118.04,118.04,114.8,115.3,31840.87,3488886.4633
2026-05-13,116.6,121.2,116.49,119.84,60415.17,3626263.259
2026-05-14,118.2,118.88,116.58,116.74,37309.22,3532459.7201
2026-05-15,116.03,116.74,113.35,113.56,33938.36,3436235.4447
2026-05-18,113.0,113.01,108.1,108.2,38958.58,3274046.1
2026-05-19,108.25,109.46,106.36,107.41,26740.22,3250141.3272
2026-05-20,107.13,107.13,103.7,104.82,31920.0,3171769.9834
2026-05-21,105.16,107.7,103.45,103.55,30642.94,3133340.7917
2026-05-22,104.0,104.57,102.63,103.15,23904.05,3121237.1092
2026-05-25,103.14,104.27,102.61,103.09,23220.47,3119421.5568
2026-05-26,102.62,104.96,100.57,101.93,32842.85,3084320.8778
2026-05-27,101.49,103.99,99.69,102.2,39285.52,3092490.8634
2026-05-28,100.9,101.88,98.53,99.61,31577.62,3014119.5196
2026-05-29,99.49,105.8,99.0,104.75,55365.28,3169651.839
2026-06-01,102.8,104.46,101.72,104.35,30057.59,3157548.1565
