cal_date,open,high,low,close,volume,mkt_cap
2025-04-08,107.99,111.7,107.5,111.6,322765.7,240880524.0214
2025-04-09,111.59,112.6,109.12,112.6,190320.71,243038951.656
2025-04-10,111.7,111.7,109.1,110.9,171176.75,239369624.6771
2025-04-11,110.29,110.39,109.12,109.79,114881.15,236973770.0027
2025-04-14,109.3,110.96,108.62,110.4,132411.79,238290410.8598
2025-04-15,110.43,111.99,110.11,111.75,123240.69,241204288.1666
2025-04-16,111.7,114.16,111.24,114.02,186959.63,246103918.8971
2025-04-17,113.94,114.37,112.88,114.26,89977.16,246621941.5294
2025-04-18,113.99,114.81,113.4,114.79,82039.62,247765908.1757
2025-04-21,114.29,114.74,112.46,112.9,121185.73,243686479.9463
2025-04-22,112.8,113.67,112.66,112.91,75555.42,243708064.2227
2025-04-23,112.51,112.8,110.65,110.84,126176.29,239240119.0191
2025-04-24,110.5,111.04,110.01,110.46,73109.17,238419916.5179
2025-04-25,110.47,110.99,110.07,110.95,61342.59,239477546.0589
2025-04-28,110.87,113.35,110.52,112.26,114622.55,242305086.2602
2025-04-29,112.26,113.45,112.02,113.15,74122.89,244226086.855
2025-04-30,113.15,113.18,111.28,112.25,77124.78,242283501.9839
2025-05-06,112.21,113.66,110.77,113.06,95677.6,244031828.3679
2025-05-07,113.18,114.3,112.0,114.3,126809.72,246708278.6348
2025-05-08,113.75,114.5,113.35,113.41,69158.0,244826870.3896
2025-05-09,113.39,114.6,113.12,113.99,90306.01,246078960.9004
2025-05-12,113.9,114.17,113.21,113.7,70347.91,245452915.645
2025-05-13,113.69,113.79,112.6,113.43,80090.96,244870045.9245
2025-05-14,113.29,114.5,113.29,113.96,103555.35,246014197.5981
2025-05-15,113.89,114.3,113.22,113.63,73851.62,245301801.273
2025-05-16,113.55,113.8,112.19,113.77,83578.16,245604030.017
2025-05-19,113.5,114.68,113.41,114.25,68934.9,246640242.8535
2025-05-20,114.54,116.0,114.49,115.5,97545.93,249338713.7819
2025-05-21,115.8,115.98,114.83,115.0,58977.23,248259325.4105
2025-05-22,115.1,115.74,114.27,114.83,61738.82,247892333.3642
2025-05-23,114.7,115.5,114.2,114.2,59466.63,246532304.0163
2025-05-26,114.4,114.75,113.68,114.6,53622.41,247395814.7134
2025-05-27,114.55,116.19,114.37,115.9,82639.76,250202224.4789
2025-05-28,115.77,116.37,114.63,114.85,56612.85,247935508.8991
2025-05-29,114.85,115.2,114.47,114.94,50868.45,248129798.8059
2025-05-30,114.93,116.99,114.71,116.83,88558.28,252209886.8496
2025-06-03,116.33,117.76,116.13,117.68,87988.0,254044847.0809
2025-06-04,117.6,117.98,117.26,117.63,79564.14,253936908.2438
2025-06-05,117.54,118.68,116.88,118.25,78828.98,255275349.8243
2025-06-06,116.4,116.75,115.15,116.61,70145.59,251950350.8567
2025-06-09,116.5,117.08,114.15,114.32,103032.02,247002522.1674
2025-06-10,114.32,114.75,113.25,113.31,93498.7,244820292.0468
2025-06-11,113.31,113.68,113.0,113.36,61016.13,244928323.2408
2025-06-12,113.36,113.57,111.56,111.64,105836.88,241212050.1642
2025-06-13,111.65,112.76,111.65,112.22,80862.52,242465212.0156
2025-06-16,112.22,113.25,112.22,113.06,65983.87,244280136.0763
2025-06-17,113.08,113.3,111.98,112.9,47134.63,243934436.2552
2025-06-18,112.87,112.98,112.2,112.76,48100.7,243631948.9118
2025-06-19,112.66,112.92,111.36,112.7,69973.47,243502311.4789
2025-06-20,112.52,114.35,112.4,114.09,85878.6,246505578.6746
2025-06-23,113.5,114.69,112.0,112.5,96479.1,243070186.7025
2025-06-24,112.5,113.16,112.37,112.68,81891.47,243459099.0012
2025-06-25,112.38,113.08,112.07,112.8,92252.29,243718373.867
2025-06-26,112.7,113.91,112.6,113.29,87135.14,244777079.5691
2025-06-27,113.19,114.28,111.9,112.17,105218.76,242357180.8215
2025-06-30,111.6,113.1,111.58,112.55,81430.24,243178217.8966
2025-07-01,112.5,112.94,112.1,112.56,49919.76,243199824.1354
2025-07-02,112.5,112.87,111.87,111.89,59489.03,241752206.1346
2025-07-03,111.9,112.11,111.0,111.2,96663.45,240261375.6562
2025-07-04,111.1,111.95,111.01,111.89,59038.71,241752206.1346
2025-07-07,111.8,112.41,111.18,112.24,66347.46,242508424.4932
2025-07-08,112.24,112.51,111.54,111.95,85209.49,241941352.1685
2025-07-09,111.95,114.56,111.81,113.52,160176.94,245334366.2186
2025-07-10,113.52,113.98,112.16,112.4,102190.94,242913872.1192
2025-07-11,112.36,113.99,112.03,112.76,117293.46,243691888.0797
2025-07-14,112.81,113.66,112.63,113.18,55206.08,244599573.367
2025-07-15,113.02,113.44,112.22,112.42,65243.67,242957095.2281
2025-07-16,112.43,113.33,112.43,112.95,62741.18,244102507.6144
2025-07-17,112.9,113.28,111.59,111.76,117204.73,241530732.6338
2025-07-18,111.77,111.95,111.36,111.69,105440.97,241379451.7526
2025-07-21,111.5,111.69,111.16,111.27,105569.97,240471766.4653
2025-07-22,111.31,111.68,110.72,111.62,128901.15,241228170.8714
2025-07-23,111.66,112.08,111.16,111.38,104866.3,240709493.5643
2025-07-24,111.41,111.42,110.84,111.0,109735.76,239888254.4949
2025-07-25,111.01,111.14,110.17,110.28,117948.13,238332222.5739
2025-07-28,110.49,110.63,109.12,109.38,143701.62,236387182.6725
2025-07-29,109.4,109.58,108.81,109.2,100986.96,235998174.6923
2025-07-30,109.1,109.94,108.8,109.51,122189.11,236668132.8805
2025-07-31,109.41,109.48,108.4,108.56,104062.45,234615035.2069
2025-08-01,108.68,109.18,107.66,108.08,113363.77,233577680.5929
2025-08-04,107.93,108.37,107.77,108.12,92122.75,233664126.8107
2025-08-05,108.15,109.07,107.89,109.07,103915.39,235717224.4843
2025-08-06,108.78,109.11,108.05,108.27,112997.81,234007794.3576
2025-08-07,108.24,108.24,107.69,107.84,130880.49,233078420.0935
2025-08-08,108.98,110.1,108.8,109.99,230119.49,237725291.414
2025-08-11,109.77,110.18,108.85,108.98,195615.59,235542342.5611
2025-08-12,109.09,109.85,109.04,109.36,98260.5,236363650.0503
2025-08-13,109.67,109.68,108.9,109.22,114062.15,236061063.0806
2025-08-14,109.23,109.56,108.8,108.81,110103.9,235174915.5265
2025-08-15,108.85,109.15,108.25,108.33,133506.39,234137474.4875
2025-08-18,108.32,108.85,107.81,108.19,177030.35,233834887.5178
2025-08-19,108.36,108.54,107.0,107.0,274903.12,231262898.2753
2025-08-20,107.16,107.7,106.32,107.69,215432.85,232754219.7689
2025-08-21,107.58,109.06,107.29,109.02,213742.19,235628795.9811
2025-08-22,109.01,109.59,108.59,109.54,168536.83,236752690.44
2025-08-25,109.6,110.18,108.89,110.09,176625.65,237941424.9638
2025-08-26,110.07,110.09,109.48,109.62,113129.68,236925597.2798
2025-08-27,109.82,110.2,108.75,108.8,149112.49,235153302.1715
2025-08-28,109.0,109.29,108.3,108.97,130841.32,235520729.2062
2025-08-29,109.0,109.99,108.66,109.5,162915.07,236666237.0201
2025-09-01,107.46,107.5,106.6,106.99,122628.39,231241284.9203
2025-09-02,106.99,108.09,106.51,107.9,192999.55,233208100.2234
2025-09-03,108.0,108.0,107.0,107.39,115632.98,232105819.1195
2025-09-04,107.19,107.19,105.5,106.75,155384.42,230722564.4008
2025-09-05,106.49,106.7,105.8,106.54,103973.89,230350489.4494
2025-09-08,106.54,108.39,106.03,108.11,186300.06,233744991.6874
2025-09-09,108.0,108.25,106.84,107.0,103396.3,231345056.9841
2025-09-10,107.06,109.0,106.75,108.47,146459.17,234523348.8885
2025-09-11,108.26,108.47,107.54,108.3,129237.02,234155791.3213
2025-09-12,108.19,108.51,107.53,107.75,101870.73,232966634.4863
2025-09-15,108.9,108.9,107.03,107.39,96968.1,232188277.2853
2025-09-16,107.22,107.61,106.97,107.0,87770.33,231345056.9841
2025-09-17,107.0,107.28,106.51,106.74,94401.95,230782910.1167
2025-09-18,106.69,106.69,104.84,104.94,202774.64,226891124.1113
2025-09-19,104.98,105.5,104.9,105.44,88094.4,227972175.7795
2025-09-22,105.42,105.68,104.85,104.98,107779.18,226977608.2448
2025-09-23,104.8,106.21,104.5,106.17,123936.48,229550511.215
2025-09-24,105.98,106.66,105.7,106.52,103925.82,230307247.3827
2025-09-25,106.41,106.66,105.68,106.0,69121.54,229182953.6478
2025-09-26,106.08,106.15,105.05,105.8,71751.35,228750532.9805
2025-09-29,105.6,105.79,104.31,105.28,121873.28,227626239.2457
2025-09-30,105.12,105.15,104.51,104.68,83518.65,226328977.2439
2025-10-09,104.16,105.68,103.8,105.44,136285.43,228031298.3915
2025-10-10,105.02,106.99,104.8,106.59,172567.03,230518362.0595
2025-10-13,106.2,107.44,105.68,106.95,137978.59,231296921.1207
2025-10-14,106.85,107.9,106.2,107.6,161719.82,232702652.7592
2025-10-15,107.21,107.91,106.68,107.12,84232.01,231664574.0108
2025-10-16,107.13,107.9,106.81,107.81,80572.46,233156812.2116
2025-10-17,107.61,108.36,107.47,107.93,122736.83,233416331.8987
2025-10-20,107.62,107.92,106.81,107.78,80990.93,233091932.2898
2025-10-21,107.11,107.47,105.71,106.12,201826.21,229501909.9517
2025-10-22,105.8,106.48,105.76,106.2,86677.82,229674923.0764
2025-10-23,106.0,106.86,106.0,106.69,80978.65,230734628.4654
2025-10-24,106.7,107.3,106.59,106.87,78562.87,231123907.996
2025-10-27,106.71,107.7,106.39,106.7,109287.62,230756255.106
2025-10-28,106.85,107.04,106.46,106.66,61171.02,230669748.5436
2025-10-29,106.61,106.69,105.9,105.97,90486.47,229177510.3428
2025-10-30,106.09,107.16,105.92,106.44,107346.85,230193962.4506
2025-10-31,106.45,106.68,105.12,105.79,143024.88,228788230.8122
2025-11-03,105.7,106.75,105.5,106.62,109077.47,230583241.9812
2025-11-04,106.63,107.99,106.3,107.66,150436.9,232832412.6027
2025-11-05,107.55,108.05,107.05,107.2,65307.11,231837587.1355
2025-11-06,107.21,107.57,106.71,107.18,60534.56,231794333.8543
2025-11-07,107.0,107.77,107.0,107.55,54587.28,232656893.6519
2025-11-10,107.3,107.84,106.88,107.74,68098.31,233067910.0145
2025-11-11,107.86,108.0,107.44,107.8,68417.8,233197704.6553
2025-11-12,107.9,108.98,107.9,108.59,131085.23,234906667.426
2025-11-13,108.58,108.93,106.75,107.33,143543.1,232180979.969
2025-11-14,107.34,108.0,107.16,107.21,85391.79,231921390.6873
2025-11-17,107.05,107.21,106.15,106.64,92382.9,230688341.5996
2025-11-18,106.53,107.88,106.31,107.81,114459.76,233219337.0954
2025-11-19,107.79,108.13,107.47,107.89,77111.38,233392396.6165
2025-11-20,107.61,109.28,107.61,108.69,143388.86,235122991.8273
2025-11-21,108.48,109.37,108.06,108.48,150221.26,234668710.5845
2025-11-24,108.48,109.2,107.5,108.72,135527.23,235187889.1477
2025-11-25,108.65,108.83,107.7,108.66,94644.9,235058094.5069
2025-11-26,108.6,109.61,108.32,108.97,98031.88,235728700.1511
2025-11-27,108.58,108.79,107.82,108.25,85382.25,234171164.4614
2025-11-28,108.04,108.4,107.61,107.7,79618.01,232981380.254
2025-12-01,106.7,107.33,106.51,107.05,176233.12,231575271.6452
2025-12-02,106.87,107.6,106.78,107.35,104786.81,232224244.8492
2025-12-03,107.35,107.65,106.52,106.64,103647.36,230688341.5996
2025-12-04,106.68,106.94,105.92,106.11,117539.06,229628263.9351
2025-12-05,106.2,106.33,105.05,105.47,146012.46,228243266.3956
2025-12-08,105.47,105.6,104.42,104.51,194373.91,226165770.0863
2025-12-09,104.49,105.0,104.42,104.92,101809.15,227053034.1351
2025-12-10,104.77,105.0,104.46,104.7,67077.23,226586449.4252
2025-12-11,104.7,104.86,104.29,104.31,83739.28,225742431.1323
2025-12-12,104.31,104.48,103.92,104.36,159451.82,225850638.6057
2025-12-15,104.4,104.44,102.8,102.81,195471.35,222496206.9285
2025-12-16,102.8,103.25,102.11,102.99,109069.3,222885753.8329
2025-12-17,102.9,102.9,101.8,102.31,119595.06,221414132.1939
2025-12-18,102.2,102.54,101.8,101.9,97917.08,220526830.9115
2025-12-19,102.01,102.43,101.86,102.16,88206.83,221089509.7735
2025-12-22,102.01,102.26,100.86,101.16,205924.37,218925360.3043
2025-12-23,101.0,101.29,100.82,100.99,127707.84,218557454.8945
2025-12-24,100.94,101.94,100.1,101.52,164373.69,219704454.1132
2025-12-25,101.4,101.47,100.35,100.51,176342.04,217518663.1493
2025-12-26,100.3,101.11,100.12,100.84,147362.62,218232832.4741
2025-12-29,100.76,101.59,100.25,100.58,177896.08,217670153.6121
2025-12-30,100.5,100.9,100.22,100.35,87888.34,217172399.2342
2025-12-31,100.35,101.13,100.35,101.05,107082.41,218687303.8627
2026-01-05,101.38,101.44,100.0,100.58,214779.52,217670153.6121
2026-01-06,100.58,100.73,100.13,100.66,152287.63,217843285.5697
2026-01-07,100.59,101.02,100.22,100.3,156919.02,217064191.7608
2026-01-08,100.3,100.45,100.04,100.12,131816.69,216705801.3993
2026-01-09,100.12,100.36,99.54,100.12,181777.67,216705801.3993
2026-01-12,100.44,100.59,100.0,100.4,161182.16,217311850.3845
2026-01-13,100.41,100.89,100.02,100.18,172108.14,216835669.039
2026-01-14,100.18,100.21,99.0,99.03,262124.01,214346539.2786
2026-01-15,98.95,98.95,97.0,97.1,284761.78,210169130.2025
2026-01-16,97.13,97.81,96.0,96.28,217859.54,208394272.4603
2026-01-19,96.28,96.75,95.75,96.5,123916.26,208870453.8058
2026-01-20,96.5,97.44,96.27,97.32,130213.35,210645311.548
2026-01-21,97.1,97.1,96.0,96.14,133322.91,208091247.9678
2026-01-22,96.23,96.93,96.1,96.25,97706.89,208329338.6405
2026-01-23,96.41,96.41,95.24,95.38,157812.74,206446257.8653
2026-01-26,95.36,95.89,94.73,94.8,194694.35,205190870.6818
2026-01-27,94.82,95.09,94.25,94.26,148864.67,204022061.9247
2026-01-28,94.26,96.13,93.8,95.7,235715.62,207138885.2768
2026-01-29,95.34,97.0,94.71,96.98,209054.74,209909394.9232
2026-01-30,96.88,97.6,96.22,96.38,137526.38,208610718.5265
2026-02-02,93.1,93.42,91.51,92.66,321362.46,200558924.8668
2026-02-03,92.66,92.8,91.88,92.07,151625.1,199281893.0767
2026-02-04,92.01,95.0,91.98,94.93,194850.59,205472250.5677
2026-02-05,94.93,95.95,94.7,95.36,109095.88,206465090.4663
2026-02-06,95.52,95.75,94.83,95.11,81322.71,205923812.4397
2026-02-09,95.17,95.24,94.07,94.24,111199.37,204040164.9071
2026-02-10,94.2,94.57,93.51,93.85,121502.68,203195771.1856
2026-02-11,93.87,94.33,93.87,94.15,52033.99,203845304.8176
2026-02-12,94.19,94.28,93.1,93.29,85706.52,201983308.4061
2026-02-13,93.35,93.47,92.56,92.61,88730.3,200511032.1737
2026-02-24,93.0,94.8,92.77,94.67,124113.11,204971163.1129
2026-02-25,94.52,94.84,93.97,94.23,90822.5,204018513.7861
2026-02-26,94.28,94.53,93.41,93.97,76672.22,203455584.6384
2026-02-27,93.96,94.32,93.61,94.31,61686.34,204191722.7546
2026-03-02,93.9,95.96,93.7,95.58,157657.35,206941415.1297
2026-03-03,95.67,96.44,95.28,95.63,136229.32,207049670.735
2026-03-04,95.6,95.61,93.72,94.41,134148.03,204408233.9652
2026-03-05,94.4,95.96,94.08,95.61,116805.15,207033187.2604
2026-03-06,95.17,95.91,94.95,95.61,77540.71,207033187.2604
2026-03-09,95.31,96.44,94.98,95.21,134613.4,206167030.2172
2026-03-10,95.16,95.42,94.53,95.4,83735.98,206578454.8127
2026-03-11,95.41,96.88,95.34,96.59,137635.85,209155272.0164
2026-03-12,96.66,96.99,96.25,96.44,75588.67,208830463.1252
2026-03-13,96.39,98.17,96.24,97.89,173241.06,211970282.4069
2026-03-16,97.89,98.78,97.6,97.7,127243.13,211558857.8114
2026-03-17,97.7,98.35,97.39,97.74,78892.09,211645473.5157
2026-03-18,97.73,97.91,96.91,97.78,71977.74,211732089.22
2026-03-19,97.3,98.88,97.3,98.59,139994.35,213486057.2326
2026-03-20,98.34,98.39,96.13,96.25,146223.52,208419038.5296
2026-03-23,95.66,95.66,93.18,93.27,166304.59,201966168.5575
2026-03-24,93.71,94.5,93.37,93.88,101420.08,203287058.0484
2026-03-25,93.2,94.15,93.18,93.85,82960.88,203222096.2702
2026-03-26,93.8,94.29,93.3,93.87,73764.64,203265404.1223
2026-03-27,93.19,93.58,93.02,93.42,74483.04,202290977.4487
2026-03-30,93.0,93.53,92.29,93.4,94813.43,202247669.5965
2026-03-31,93.4,94.49,93.21,93.79,87586.34,203092172.7137
2026-04-01,94.15,94.32,93.58,93.85,74842.73,203222096.2702
2026-04-02,93.83,93.83,93.0,93.28,60998.14,201987822.4836
2026-04-03,93.29,93.49,92.69,93.02,70716.86,201424820.4055
2026-04-07,93.03,93.53,92.94,93.38,54723.0,202204361.7444
2026-04-08,93.51,93.99,93.41,93.99,76516.51,203525251.2353
2026-04-09,93.75,93.78,93.36,93.64,52835.33,202800264.1522
2026-04-10,93.65,94.2,93.49,94.0,71980.11,203579931.9768
2026-04-13,93.77,93.83,93.46,93.66,56373.25,202843579.0314
2026-04-14,93.6,93.97,93.31,93.55,63603.82,202605347.1961
2026-04-15,93.5,93.88,93.41,93.71,77424.25,202951866.2292
2026-04-16,93.69,93.97,93.58,93.66,58207.71,202843579.0314
2026-04-17,93.66,93.66,93.31,93.47,60394.33,202432087.6795
2026-04-20,93.31,93.38,93.2,93.3,53267.28,202063911.2068
2026-04-21,93.96,96.74,93.96,96.66,231608.84,209340810.903
2026-04-22,96.1,96.9,95.52,95.82,96666.66,207521585.9789
2026-04-23,95.83,96.62,95.68,95.85,85903.56,207586558.2976
2026-04-24,95.8,95.99,95.2,95.44,64327.98,206698603.2752
2026-04-27,95.88,95.88,95.12,95.5,66439.75,206828547.9126
2026-04-28,95.31,96.14,95.1,96.03,74313.05,207976392.2099
2026-04-29,96.0,96.56,95.9,96.55,71248.05,209102579.0677
2026-04-30,96.3,97.11,96.3,96.63,74410.02,209275838.5842
2026-05-06,96.61,96.8,95.2,96.79,103839.32,209622357.6174
2026-05-07,96.39,96.55,95.73,96.02,91289.58,208067796.3231
2026-05-08,96.02,97.25,95.72,96.68,93394.12,209497964.4712
2026-05-11,96.69,97.88,95.82,97.68,124149.9,211664885.9076
2026-05-12,97.5,98.2,97.12,97.37,90009.82,210993140.2623
2026-05-13,97.18,98.03,97.01,97.89,95306.9,212119939.4092
2026-05-14,97.89,98.95,97.51,98.53,138947.33,213506769.1285
2026-05-15,98.47,99.55,97.7,97.97,155386.8,212293293.1241
2026-05-18,98.98,101.95,98.4,100.35,243397.89,217450566.1427
2026-05-19,99.8,103.36,99.52,101.0,219793.75,218859065.0764
2026-05-20,100.0,100.18,98.57,99.16,118850.49,214871929.6334
2026-05-21,99.03,99.05,96.51,96.75,140862.96,209649648.9717
2026-05-22,96.7,96.89,95.79,95.98,88311.92,207981119.4657
2026-05-25,96.11,96.8,95.65,96.62,81888.63,209367949.185
2026-05-26,96.51,97.48,96.33,97.19,77707.66,210603094.4037
2026-05-27,97.06,97.8,96.36,97.58,77410.8,211448193.7639
2026-05-28,97.55,98.35,96.8,98.18,88387.12,212748346.6258
2026-05-29,98.18,99.48,97.99,99.1,77688.75,214741914.3472
2026-06-01,98.8,99.1,98.2,98.9,75801.79,214308530.06
