cal_date,open,high,low,close,volume,mkt_cap
2025-01-20,5.27,5.31,5.22,5.22,1556759.75,51762081.6918
2025-01-21,5.24,5.27,5.18,5.25,1383694.04,52059564.92
2025-01-22,5.25,5.26,5.16,5.18,1435332.68,51365437.3877
2025-01-23,5.21,5.39,5.21,5.36,2603711.8,53150336.7564
2025-01-24,5.36,5.4,5.28,5.36,1433088.21,53150336.7564
2025-01-27,5.35,5.44,5.35,5.41,1499281.7,53646142.1366
2025-02-05,5.4,5.41,5.26,5.28,1762500.26,52357048.1481
2025-02-06,5.27,5.32,5.23,5.27,1338404.44,52257887.072
2025-02-07,5.26,5.27,5.22,5.25,1575808.38,52059564.92
2025-02-10,5.23,5.28,5.22,5.25,1312275.37,52059564.92
2025-02-11,5.26,5.31,5.24,5.27,2036647.68,52257887.072
2025-02-12,5.27,5.28,5.21,5.27,2192947.56,52257887.072
2025-02-13,5.27,5.31,5.25,5.28,2319858.48,52357048.1481
2025-02-14,5.28,5.31,5.24,5.26,1786370.92,52158725.996
2025-02-17,5.26,5.37,5.24,5.36,2676472.75,53150336.7564
2025-02-18,5.35,5.5,5.35,5.48,2791489.8,54340269.6688
2025-02-19,5.46,5.49,5.42,5.44,1643186.59,53943625.3647
2025-02-20,5.44,5.46,5.4,5.43,1226662.38,53844464.2886
2025-02-21,5.44,5.45,5.32,5.35,1876515.21,53051175.6803
2025-02-24,5.34,5.37,5.3,5.31,1740612.87,52654531.3762
2025-02-25,5.31,5.32,5.25,5.26,1346533.01,52158725.996
2025-02-26,5.26,5.34,5.26,5.28,1733718.28,52357048.1481
2025-02-27,5.28,5.33,5.23,5.31,1661303.68,52654531.3762
2025-02-28,5.3,5.35,5.3,5.32,1656032.16,52753692.4522
2025-03-03,5.31,5.33,5.25,5.26,1774402.03,52158725.996
2025-03-04,5.25,5.27,5.24,5.25,1316229.01,52059564.92
2025-03-05,5.25,5.35,5.23,5.34,2291622.31,52952014.6043
2025-03-06,5.34,5.35,5.28,5.29,1680781.54,52456209.2241
2025-03-07,5.3,5.34,5.27,5.31,1588991.05,52654531.3762
2025-03-10,5.31,5.32,5.25,5.26,1420803.84,52158725.996
2025-03-11,5.25,5.28,5.25,5.27,1221512.49,52257887.072
2025-03-12,5.27,5.28,5.24,5.24,1360991.21,51960403.8439
2025-03-13,5.24,5.27,5.23,5.27,1644141.3,52257887.072
2025-03-14,5.27,5.41,5.26,5.35,3000807.31,53051175.6803
2025-03-17,5.37,5.41,5.35,5.38,1401018.08,53348658.9084
2025-03-18,5.4,5.41,5.33,5.36,1116739.1,53150336.7564
2025-03-19,5.36,5.44,5.35,5.42,1617500.56,53745303.2126
2025-03-20,5.43,5.47,5.36,5.37,1392276.94,53249497.8324
2025-03-21,5.36,5.4,5.32,5.33,1505069.55,52852853.5283
2025-03-24,5.33,5.38,5.33,5.35,1504524.43,53051175.6803
2025-03-25,5.35,5.41,5.35,5.38,1448843.3,53348658.9084
2025-03-26,5.38,5.39,5.33,5.35,1423667.11,53051175.6803
2025-03-27,5.35,5.38,5.33,5.33,1344296.36,52852853.5283
2025-03-28,5.28,5.29,5.14,5.2,5887779.41,51563759.5398
2025-03-31,5.25,5.28,5.18,5.21,4280160.31,51662920.6158
2025-04-01,5.2,5.22,5.15,5.16,2965094.77,51167115.2356
2025-04-02,5.15,5.2,5.15,5.19,1929090.46,51464598.4637
2025-04-03,5.16,5.22,5.16,5.22,1740882.87,51762081.6918
2025-04-07,5.13,5.16,4.94,5.07,4808215.6,50274665.5513
2025-04-08,5.03,5.12,5.02,5.12,3017248.67,50770470.9315
2025-04-09,5.08,5.11,5.03,5.09,2363520.63,50472987.7033
2025-04-10,5.11,5.11,5.07,5.09,1939473.0,50472987.7033
2025-04-11,5.09,5.1,5.06,5.1,1578370.52,50572148.7794
2025-04-14,5.1,5.15,5.08,5.14,1766728.97,50968793.0835
2025-04-15,5.13,5.23,5.13,5.22,2139025.54,51762081.6918
2025-04-16,5.22,5.27,5.2,5.27,2108507.37,52257887.072
2025-04-17,5.26,5.28,5.22,5.27,1221970.84,52257887.072
2025-04-18,5.27,5.33,5.25,5.33,1585459.0,52852853.5283
2025-04-21,5.32,5.39,5.25,5.25,1753263.62,52059564.92
2025-04-22,5.25,5.31,5.22,5.29,1244905.08,52456209.2241
2025-04-23,5.29,5.31,5.26,5.27,1037796.95,52257887.072
2025-04-24,5.28,5.35,5.28,5.34,1384284.56,52952014.6043
2025-04-25,5.35,5.39,5.31,5.34,1142374.95,52952014.6043
2025-04-28,5.35,5.4,5.34,5.38,1389870.35,53348658.9084
2025-04-29,5.38,5.4,5.33,5.35,1366410.59,53051175.6803
2025-04-30,5.25,5.27,5.07,5.12,3177596.42,50770470.9315
2025-05-06,5.1,5.12,5.07,5.12,1671941.92,50770470.9315
2025-05-07,5.15,5.21,5.12,5.21,2058865.4,51662920.6158
2025-05-08,5.19,5.25,5.18,5.2,1403054.38,51563759.5398
2025-05-09,5.21,5.28,5.2,5.26,1846196.39,52158725.996
2025-05-12,5.25,5.29,5.21,5.25,1845560.09,52059564.92
2025-05-13,5.24,5.32,5.23,5.31,1793954.01,52654531.3762
2025-05-14,5.3,5.38,5.29,5.36,1690186.19,53150336.7564
2025-05-15,5.36,5.4,5.34,5.35,1204693.46,53051175.6803
2025-05-16,5.35,5.37,5.28,5.32,1259840.81,52753692.4522
2025-05-19,5.31,5.35,5.3,5.3,950535.71,52555370.3001
2025-05-20,5.32,5.36,5.29,5.31,1016439.08,52654531.3762
2025-05-21,5.31,5.37,5.3,5.34,1065060.99,52952014.6043
2025-05-22,5.34,5.39,5.32,5.39,1224093.07,53447819.9845
2025-05-23,5.39,5.43,5.34,5.36,1445968.49,53150336.7564
2025-05-26,5.35,5.39,5.3,5.31,1122988.9,52654531.3762
2025-05-27,5.32,5.37,5.31,5.34,914979.09,52952014.6043
2025-05-28,5.35,5.37,5.28,5.31,1154379.89,52654531.3762
2025-05-29,5.3,5.32,5.28,5.28,1142980.99,52357048.1481
2025-05-30,5.29,5.35,5.28,5.33,1481432.69,52852853.5283
2025-06-03,5.3,5.42,5.3,5.41,1909146.63,53646142.1366
2025-06-04,5.41,5.43,5.37,5.39,1145168.61,53447819.9845
2025-06-05,5.39,5.41,5.35,5.35,1224754.25,53051175.6803
2025-06-06,5.37,5.4,5.34,5.36,1301627.25,53150336.7564
2025-06-09,5.36,5.37,5.32,5.33,1534539.71,52852853.5283
2025-06-10,5.34,5.43,5.33,5.36,2218679.18,53150336.7564
2025-06-11,5.37,5.4,5.34,5.36,1397400.79,53150336.7564
2025-06-12,5.36,5.38,5.34,5.37,1497321.21,53249497.8324
2025-06-13,5.37,5.38,5.3,5.31,1844816.51,52654531.3762
2025-06-16,5.31,5.42,5.28,5.42,2758633.69,53745303.2126
2025-06-17,5.41,5.47,5.4,5.43,1687867.93,53844464.2886
2025-06-18,5.43,5.52,5.4,5.51,2031409.56,54637752.8969
2025-06-19,5.51,5.54,5.47,5.52,1452211.82,54736913.973
2025-06-20,5.52,5.58,5.5,5.55,1919168.79,55034397.2011
2025-06-23,5.53,5.68,5.47,5.65,2114570.75,67853705.223
2025-06-24,5.65,5.68,5.55,5.61,2623540.7,67373325.009
2025-06-25,5.61,5.63,5.54,5.62,2567101.45,67493420.0625
2025-06-26,5.61,5.67,5.55,5.66,2485568.85,67973800.2765
2025-06-27,5.64,5.66,5.46,5.48,4085577.81,65812089.3136
2025-06-30,5.45,5.48,5.42,5.47,2049008.68,65691994.2601
2025-07-01,5.47,5.54,5.46,5.52,1897180.4,66292469.5276
2025-07-02,5.53,5.56,5.51,5.52,1803209.63,66292469.5276
2025-07-03,5.52,5.55,5.48,5.51,1638373.25,66172374.4741
2025-07-04,5.51,5.64,5.5,5.61,2856963.12,67373325.009
2025-07-07,5.61,5.7,5.59,5.7,1850664.5,68454180.4904
2025-07-08,5.7,5.76,5.69,5.75,1894585.86,69054655.7579
2025-07-09,5.75,5.82,5.74,5.76,2058076.77,69174750.8114
2025-07-10,5.77,5.86,5.77,5.79,2284060.23,69535035.9719
2025-07-11,5.82,5.86,5.67,5.67,3041597.86,68093895.33
2025-07-14,5.69,5.81,5.68,5.71,2217019.78,68574275.5439
2025-07-15,5.73,5.76,5.65,5.66,1625806.25,67973800.2765
2025-07-16,5.67,5.68,5.61,5.65,1725367.99,67853705.223
2025-07-17,5.65,5.67,5.63,5.65,1138690.77,67853705.223
2025-07-18,5.65,5.71,5.64,5.69,1860625.18,68334085.4369
2025-07-21,5.7,5.71,5.64,5.66,1648482.77,67973800.2765
2025-07-22,5.65,5.66,5.55,5.6,2709231.06,67253229.9555
2025-07-23,5.6,5.71,5.58,5.65,2272381.92,67853705.223
2025-07-24,5.66,5.67,5.58,5.6,2133675.09,67253229.9555
2025-07-25,5.59,5.64,5.58,5.6,1557196.07,67253229.9555
2025-07-28,5.6,5.66,5.58,5.63,1925552.37,67613515.116
2025-07-29,5.63,5.71,5.6,5.61,2372469.56,67373325.009
2025-07-30,5.61,5.8,5.6,5.69,3277960.79,68334085.4369
2025-07-31,5.69,5.78,5.61,5.74,2735306.78,68934560.7044
2025-08-01,5.72,5.8,5.65,5.66,3019011.78,67973800.2765
2025-08-04,5.65,5.77,5.64,5.76,2136417.71,69174750.8114
2025-08-05,5.74,5.86,5.73,5.85,1858770.99,70255606.2928
2025-08-06,5.86,5.92,5.85,5.9,1631426.3,70856081.5603
2025-08-07,5.89,6.03,5.86,6.0,1956230.48,72057032.0952
2025-08-08,6.02,6.05,5.94,6.02,1423019.13,72297222.2022
2025-08-11,6.0,6.02,5.93,5.96,1698120.37,71576651.8812
2025-08-12,5.96,6.08,5.96,6.0,1470512.91,72057032.0952
2025-08-13,6.03,6.07,5.97,6.03,1821041.95,72417317.2557
2025-08-14,6.02,6.15,6.01,6.12,1883256.53,73498172.7371
2025-08-15,6.12,6.15,5.96,6.01,2961167.25,72177127.1487
2025-08-18,5.98,6.09,5.94,6.05,2012196.95,72657507.3627
2025-08-19,6.06,6.18,6.05,6.15,1637596.01,73858457.8976
2025-08-20,6.14,6.21,6.11,6.15,1535014.77,73858457.8976
2025-08-21,6.12,6.28,6.1,6.23,1743236.57,74819218.3255
2025-08-22,6.24,6.3,6.18,6.22,1989456.47,74699123.272
2025-08-25,6.17,6.28,6.11,6.27,1976138.72,75299598.5395
2025-08-26,6.25,6.4,6.23,6.27,1732386.43,75299598.5395
2025-08-27,6.25,6.26,5.99,6.0,2571943.24,72057032.0952
2025-08-28,6.0,6.04,5.88,6.0,2092907.7,72057032.0952
2025-08-29,5.99,6.11,5.98,6.04,1915597.31,72537412.3092
2025-09-01,6.05,6.15,5.99,6.09,1957473.96,73137887.5766
2025-09-02,6.09,6.22,6.07,6.21,2075062.23,74579028.2185
2025-09-03,6.23,6.27,6.18,6.21,1761373.82,74579028.2185
2025-09-04,6.21,6.44,6.11,6.39,3194960.89,76740739.1814
2025-09-05,6.35,6.37,6.18,6.2,1830637.86,74458933.165
2025-09-08,6.17,6.3,6.15,6.23,1443532.66,74819218.3255
2025-09-09,6.24,6.3,6.21,6.25,1003706.77,75059408.4325
2025-09-10,6.26,6.29,6.19,6.25,1122033.88,75059408.4325
2025-09-11,6.25,6.29,6.18,6.27,1371832.27,75299598.5395
2025-09-12,6.26,6.29,6.21,6.24,934984.25,74939313.379
2025-09-15,6.24,6.29,6.17,6.22,1054561.47,74699123.272
2025-09-16,6.22,6.25,6.15,6.17,1057004.74,74098648.0046
2025-09-17,6.15,6.23,6.13,6.21,1102052.46,74579028.2185
2025-09-18,6.2,6.22,6.04,6.07,1553565.15,72897697.4696
2025-09-19,6.04,6.11,6.0,6.04,1183258.36,72537412.3092
2025-09-22,6.04,6.09,5.94,5.96,1030477.73,71576651.8812
2025-09-23,5.93,6.1,5.88,6.05,1538166.05,72657507.3627
2025-09-24,6.07,6.17,6.04,6.06,1190667.75,72777602.4162
2025-09-25,6.05,6.06,5.9,5.98,1313135.61,71816841.9882
2025-09-26,5.96,6.0,5.92,5.93,919806.16,71216366.7208
2025-09-29,5.94,5.95,5.78,5.83,1445991.31,70015416.1858
2025-09-30,5.84,5.85,5.71,5.75,1211577.86,69054655.7579
2025-10-09,5.73,5.74,5.63,5.7,1288335.67,68454180.4904
2025-10-10,5.68,5.74,5.65,5.66,1320117.08,67973800.2765
2025-10-13,5.62,5.65,5.53,5.61,1752297.09,67373325.009
2025-10-14,5.61,5.7,5.55,5.7,2093158.15,68454180.4904
2025-10-15,5.68,5.71,5.62,5.69,1685872.07,68334085.4369
2025-10-16,5.68,5.76,5.66,5.75,1905360.94,69054655.7579
2025-10-17,5.75,5.79,5.69,5.72,1735108.43,68694370.5974
2025-10-20,5.7,5.71,5.58,5.68,1838678.98,68213990.3835
2025-10-21,5.68,5.69,5.63,5.67,1420024.87,68093895.33
2025-10-22,5.67,5.75,5.66,5.73,1603557.11,68814465.6509
2025-10-23,5.74,6.0,5.74,6.0,3622989.39,72057032.0952
2025-10-24,5.99,6.03,5.91,5.99,2076037.76,71936937.0417
2025-10-27,5.96,6.09,5.85,6.01,1853794.94,72177127.1487
2025-10-28,6.01,6.13,5.97,6.07,1612020.13,72897697.4696
2025-10-29,6.07,6.07,5.93,5.94,1776112.52,71336461.7742
2025-10-30,5.95,6.02,5.89,5.91,1382616.01,70976176.6138
2025-10-31,5.87,5.9,5.71,5.75,2363603.16,69054655.7579
2025-11-03,5.74,5.81,5.73,5.78,1888607.28,69414940.9184
2025-11-04,5.77,5.94,5.77,5.92,2222023.81,71096271.6673
2025-11-05,5.92,5.97,5.88,5.91,1535501.64,70976176.6138
2025-11-06,5.9,5.93,5.84,5.85,1460577.75,70255606.2928
2025-11-07,5.86,5.9,5.78,5.8,1366950.27,69655131.0254
2025-11-10,5.78,5.84,5.77,5.83,1103894.71,70015416.1858
2025-11-11,5.83,5.86,5.8,5.83,912759.5,70015416.1858
2025-11-12,5.84,5.93,5.84,5.87,1685699.4,70495796.3998
2025-11-13,5.87,5.89,5.77,5.81,1796352.93,69775226.0789
2025-11-14,5.8,5.88,5.79,5.83,1936766.51,70015416.1858
2025-11-17,5.82,5.83,5.69,5.69,2288847.69,68334085.4369
2025-11-18,5.7,5.72,5.65,5.66,1211582.0,67973800.2765
2025-11-19,5.66,5.75,5.66,5.73,1522986.98,68814465.6509
2025-11-20,5.72,5.97,5.71,5.91,3162723.12,70976176.6138
2025-11-21,5.89,5.94,5.81,5.81,2113236.05,69775226.0789
2025-11-24,5.82,5.9,5.79,5.79,2194166.05,69535035.9719
2025-11-25,5.8,5.89,5.75,5.88,2032577.84,70615891.4533
2025-11-26,5.87,5.92,5.76,5.79,1728975.73,69535035.9719
2025-11-27,5.78,5.8,5.73,5.79,1348732.29,69535035.9719
2025-11-28,5.77,5.78,5.66,5.68,2459656.97,68213990.3835
2025-12-01,5.66,5.71,5.65,5.7,1531442.55,68454180.4904
2025-12-02,5.69,5.72,5.65,5.67,1137251.0,68093895.33
2025-12-03,5.66,5.68,5.59,5.6,1719437.75,67253229.9555
2025-12-04,5.6,5.61,5.55,5.57,1073428.02,66892944.795
2025-12-05,5.56,5.59,5.52,5.56,1253741.24,66772849.7416
2025-12-08,5.55,5.59,5.54,5.57,1216955.59,66892944.795
2025-12-09,5.57,5.57,5.52,5.54,1306641.71,66532659.6346
2025-12-10,5.53,5.55,5.44,5.45,1559351.31,65451804.1531
2025-12-11,5.45,5.48,5.42,5.48,1191842.3,65812089.3136
2025-12-12,5.46,5.47,5.4,5.41,1504133.01,64971423.9392
2025-12-15,5.41,5.44,5.39,5.4,1128498.0,64851328.8857
2025-12-16,5.4,5.42,5.34,5.35,1178745.0,64250853.6182
2025-12-17,5.34,5.41,5.31,5.38,1391506.0,64611138.7787
2025-12-18,5.37,5.45,5.36,5.44,1255258.03,65331709.0996
2025-12-19,5.42,5.46,5.4,5.42,1299813.56,65091518.9927
2025-12-22,5.42,5.45,5.4,5.43,1065727.94,65211614.0462
2025-12-23,5.43,5.46,5.42,5.45,1358200.0,65451804.1531
2025-12-24,5.45,5.47,5.38,5.4,1435524.24,64851328.8857
2025-12-25,5.4,5.44,5.39,5.41,955210.2,64971423.9392
2025-12-26,5.41,5.42,5.38,5.4,796422.58,64851328.8857
2025-12-29,5.4,5.46,5.37,5.44,1477279.99,65331709.0996
2025-12-30,5.45,5.49,5.41,5.46,1439886.44,65571899.2066
2025-12-31,5.45,5.48,5.43,5.45,1076404.0,65451804.1531
2026-01-05,5.46,5.49,5.41,5.45,1545997.0,65451804.1531
2026-01-06,5.46,5.51,5.42,5.51,1435869.76,66172374.4741
2026-01-07,5.5,5.52,5.43,5.43,1565354.59,65211614.0462
2026-01-08,5.44,5.45,5.4,5.41,1177658.5,64971423.9392
2026-01-09,5.41,5.43,5.38,5.42,1529384.72,65091518.9927
2026-01-12,5.32,5.35,5.28,5.34,1461656.88,64130758.5647
2026-01-13,5.34,5.4,5.33,5.37,1583507.31,64491043.7252
2026-01-14,5.36,5.36,5.26,5.28,2152865.0,63410188.2438
2026-01-15,5.27,5.28,5.17,5.18,1619673.92,62209237.7089
2026-01-16,5.19,5.2,5.14,5.17,1521456.01,62089142.6554
2026-01-19,5.16,5.17,5.14,5.14,1091279.31,61728857.4949
2026-01-20,5.15,5.21,5.13,5.19,1432419.07,62329332.7623
2026-01-21,5.19,5.21,5.07,5.08,2011615.23,61008287.1739
2026-01-22,5.08,5.14,5.05,5.09,1293328.59,61128382.2274
2026-01-23,5.1,5.11,5.04,5.05,1409829.56,60648002.0135
2026-01-26,5.04,5.1,5.01,5.08,1785315.89,61008287.1739
2026-01-27,5.07,5.13,5.05,5.06,1650012.46,60768097.067
2026-01-28,5.05,5.1,5.04,5.04,1791346.02,60527906.96
2026-01-29,5.04,5.1,5.01,5.09,1921854.52,61128382.2274
2026-01-30,5.09,5.13,5.05,5.06,1756523.42,60768097.067
2026-02-02,5.07,5.14,5.05,5.1,2209264.94,61248477.2809
2026-02-03,5.08,5.09,5.01,5.03,1904481.47,60407811.9065
2026-02-04,5.03,5.12,5.02,5.11,1888302.12,61368572.3344
2026-02-05,5.12,5.21,5.11,5.19,1930979.3,62329332.7623
2026-02-06,5.18,5.21,5.13,5.18,1305182.04,62209237.7089
2026-02-09,5.16,5.19,5.14,5.18,1032480.95,62209237.7089
2026-02-10,5.18,5.23,5.17,5.2,1151191.08,62449427.8158
2026-02-11,5.21,5.21,5.15,5.19,959460.05,62329332.7623
2026-02-12,5.2,5.2,5.11,5.11,1277785.3,61368572.3344
2026-02-13,5.12,5.13,5.06,5.07,1108903.57,60888192.1204
2026-02-24,5.08,5.09,5.03,5.05,1389062.1,60648002.0135
2026-02-25,5.04,5.06,5.01,5.01,2186035.85,60167621.7995
2026-02-26,5.02,5.03,4.97,4.98,1428822.05,59807336.639
2026-02-27,4.98,5.0,4.96,4.97,1119658.29,59687241.5855
2026-03-02,4.96,5.02,4.95,4.99,1406907.81,59927431.6925
2026-03-03,4.99,5.07,4.97,5.04,2331254.01,60527906.96
2026-03-04,5.03,5.04,4.91,4.93,2404324.66,59206861.3716
2026-03-05,4.92,4.99,4.92,4.98,1489547.32,59807336.639
2026-03-06,4.98,5.02,4.96,5.0,1018906.12,60047526.746
2026-03-09,4.98,5.02,4.95,4.97,1746688.39,59687241.5855
2026-03-10,4.98,4.99,4.95,4.98,1069685.66,59807336.639
2026-03-11,4.98,5.03,4.96,5.03,1387687.49,60407811.9065
2026-03-12,5.02,5.06,5.01,5.06,1686061.97,60768097.067
2026-03-13,5.05,5.12,5.03,5.08,1656378.88,61008287.1739
2026-03-16,5.08,5.13,5.07,5.11,1508640.0,61368572.3344
2026-03-17,5.1,5.19,5.09,5.17,1853587.43,62089142.6554
2026-03-18,5.17,5.17,5.08,5.13,1681878.45,61608762.4414
2026-03-19,5.1,5.15,5.08,5.1,1365640.57,61248477.2809
2026-03-20,5.08,5.13,5.05,5.05,1255369.4,60648002.0135
2026-03-23,5.04,5.05,4.87,4.88,2431373.39,58606386.1041
2026-03-24,4.92,5.03,4.91,5.02,1824906.01,60287716.853
2026-03-25,5.03,5.08,4.96,5.08,1270168.1,61008287.1739
2026-03-26,5.07,5.13,5.06,5.11,1468328.52,61368572.3344
2026-03-27,5.1,5.12,5.05,5.06,1075003.16,60768097.067
2026-03-30,5.02,5.09,5.0,5.08,1310103.91,61008287.1739
2026-03-31,5.09,5.17,5.08,5.13,1912573.4,61608762.4414
2026-04-01,5.15,5.18,5.09,5.11,1302815.63,61368572.3344
2026-04-02,5.11,5.19,5.1,5.18,1922305.59,62209237.7089
2026-04-03,5.18,5.18,5.07,5.12,1528165.81,61488667.3879
2026-04-07,5.11,5.12,5.02,5.07,1358103.55,60888192.1204
2026-04-08,5.06,5.06,5.02,5.05,1379039.79,60648002.0135
2026-04-09,5.04,5.06,5.01,5.02,881676.55,60287716.853
2026-04-10,5.02,5.03,4.99,5.0,973867.04,60047526.746
2026-04-13,4.99,5.0,4.95,4.99,1234983.0,59927431.6925
2026-04-14,4.99,5.05,4.98,5.05,1327182.31,60648002.0135
2026-04-15,5.05,5.13,5.04,5.11,1714541.69,61368572.3344
2026-04-16,5.11,5.14,5.05,5.07,1244083.0,60888192.1204
2026-04-17,5.06,5.09,5.04,5.07,710093.82,60888192.1204
2026-04-20,5.07,5.19,5.06,5.18,2332231.92,62209237.7089
2026-04-21,5.18,5.27,5.17,5.21,1843703.7,62569522.8693
2026-04-22,5.21,5.23,5.16,5.16,1123565.1,61969047.6019
2026-04-23,5.16,5.21,5.15,5.19,1057533.0,62329332.7623
2026-04-24,5.2,5.2,5.16,5.18,979361.71,62209237.7089
2026-04-27,5.17,5.23,5.13,5.15,1070087.53,61848952.5484
2026-04-28,5.14,5.2,5.13,5.2,1108475.6,62449427.8158
2026-04-29,5.2,5.2,5.1,5.15,1363720.0,61848952.5484
2026-04-30,5.12,5.13,5.04,5.07,1846720.2,60888192.1204
2026-05-06,5.07,5.08,5.02,5.06,1473735.21,60768097.067
2026-05-07,5.05,5.07,5.03,5.04,1057288.82,60527906.96
2026-05-08,5.04,5.07,5.02,5.03,1017648.59,60407811.9065
2026-05-11,5.03,5.06,5.0,5.05,1268066.29,60648002.0135
2026-05-12,5.04,5.07,5.02,5.03,956623.3,60407811.9065
2026-05-13,5.03,5.04,5.0,5.0,1020122.57,60047526.746
2026-05-14,5.0,5.04,4.99,5.03,1023839.49,60407811.9065
2026-05-15,5.02,5.03,4.95,4.97,1636049.8,59687241.5855
2026-05-18,4.96,4.99,4.92,4.97,1160380.55,59687241.5855
2026-05-19,4.97,5.02,4.95,4.96,1173284.4,59567146.532
2026-05-20,4.96,4.96,4.9,4.91,1092842.76,58966671.2646
2026-05-21,4.92,4.96,4.9,4.92,1028330.18,59086766.3181
2026-05-22,4.92,4.95,4.87,4.94,1359414.23,59326956.425
2026-05-25,4.93,4.98,4.93,4.97,947644.7,59687241.5855
2026-05-26,4.97,5.01,4.95,4.99,1161867.28,59927431.6925
2026-05-27,4.99,5.01,4.96,4.99,1061807.56,59927431.6925
2026-05-28,4.99,5.0,4.93,4.94,902961.97,59326956.425
2026-05-29,4.94,5.02,4.91,4.98,1430266.63,59807336.639
2026-06-01,4.98,5.03,4.96,5.02,1217406.91,60287716.853
