cal_date,open,high,low,close,volume,mkt_cap
2025-05-23,68.02,69.96,67.89,68.1,41790.4,8615486.0909
2025-05-26,68.0,69.7,67.51,68.91,32734.09,8717961.0356
2025-05-27,68.91,70.28,68.9,69.44,29546.21,8785012.5427
2025-05-28,69.59,69.59,68.37,68.43,21218.34,8657235.1425
2025-05-29,68.54,69.98,68.09,69.44,29635.76,8785012.5427
2025-05-30,70.6,70.95,69.29,69.3,37450.57,8767300.8238
2025-06-03,69.0,70.37,68.37,70.18,39477.9,8878631.6279
2025-06-04,69.97,72.0,69.69,71.24,45913.57,9012734.642
2025-06-05,78.36,78.36,77.4,78.36,120352.75,9913502.0571
2025-06-06,80.0,80.0,72.38,72.48,227778.16,9169609.866
2025-06-09,71.02,71.59,69.42,69.7,117447.42,8817905.7348
2025-06-10,69.7,69.97,67.22,67.56,86732.07,8547169.4611
2025-06-11,67.52,68.15,67.3,67.48,54826.37,8537048.479
2025-06-12,67.48,67.48,66.24,66.61,54029.03,8426982.7976
2025-06-13,66.61,66.61,64.86,65.09,57236.62,8234684.136
2025-06-16,64.56,64.8,63.4,63.66,60571.16,8053771.5793
2025-06-17,63.73,64.6,63.53,64.14,49702.0,8114497.4724
2025-06-18,63.84,63.84,62.81,62.9,34933.29,7957622.2485
2025-06-19,62.5,62.88,60.98,61.05,52913.83,7723574.5353
2025-06-20,60.95,62.04,60.91,62.04,34834.35,7848821.6899
2025-06-23,61.39,63.04,61.11,62.8,37627.83,7944971.0207
2025-06-24,62.81,63.12,61.69,62.14,61746.38,7861472.9176
2025-06-25,62.1,62.1,61.32,61.95,41869.1,7837435.5849
2025-06-26,62.0,62.01,60.85,60.96,53202.51,7712188.4303
2025-06-27,60.81,61.7,60.81,61.4,32041.04,7767853.8324
2025-06-30,61.6,61.7,60.95,61.0,41155.78,7717248.9214
2025-07-01,60.8,61.28,59.75,60.2,67233.36,7616039.0995
2025-07-02,60.19,62.57,58.5,62.31,108925.81,7882980.0048
2025-07-03,61.69,62.48,61.17,61.64,44895.78,7798216.7789
2025-07-04,61.62,61.75,60.58,60.65,39892.23,7672969.6243
2025-07-07,60.74,60.75,59.63,59.81,41404.86,7566699.3113
2025-07-08,59.69,60.23,59.51,59.93,30786.62,7581880.7846
2025-07-09,60.66,61.41,60.23,60.41,51786.03,7642606.6777
2025-07-10,60.11,60.41,59.8,59.92,38738.0,7580615.6618
2025-07-11,59.93,60.0,59.48,59.5,48614.96,7527480.5053
2025-07-14,59.51,59.51,58.8,58.8,42996.62,7438921.9111
2025-07-15,58.34,59.21,57.6,59.12,45551.14,7479405.8399
2025-07-16,58.9,59.55,58.75,59.5,31042.44,7527480.5053
2025-07-17,59.68,60.45,59.26,59.91,36146.08,7579350.539
2025-07-18,59.99,60.16,59.54,60.02,35520.75,7593266.8895
2025-07-21,59.89,59.9,59.07,59.24,47817.92,7494587.3132
2025-07-22,59.11,60.14,59.09,59.52,41131.4,7530010.7508
2025-07-23,59.38,60.16,59.33,59.93,45367.69,7581880.7846
2025-07-24,59.93,61.99,59.83,60.76,92057.52,7686885.9748
2025-07-25,60.67,60.69,59.6,59.74,60581.38,7557843.4519
2025-07-28,59.59,59.62,58.97,59.05,44504.87,7470549.9805
2025-07-29,58.95,59.49,58.71,58.91,42275.98,7452838.2616
2025-07-30,59.0,59.59,58.4,58.72,47978.51,7428800.9289
2025-07-31,59.39,59.56,58.28,58.54,50260.02,7406028.719
2025-08-01,58.05,58.76,57.98,58.06,34080.44,7345302.8258
2025-08-04,57.9,58.52,57.3,57.69,55105.91,7298493.2832
2025-08-05,57.89,58.15,57.55,57.67,43221.59,7295963.0377
2025-08-06,57.7,57.84,57.39,57.4,43343.06,7261804.7228
2025-08-07,57.36,57.5,56.46,56.5,68832.32,7147943.6731
2025-08-08,56.55,56.88,56.05,56.35,41582.66,7128966.8315
2025-08-11,56.25,56.88,56.1,56.58,42386.5,7158064.6553
2025-08-12,56.6,57.1,56.23,56.24,46338.4,7115050.481
2025-08-13,56.4,56.4,55.72,55.75,61364.47,7053059.4651
2025-08-14,55.72,55.72,54.5,54.51,70221.0,6896184.2411
2025-08-15,54.25,54.82,54.24,54.66,45742.42,6915161.0827
2025-08-18,54.8,56.03,54.68,55.96,73199.08,7079627.0433
2025-08-19,56.0,57.1,55.45,56.76,82929.68,7180836.8652
2025-08-20,56.51,56.95,56.06,56.78,49459.43,7183367.1108
2025-08-21,56.78,57.88,56.71,57.34,66292.97,7254213.9861
2025-08-22,58.52,61.08,58.52,60.02,151921.13,7593266.8895
2025-08-25,60.08,62.56,59.0,62.34,151934.91,7886775.3731
2025-08-26,62.1,62.1,60.45,60.49,95851.31,7652727.6599
2025-08-27,60.5,60.82,58.85,58.89,80797.63,7450308.0161
2025-08-28,58.89,59.17,57.1,58.23,78088.87,7366809.913
2025-08-29,58.05,59.07,57.57,58.64,51468.75,7418679.9467
2025-09-01,58.28,59.12,58.05,58.93,43553.53,7455368.5072
2025-09-02,58.8,59.46,57.89,58.2,48871.08,7363014.5447
2025-09-03,58.34,58.64,57.11,57.76,48111.73,7307349.1426
2025-09-04,57.65,57.71,55.66,56.85,53732.64,7192222.9702
2025-09-05,56.77,57.36,56.12,57.28,35297.58,7246623.2495
2025-09-08,57.73,59.11,57.01,59.1,73935.42,7476875.5943
2025-09-09,58.92,59.13,57.92,58.78,45443.96,7436391.6656
2025-09-10,59.88,60.38,58.93,59.12,53443.92,7479405.8399
2025-09-11,59.0,62.0,57.88,60.71,100724.99,7680560.361
2025-09-12,61.3,61.3,60.03,60.05,64430.89,7597062.2579
2025-09-15,60.1,60.39,59.02,59.07,38997.12,7473080.226
2025-09-16,58.87,59.08,58.26,58.53,34425.76,7404763.5962
2025-09-17,58.56,60.99,58.56,59.4,47288.23,7514829.2776
2025-09-18,59.25,59.37,57.68,57.89,57444.44,7323795.7387
2025-09-19,57.9,58.0,57.17,57.48,35308.09,7271925.705
2025-09-22,57.38,57.56,56.85,57.0,29240.43,7211199.8118
2025-09-23,56.98,57.0,55.2,56.18,43247.21,7107459.7443
2025-09-24,56.17,56.8,55.94,56.7,28799.84,7173246.1286
2025-09-25,56.54,56.56,56.0,56.0,30576.76,7084687.5344
2025-09-26,55.97,56.0,55.31,55.59,22771.79,7032817.5007
2025-09-29,55.44,55.89,54.85,55.59,27036.39,7032817.5007
2025-09-30,55.79,56.73,55.59,56.55,36481.68,7154269.287
2025-10-09,56.37,58.61,56.33,58.11,55006.64,7351628.4397
2025-10-10,58.0,58.0,57.3,57.56,31148.24,7282046.6871
2025-10-13,57.57,57.75,56.81,56.94,34819.95,7203609.0752
2025-10-14,57.02,57.19,56.19,56.2,30372.38,7109989.9899
2025-10-15,56.35,56.69,56.05,56.25,19923.8,7116315.6038
2025-10-16,56.26,56.55,55.66,55.9,22638.79,7072036.3067
2025-10-17,55.9,56.18,54.9,55.08,28554.22,6968296.2392
2025-10-20,55.55,55.67,54.91,54.96,23072.41,6953114.7659
2025-10-21,55.01,55.37,54.91,55.36,19474.24,7003719.6769
2025-10-22,55.33,55.61,55.15,55.31,16622.85,6997394.063
2025-10-23,55.35,55.35,54.55,55.05,21187.7,6964500.8709
2025-10-24,55.09,55.29,54.61,54.7,22750.13,6920221.5738
2025-10-27,54.76,55.18,54.51,54.91,22378.62,6946789.152
2025-10-28,54.7,57.09,54.6,56.23,46306.29,7113785.3582
2025-10-29,56.42,56.42,55.31,55.7,28797.84,7046733.8512
2025-10-30,55.31,55.31,54.73,54.99,33651.8,6956910.1342
2025-10-31,58.5,58.66,56.35,56.37,94776.1,7131497.077
2025-11-03,55.78,56.08,55.2,55.24,45104.49,6988538.2036
2025-11-04,55.29,55.77,54.86,55.6,34189.88,7034082.6234
2025-11-05,55.32,55.51,54.98,55.13,26695.26,6974621.8531
2025-11-06,55.03,55.18,54.68,55.04,23734.17,6963235.7481
2025-11-07,55.2,55.63,54.82,55.11,22754.0,6972091.6075
2025-11-10,55.12,55.74,54.99,55.7,29644.03,7046733.8512
2025-11-11,55.69,56.04,55.22,55.48,24033.44,7018901.1502
2025-11-12,55.53,55.65,55.01,55.12,19528.48,6973356.7303
2025-11-13,55.02,55.11,54.82,55.0,25779.98,6958175.257
2025-11-14,54.98,55.28,54.71,54.89,21351.86,6944258.9065
2025-11-17,54.65,55.08,54.51,55.08,21375.59,6968296.2392
2025-11-18,54.91,54.92,54.34,54.67,21879.38,6916426.2055
2025-11-19,54.67,54.72,53.63,53.65,33378.21,6787383.6825
2025-11-20,53.64,54.27,53.36,53.37,18586.53,6751960.2448
2025-11-21,53.13,53.64,51.4,51.68,37759.53,6538154.496
2025-11-24,51.68,52.07,50.82,51.5,28836.17,6515382.2861
2025-11-25,51.47,51.98,51.2,51.51,23981.34,6516647.4089
2025-11-26,51.51,51.67,50.5,50.55,34574.48,6395195.6226
2025-11-27,50.5,50.5,48.9,49.09,52622.3,6210487.6976
2025-11-28,49.19,49.21,47.96,48.02,57580.13,6075119.5607
2025-12-01,47.89,49.68,47.61,49.05,57844.88,6205427.2065
2025-12-02,48.95,49.0,47.61,47.63,40297.98,6025779.7726
2025-12-03,47.64,47.66,46.25,46.7,47445.2,5908123.3546
2025-12-04,46.42,46.85,46.08,46.52,26552.28,5885351.1446
2025-12-05,46.5,46.75,45.69,46.69,30019.93,5906858.2318
2025-12-08,46.69,47.5,46.6,47.16,27438.81,5966319.0022
2025-12-09,47.3,48.65,47.16,47.83,41471.75,6051082.228
2025-12-10,47.8,47.86,46.87,47.36,23728.71,5991621.4577
2025-12-11,47.44,47.55,46.93,47.15,20681.39,5965053.8794
2025-12-12,47.05,47.47,46.58,47.18,24560.41,5968849.2477
2025-12-15,47.06,47.1,46.24,46.32,23493.48,5860048.6892
2025-12-16,46.2,46.41,45.72,46.03,21190.88,5823360.1287
2025-12-17,46.0,46.49,45.48,46.36,25982.44,5861725.0393
2025-12-18,46.18,46.63,46.13,46.41,15219.42,5868047.0034
2025-12-19,46.42,46.61,46.35,46.43,20357.91,5870575.789
2025-12-22,46.4,47.38,46.28,46.89,28554.5,5928737.858
2025-12-23,46.91,47.26,45.9,45.95,27713.93,5809884.9344
2025-12-24,46.46,47.3,45.96,46.59,35948.59,5890806.0738
2025-12-25,46.47,46.87,46.13,46.83,23260.86,5921151.5011
2025-12-26,46.9,47.45,46.75,46.76,24565.01,5912300.7515
2025-12-29,46.55,46.77,45.91,46.01,23623.74,5817471.2912
2025-12-30,46.0,46.17,45.63,45.68,23937.32,5775746.3287
2025-12-31,45.68,45.75,44.79,44.94,30373.01,5682181.2612
2026-01-05,44.92,46.11,44.66,45.93,41133.9,5807356.1488
2026-01-06,45.97,46.78,45.91,46.31,39731.76,5855403.0753
2026-01-07,46.34,46.5,45.52,45.53,44519.64,5756780.4366
2026-01-08,45.54,47.11,45.47,46.68,54944.69,5902185.6091
2026-01-09,46.7,46.95,46.15,46.78,46480.98,5914829.5371
2026-01-12,46.88,47.66,46.88,47.37,48366.59,5989428.7125
2026-01-13,47.21,48.11,46.8,47.13,56830.13,5959083.2853
2026-01-14,47.0,48.77,46.67,47.37,77065.89,5989428.7125
2026-01-15,46.94,47.15,45.88,45.99,56611.43,5814942.5056
2026-01-16,46.03,46.18,44.83,45.08,65263.61,5699882.7604
2026-01-19,44.89,45.04,44.16,44.48,54074.25,5624019.1922
2026-01-20,44.48,45.15,44.19,44.74,37050.71,5656893.4051
2026-01-21,44.48,44.95,44.15,44.33,38325.46,5605053.3001
2026-01-22,44.33,44.58,43.78,43.93,44433.22,5554477.588
2026-01-23,43.93,44.63,43.9,44.3,50902.47,5601260.1217
2026-01-26,44.3,46.98,44.3,46.9,139912.36,5930002.2508
2026-01-27,46.9,46.91,44.33,44.94,100016.5,5682181.2612
2026-01-28,44.91,44.93,43.71,43.75,74967.46,5531718.5175
2026-01-29,43.69,43.69,42.32,43.08,58619.97,5447004.1996
2026-01-30,42.65,43.0,41.81,42.05,50042.21,5316771.7408
2026-02-02,41.82,42.35,41.5,41.59,25728.73,5258609.6718
2026-02-03,41.75,42.16,41.56,41.81,19877.43,5286426.3135
2026-02-04,41.7,41.96,41.31,41.96,31399.36,5305392.2056
2026-02-05,41.91,42.3,41.77,42.18,26969.66,5333208.8473
2026-02-06,42.07,42.13,41.77,41.86,18781.31,5292748.2775
2026-02-09,41.98,42.24,41.76,42.11,22745.65,5324358.0976
2026-02-10,41.8,41.83,41.45,41.5,29871.33,5247230.1366
2026-02-11,41.45,41.57,41.2,41.23,21763.8,5213091.5309
2026-02-12,41.2,41.2,40.42,40.47,33278.63,5116997.6778
2026-02-13,40.52,40.8,40.14,40.16,21452.63,5077801.5009
2026-02-24,40.5,41.58,40.49,40.94,27138.58,5176424.1396
2026-02-25,40.95,41.27,40.8,41.06,18173.4,5191596.8532
2026-02-26,41.04,41.23,40.4,40.43,27191.83,5111940.1066
2026-02-27,40.5,40.99,40.35,40.99,23378.46,5182746.1036
2026-03-02,40.5,40.88,39.78,39.96,40705.09,5052513.6448
2026-03-03,39.78,40.07,38.51,38.7,44353.87,4893200.1515
2026-03-04,38.3,38.6,37.85,37.95,30862.0,4798370.6912
2026-03-05,38.0,38.33,37.96,38.03,23731.47,4808485.8336
2026-03-06,37.99,39.45,37.9,39.2,34435.31,4956419.7917
2026-03-09,38.75,39.55,38.59,39.31,30663.25,4970328.1125
2026-03-10,39.59,39.65,39.11,39.52,23949.74,4996880.3614
2026-03-11,39.4,40.15,39.23,39.89,32256.5,5043662.8952
2026-03-12,39.88,39.98,39.45,39.84,19960.34,5037340.9311
2026-03-13,39.58,40.2,39.44,39.75,22762.18,5025961.3959
2026-03-16,40.0,41.1,39.76,40.6,37099.75,5133434.7842
2026-03-17,40.58,41.6,40.44,40.65,37589.17,5139756.7483
2026-03-18,40.72,41.12,40.46,40.9,28429.92,5171366.5684
2026-03-19,40.5,41.35,40.48,40.7,28683.91,5146078.7123
2026-03-20,40.81,41.12,40.13,40.18,26669.04,5080330.2865
2026-03-23,39.8,40.15,39.08,39.46,42857.75,4989294.0046
2026-03-24,39.89,40.24,39.42,40.24,28501.22,5087916.6433
2026-03-25,40.37,40.44,39.65,39.85,28917.56,5038605.3239
2026-03-26,39.88,40.4,38.96,39.08,24526.16,4941247.078
2026-03-27,38.62,40.05,38.6,39.93,31665.19,5048720.4664
2026-03-30,39.75,40.5,39.37,40.38,33111.72,5105618.1426
2026-03-31,40.24,40.76,39.75,39.75,27273.61,5025961.3959
2026-04-01,39.97,40.45,39.72,40.31,29871.99,5096767.3929
2026-04-02,40.27,40.29,39.7,39.84,25937.75,5037340.9311
2026-04-03,39.88,39.88,38.55,38.59,26525.26,4879291.8306
2026-04-07,38.59,38.9,38.25,38.74,18650.77,4898257.7227
2026-04-08,39.29,40.18,39.0,40.07,37392.5,5066421.9656
2026-04-09,40.05,40.06,38.62,38.76,41071.24,4900786.5083
2026-04-10,39.19,39.62,38.83,39.08,29478.6,4941247.078
2026-04-13,38.73,38.89,38.25,38.38,25661.26,4852739.5818
2026-04-14,38.58,39.17,38.12,39.08,29372.68,4941247.078
2026-04-15,39.23,39.63,39.1,39.4,31680.15,4981707.6478
2026-04-16,39.4,39.65,39.0,39.35,25478.79,4975385.6837
2026-04-17,39.3,40.4,39.03,39.66,46336.99,5014581.8607
2026-04-20,39.5,40.78,39.4,40.55,40557.18,5127112.8202
2026-04-21,40.47,40.47,39.0,39.1,52028.34,4943775.8636
2026-04-22,38.86,38.98,38.65,38.92,19867.07,4921016.7932
2026-04-23,38.79,38.86,38.45,38.56,22885.69,4875498.6522
2026-04-24,38.7,39.08,38.3,38.92,21862.6,4921016.7932
2026-04-27,38.9,39.83,38.62,39.79,32836.55,5031018.9671
2026-04-28,38.5,39.6,38.27,39.29,51431.64,4967799.3269
2026-04-29,38.99,39.58,38.89,39.07,33424.8,4939982.6852
2026-04-30,39.0,39.8,38.83,39.3,37531.62,4969063.7197
2026-05-06,39.48,40.2,39.16,39.84,41518.17,5037340.9311
2026-05-07,40.0,41.33,39.84,40.67,55073.14,5142285.5339
2026-05-08,41.4,44.22,41.4,42.79,116078.03,5410336.8083
2026-05-11,44.0,46.98,42.53,46.18,218382.63,5838965.9689
2026-05-12,45.07,45.08,43.2,43.31,150887.26,5476085.2341
2026-05-13,42.9,43.0,41.8,42.01,92937.96,5311714.1696
2026-05-14,41.6,42.38,40.02,40.03,82486.04,5061364.3944
2026-05-15,40.0,40.35,39.39,39.56,53334.94,5001937.9326
2026-05-18,39.36,40.41,39.36,39.92,38857.09,5047456.0736
2026-05-19,39.88,40.22,38.82,39.15,46092.71,4950097.8277
2026-05-20,38.9,39.14,37.73,38.19,57717.89,4828716.1185
2026-05-21,38.14,38.35,37.74,37.93,44670.16,4795841.9056
2026-05-22,38.0,38.19,36.54,36.65,53778.51,4633999.6267
2026-05-25,36.46,36.62,35.17,35.36,53454.2,4470892.9549
2026-05-26,35.01,35.35,34.14,34.42,45052.36,4352040.0314
2026-05-27,34.3,34.58,33.69,34.21,46459.39,4325487.7825
2026-05-28,34.14,34.2,33.02,33.21,38653.4,4199048.5021
2026-05-29,33.8,34.66,33.6,34.66,59950.99,4382385.4587
2026-06-01,35.18,36.5,34.65,36.38,67856.39,4599861.021
