cal_date,open,high,low,close,volume,mkt_cap
2025-04-18,152.75,152.8,147.8,149.64,129587.45,34781395.1937
2025-04-21,150.68,154.87,149.79,153.72,131589.95,35729725.1349
2025-04-22,154.68,157.27,152.08,152.1,176601.03,35353182.3641
2025-04-23,152.1,153.53,148.45,149.0,146649.34,34632637.5559
2025-04-24,149.0,151.35,148.06,148.3,87824.67,34469933.8895
2025-04-25,149.07,149.68,146.66,147.21,90156.08,34216581.0376
2025-04-28,147.97,149.75,147.15,148.6,86063.6,34539664.0323
2025-04-29,148.06,150.72,145.66,150.1,91265.61,34888314.7459
2025-04-30,149.5,152.28,148.4,148.6,114902.9,34539664.0323
2025-05-06,151.1,151.1,147.55,150.01,125352.82,34867395.7031
2025-05-07,153.41,153.41,149.4,150.8,126742.45,35051018.4123
2025-05-08,149.5,149.98,145.91,146.0,164947.39,33935336.1286
2025-05-09,145.61,146.27,143.88,143.88,95020.54,33442576.4533
2025-05-12,143.6,145.68,142.8,143.7,114020.35,33400738.3677
2025-05-13,144.54,144.7,142.0,142.17,100434.97,33045114.6397
2025-05-14,143.4,145.5,142.7,144.22,118534.35,33521603.9484
2025-05-15,144.21,144.98,141.7,142.11,85999.9,33031168.6112
2025-05-16,142.01,142.67,137.06,138.49,135722.17,32189758.2223
2025-05-19,138.8,140.66,138.08,139.9,79967.08,32517489.8931
2025-05-20,139.84,140.75,138.8,138.96,78640.4,32299002.1125
2025-05-21,138.5,139.81,138.02,138.85,61520.54,32273434.3935
2025-05-22,138.51,139.56,136.0,136.66,86075.36,31764404.3516
2025-05-23,136.67,139.78,135.38,136.13,99657.39,31641214.4328
2025-05-26,136.67,139.78,135.38,136.13,99657.39,0.0
2025-05-27,136.67,139.78,135.38,136.13,99657.39,0.0
2025-05-28,136.67,139.78,135.38,136.13,99657.39,0.0
2025-05-29,136.67,139.78,135.38,136.13,99657.39,0.0
2025-05-30,136.67,139.78,135.38,136.13,99657.39,0.0
2025-06-03,136.67,139.78,135.38,136.13,99657.39,0.0
2025-06-04,136.67,139.78,135.38,136.13,99657.39,0.0
2025-06-05,136.67,139.78,135.38,136.13,99657.39,0.0
2025-06-06,136.67,139.78,135.38,136.13,99657.39,0.0
2025-06-09,136.67,139.78,135.38,136.13,99657.39,0.0
2025-06-10,148.0,148.0,140.0,141.98,609077.34,33000952.216
2025-06-11,140.1,141.0,135.41,135.5,319709.69,31494781.1331
2025-06-12,135.5,136.56,132.01,136.09,187557.83,31631917.0804
2025-06-13,135.01,137.96,134.43,137.06,194930.23,31857377.8752
2025-06-16,136.69,138.98,135.74,138.35,148708.06,32157217.489
2025-06-17,138.2,138.2,135.38,135.7,131544.46,31541267.8949
2025-06-18,136.13,136.4,134.21,134.68,119177.81,31304185.4096
2025-06-19,134.24,136.36,133.58,134.15,106469.16,31180995.4908
2025-06-20,134.5,135.48,133.5,133.5,90186.92,31029913.5149
2025-06-23,133.01,134.36,132.9,133.58,90571.94,31048508.2196
2025-06-24,134.0,138.12,133.6,137.14,196080.53,31875972.58
2025-06-25,136.54,138.25,135.74,137.99,169955.9,32073541.3177
2025-06-26,138.8,146.68,138.11,141.75,299167.33,32947492.4399
2025-06-27,142.85,143.29,138.88,139.0,170610.97,32308299.4649
2025-06-30,139.16,142.77,138.69,141.29,154044.65,32840572.8877
2025-07-01,141.07,141.09,136.21,136.5,195411.39,31727214.9422
2025-07-02,136.31,136.78,135.5,135.56,102669.33,31508727.1616
2025-07-03,135.8,136.43,135.1,135.36,91407.42,31462240.3998
2025-07-04,135.36,137.3,134.9,135.56,111513.27,31508727.1616
2025-07-07,135.56,136.32,134.83,136.03,72322.37,31617971.0519
2025-07-08,136.16,137.2,135.39,136.9,100735.86,31820188.4658
2025-07-09,137.19,137.38,135.38,135.39,90619.8,31469213.414
2025-07-10,135.51,136.1,135.01,135.11,109404.66,31404131.9475
2025-07-11,135.46,138.95,135.01,137.43,209639.41,31943378.3846
2025-07-14,137.0,137.68,136.0,136.1,96210.7,31634241.4185
2025-07-15,136.1,137.64,135.86,136.7,133083.44,31773701.704
2025-07-16,136.7,139.15,136.5,137.56,157453.73,31973594.7798
2025-07-17,137.56,138.0,135.82,138.0,171590.59,32075865.6558
2025-07-18,137.5,138.16,136.31,136.97,120687.45,31836458.8324
2025-07-21,137.22,138.34,136.18,136.67,131695.01,31766728.6897
2025-07-22,136.5,137.64,135.2,135.34,220066.05,31457591.7236
2025-07-23,135.4,136.27,134.85,135.17,203824.72,31418077.976
2025-07-24,135.45,137.78,135.44,136.7,198306.32,31773701.704
2025-07-25,136.86,142.99,136.12,141.49,358895.25,32887059.6496
2025-07-28,141.01,141.3,138.7,139.93,186479.34,32524462.9074
2025-07-29,139.1,145.0,138.51,143.0,281625.18,33238034.7013
2025-07-30,142.1,143.19,139.61,140.45,169458.33,32645328.4881
2025-07-31,140.3,144.96,138.8,139.2,310673.82,32354786.2267
2025-08-01,139.7,143.67,137.02,137.75,225490.53,32017757.2035
2025-08-04,137.0,145.03,137.0,142.58,319196.02,33140412.5015
2025-08-05,141.5,142.8,139.35,142.46,176127.63,33112520.4444
2025-08-06,139.35,139.62,136.38,137.34,408682.6,31922459.3418
2025-08-07,137.89,138.85,136.41,136.61,242396.98,31752782.6612
2025-08-08,136.6,137.17,135.7,136.12,165157.27,31638890.0947
2025-08-11,136.15,136.89,135.7,135.91,160455.34,31590078.9948
2025-08-12,136.0,143.68,135.05,138.8,495999.29,32261812.7031
2025-08-13,140.0,142.33,138.58,140.12,368883.71,32568625.3311
2025-08-14,140.9,159.99,140.56,152.49,789014.78,35443831.5497
2025-08-15,150.03,155.0,150.0,153.86,442455.4,35762265.8681
2025-08-18,155.0,155.58,151.4,152.61,430598.35,35471723.6068
2025-08-19,152.1,153.66,148.7,148.73,363116.41,34569880.4274
2025-08-20,148.88,155.96,146.77,155.79,482361.73,36210863.1197
2025-08-21,156.91,160.3,154.14,155.05,417575.41,36038862.101
2025-08-22,159.18,186.06,159.18,186.06,751546.32,43246634.5211
2025-08-25,196.0,217.66,195.36,210.1,1022044.24,48834343.2919
2025-08-26,203.18,203.9,196.8,197.23,579201.79,45842920.1688
2025-08-27,200.17,202.61,191.37,191.95,645846.89,44615669.6567
2025-08-28,191.0,205.69,190.88,205.0,697395.15,47648930.8655
2025-08-29,199.71,199.82,192.6,194.52,498827.64,45213024.5461
2025-09-01,199.0,217.33,194.9,208.96,657334.13,48569368.7495
2025-09-02,206.0,211.79,196.8,201.89,550626.23,46926061.7192
2025-09-03,198.0,199.39,192.0,194.98,390034.01,45319944.0983
2025-09-04,195.5,195.6,170.41,173.28,670917.05,40276130.4408
2025-09-05,173.88,181.24,169.33,179.4,460465.55,41698625.3525
2025-09-08,179.99,182.5,175.12,179.35,323919.46,41687003.6621
2025-09-09,177.43,179.3,173.5,174.51,243369.12,40562024.026
2025-09-10,178.27,189.41,178.27,184.03,469813.65,42774793.8887
2025-09-11,185.14,220.84,184.8,220.84,775787.36,51330682.4016
2025-09-12,216.0,233.33,215.68,220.02,815048.61,51140086.6782
2025-09-15,232.24,241.88,225.01,231.5,662508.59,53808426.8067
2025-09-16,234.07,255.96,234.0,246.0,640810.01,57178717.0386
2025-09-17,241.57,244.97,234.55,242.69,491193.8,56409361.1305
2025-09-18,250.06,265.0,237.01,243.81,760285.72,56669686.9967
2025-09-19,247.99,249.99,235.2,235.96,497654.18,54845081.5952
2025-09-22,232.0,274.78,230.0,261.21,718828.18,60714035.275
2025-09-23,258.88,264.88,249.53,254.66,537573.05,59191593.8254
2025-09-24,255.99,267.0,252.16,259.89,546061.68,60407222.647
2025-09-25,259.88,277.98,258.05,267.92,481051.78,62273666.1341
2025-09-26,263.03,268.68,259.0,259.1,343307.91,60223599.9378
2025-09-29,259.0,259.88,246.0,255.84,463718.83,59465865.7201
2025-09-30,260.5,262.5,251.5,252.6,389907.98,58712780.1787
2025-10-09,262.0,273.33,261.39,263.05,463207.24,61141713.4838
2025-10-10,257.0,257.0,238.58,241.49,479821.49,56130440.5596
2025-10-13,241.0,249.88,237.01,244.0,383086.71,56713849.4204
2025-10-14,248.8,248.98,224.38,227.6,461919.68,52901934.9512
2025-10-15,228.18,243.21,228.06,241.05,359011.05,56028169.6836
2025-10-16,230.0,238.58,227.84,233.01,297676.46,54159401.8584
2025-10-17,233.29,234.89,223.0,228.25,293853.59,53053016.9271
2025-10-20,235.0,236.7,227.2,228.74,281949.44,53166909.4935
2025-10-21,229.2,240.39,225.6,236.9,338303.68,55063569.3758
2025-10-22,233.76,247.2,232.88,241.79,359162.85,56200170.7023
2025-10-23,238.12,239.0,231.64,236.15,223491.11,54889244.019
2025-10-24,240.01,251.81,237.31,249.01,404470.1,57878342.804
2025-10-27,253.0,254.84,245.55,251.03,347732.15,58347859.0984
2025-10-28,248.0,252.58,245.08,245.74,245426.69,57118284.2482
2025-10-29,245.07,252.76,242.24,246.84,259788.03,57373961.4382
2025-10-30,245.0,248.88,236.38,238.2,321113.92,55365733.3276
2025-10-31,238.0,239.8,229.06,229.33,261900.56,53304045.4409
2025-11-03,225.99,227.13,220.86,226.17,223770.81,52569554.6041
2025-11-04,226.13,230.65,221.86,223.7,178258.14,51995443.0957
2025-11-05,218.01,224.41,217.5,222.0,182133.33,51600305.6202
2025-11-06,227.0,246.38,226.01,239.68,419992.65,55709735.3651
2025-11-07,233.97,237.25,230.71,232.67,214155.06,54080374.3633
2025-11-10,232.0,233.21,220.68,224.87,240905.69,52267390.6523
2025-11-11,226.0,230.9,220.5,221.4,185701.42,51460845.3347
2025-11-12,221.0,221.95,216.0,219.98,172378.03,51130789.3258
2025-11-13,219.9,224.34,216.2,222.75,190946.11,51774630.977
2025-11-14,218.0,218.0,212.21,212.21,198641.59,49324778.6291
2025-11-17,213.8,217.88,211.18,213.53,152653.07,49631591.2571
2025-11-18,212.78,218.2,212.01,215.0,155605.99,49973268.9565
2025-11-19,215.0,218.9,212.84,213.03,118761.54,49515374.3526
2025-11-20,218.29,219.79,213.51,214.83,132723.12,49933755.209
2025-11-21,210.0,211.88,205.36,206.3,175645.98,47951094.8173
2025-11-24,208.97,210.82,203.27,208.26,178328.95,48406665.0832
2025-11-25,210.0,211.78,204.36,206.7,212856.08,48044068.341
2025-11-26,206.0,217.62,204.0,213.65,298220.61,49659483.3142
2025-11-27,217.0,232.89,215.66,215.95,383810.92,50194081.0751
2025-11-28,214.0,219.58,210.68,217.3,203894.85,50507866.7174
2025-12-01,219.9,219.9,211.5,216.03,255561.35,50212675.7799
2025-12-02,215.0,215.76,211.6,212.58,121352.27,49410779.1385
2025-12-03,211.43,215.0,209.1,210.14,134034.65,48843640.6443
2025-12-04,209.01,216.28,208.38,216.0,176864.14,50205702.7656
2025-12-05,213.0,215.68,208.33,214.26,200014.4,49801267.9378
2025-12-08,214.0,224.66,213.51,220.88,242298.91,51339979.754
2025-12-09,217.94,223.73,215.99,219.3,219657.2,50972734.3356
2025-12-10,212.01,221.0,207.18,218.5,451352.07,50786787.2884
2025-12-11,218.52,218.98,210.7,212.6,256360.99,49415427.8147
2025-12-12,212.0,212.0,205.0,210.0,321856.79,48811099.911
2025-12-15,207.8,208.9,202.68,203.0,185859.39,47184063.2473
2025-12-16,201.99,203.38,196.21,197.75,171874.29,45963785.7495
2025-12-17,199.0,208.69,197.41,207.1,210427.03,48137041.8646
2025-12-18,205.05,206.78,201.5,202.7,119348.4,47114333.1046
2025-12-19,205.1,210.0,204.08,204.08,183210.22,47435091.7611
2025-12-22,205.55,216.16,205.55,215.18,308688.27,50015107.0421
2025-12-23,213.99,222.37,213.99,219.52,239053.43,51023869.7736
2025-12-24,218.99,221.12,215.65,219.9,167253.23,51112194.6211
2025-12-25,219.95,224.38,218.59,220.45,157015.58,51240033.2161
2025-12-26,219.62,221.28,216.04,217.6,143911.07,50577596.8602
2025-12-29,216.88,222.59,216.79,219.23,159581.21,50956463.969
2025-12-30,219.0,230.0,218.74,225.01,248837.02,52299931.3856
2025-12-31,225.15,231.2,222.0,224.41,188375.16,52160471.1001
2026-01-05,227.5,228.15,221.7,226.0,211158.62,52530040.8566
2026-01-06,224.2,232.13,223.5,225.82,224197.69,52488202.771
2026-01-07,225.83,226.89,219.35,222.75,241500.28,51774630.977
2026-01-08,226.0,252.0,226.0,241.68,519060.8,56174602.9833
2026-01-09,238.01,250.77,232.0,246.55,346525.02,57306555.6336
2026-01-12,246.55,249.99,239.7,246.05,270025.08,57190338.7291
2026-01-13,246.04,246.89,233.33,235.57,259705.17,54754432.4097
2026-01-14,239.81,255.97,239.8,251.5,456353.81,58457102.9887
2026-01-15,254.0,258.0,245.46,250.0,264146.34,58108452.275
2026-01-16,252.7,256.6,242.0,244.33,301105.71,56790552.5774
2026-01-19,246.0,262.09,245.24,255.95,409005.45,59491433.4391
2026-01-20,261.0,273.8,253.5,254.21,377613.87,59086998.6113
2026-01-21,263.49,298.0,263.49,288.11,623665.7,66966504.7398
2026-01-22,302.0,308.56,285.0,288.5,516984.5,67057153.9254
2026-01-23,276.0,284.95,270.2,276.0,412512.21,64151731.3116
2026-01-26,275.49,285.0,269.96,273.0,313657.19,63454429.8843
2026-01-27,274.37,279.22,268.01,270.75,283748.26,62931453.8138
2026-01-28,276.31,278.0,260.5,268.31,344970.23,62364315.3196
2026-01-29,268.3,272.8,260.51,261.29,228311.04,60732629.9797
2026-01-30,261.29,269.14,256.39,264.44,226263.25,61464796.4784
2026-02-02,260.0,268.34,251.92,252.3,225797.43,58643050.0359
2026-02-03,257.2,258.0,243.98,251.5,261089.36,58457102.9887
2026-02-04,248.24,248.7,240.52,244.0,167345.75,56713849.4204
2026-02-05,238.84,242.81,236.82,238.17,158729.81,55358760.3133
2026-02-06,235.8,247.54,232.58,242.68,203627.93,56407036.7924
2026-02-09,251.0,253.33,244.51,250.11,192708.27,58134019.994
2026-02-10,254.87,269.5,254.0,259.0,282034.49,60200356.5569
2026-02-11,255.0,258.33,251.37,255.0,131843.35,59270621.3205
2026-02-12,260.0,264.99,257.01,262.34,183947.69,60976685.4793
2026-02-13,260.0,265.69,258.02,259.06,153207.81,60214302.5854
2026-02-24,266.83,268.0,247.77,248.14,213866.62,57676125.3901
2026-02-25,250.0,252.33,245.18,246.48,159895.49,57290285.267
2026-02-26,251.41,257.98,244.47,252.7,273178.52,58736023.5596
2026-02-27,247.0,269.88,242.63,261.1,392677.23,60688467.556
2026-03-02,255.08,265.0,254.75,258.95,268844.41,60188734.8664
2026-03-03,257.79,258.0,240.0,241.0,319676.38,56016547.9931
2026-03-04,236.98,243.88,233.77,236.0,184682.91,54854378.9476
2026-03-05,245.96,247.5,237.85,242.99,214060.34,56479091.2732
2026-03-06,240.0,242.97,238.49,241.9,145189.15,56225738.4213
2026-03-09,232.73,241.4,226.1,238.43,227851.88,55419193.1037
2026-03-10,246.99,250.98,244.8,247.53,216856.37,57534340.7665
2026-03-11,247.54,255.36,242.82,244.2,192500.48,56760336.1822
2026-03-12,241.7,251.68,240.5,242.0,172988.02,56248981.8022
2026-03-13,239.0,240.8,235.05,235.74,136568.4,54793946.1572
2026-03-16,235.18,236.88,224.99,233.85,222473.94,54354646.258
2026-03-17,235.98,236.1,227.09,227.09,135972.04,52783393.7085
2026-03-18,228.45,232.5,224.1,231.4,149263.49,53785183.4257
2026-03-19,227.0,227.8,221.0,222.63,173638.54,51746738.9199
2026-03-20,224.5,225.5,216.0,216.42,202275.63,50303324.9654
2026-03-23,212.99,214.98,206.08,207.04,211275.0,48123095.8361
2026-03-24,210.69,213.98,202.98,213.27,220990.83,49571158.4668
2026-03-25,214.45,221.53,212.55,217.4,212937.32,50531110.0983
2026-03-26,223.33,228.0,218.0,218.7,224300.34,50833274.0502
2026-03-27,214.6,223.89,210.3,220.95,183993.33,51356250.1206
2026-03-30,218.6,218.88,213.07,215.73,146124.25,50142945.6371
2026-03-31,214.56,218.04,210.01,210.26,144812.94,48871532.7014
2026-04-01,217.1,221.8,215.0,220.31,196837.34,51207492.4828
2026-04-02,219.0,219.24,211.3,213.0,130062.28,49508401.3383
2026-04-03,214.07,218.17,213.22,213.77,117088.99,49687375.3713
2026-04-07,214.0,223.85,211.0,217.54,198711.09,50563650.8316
2026-04-08,226.1,231.9,223.05,228.5,309164.79,53111125.3794
2026-04-09,225.0,230.36,223.66,227.0,196361.22,52762474.6657
2026-04-10,230.49,238.51,230.49,231.82,294606.96,53882805.6256
2026-04-13,240.0,256.72,240.0,245.25,426639.07,57004391.6818
2026-04-14,251.01,252.86,245.03,248.78,277276.05,57824883.0279
2026-04-15,251.89,261.3,248.19,252.0,362923.09,58573319.8932
2026-04-16,252.5,255.0,248.0,253.0,234218.44,58805753.7023
2026-04-17,258.0,268.5,257.1,260.0,327514.87,60432790.366
2026-04-20,262.0,271.55,260.59,261.78,278573.71,60846522.5462
2026-04-21,260.0,260.03,250.3,252.55,213874.7,58701158.4882
2026-04-22,251.02,260.23,251.0,259.2,239766.66,60246843.3187
2026-04-23,268.2,274.26,259.3,263.4,361030.55,61223065.3169
2026-04-24,275.63,293.3,271.06,285.0,541251.14,66243635.5935
2026-04-27,300.0,305.0,293.3,296.27,463427.25,68863164.6221
2026-04-28,290.0,300.02,286.0,289.0,318007.89,67173370.8299
2026-04-29,284.72,287.8,271.06,278.77,356133.96,64795572.9628
2026-04-30,284.9,302.68,284.88,296.25,489092.95,68858515.9459
2026-05-06,322.1,355.5,321.0,344.41,616090.3,80052528.1921
2026-05-07,342.69,343.17,333.88,341.6,481372.03,79399389.1886
2026-05-08,333.88,338.56,320.01,323.28,499705.95,75141201.8058
2026-05-11,340.5,350.0,332.97,349.18,545023.92,81161237.4615
2026-05-12,343.0,358.8,338.45,349.19,433436.65,81163561.7996
2026-05-13,335.0,350.33,328.28,348.19,417583.75,80931127.9905
2026-05-14,348.38,353.68,325.0,325.2,422915.62,75587474.7193
2026-05-15,320.0,325.0,300.18,303.01,576722.87,70429768.4954
2026-05-18,303.0,314.5,300.0,303.63,354745.94,70573877.457
2026-05-19,303.48,312.04,291.58,312.02,431283.78,72523997.1154
2026-05-20,307.0,324.57,306.72,316.74,422754.63,73621084.6943
2026-05-21,333.3,339.9,306.0,307.0,515926.9,71357179.3937
2026-05-22,311.1,315.34,301.18,312.4,370606.14,72612321.9628
2026-05-25,312.4,330.88,302.18,329.68,516933.48,76628778.1841
2026-05-26,323.0,345.0,316.1,341.16,531518.79,79297118.3126
2026-05-27,343.0,343.0,316.66,316.79,465666.11,73632706.3848
2026-05-28,311.13,318.98,306.11,314.36,364210.95,73067892.2287
2026-05-29,319.8,322.56,290.89,293.9,426873.44,68312296.4945
2026-06-01,299.77,300.19,275.0,275.36,401188.26,64002973.6738
