cal_date,open,high,low,close,volume,mkt_cap
2025-02-21,60.5,63.28,59.46,63.02,60345.53,3838879.2315
2025-02-24,62.8,64.11,62.2,63.95,37766.65,3895530.4166
2025-02-25,63.5,63.57,61.7,61.7,29445.81,3758471.0978
2025-02-26,61.55,63.35,61.12,62.11,22616.99,3783446.3514
2025-02-27,62.1,65.79,61.9,65.19,60163.26,3971065.33
2025-02-28,65.19,67.68,64.9,66.05,42853.15,4023452.4474
2025-03-03,66.02,67.64,64.31,64.54,27480.32,3931470.4157
2025-03-04,64.85,65.8,63.18,63.75,16542.4,3883347.366
2025-03-05,63.75,63.8,61.75,62.08,27431.56,3781618.8938
2025-03-06,62.2,63.7,61.9,63.15,29446.14,3846798.2143
2025-03-07,62.68,64.35,62.38,63.63,23735.33,3876037.5357
2025-03-10,63.95,66.26,63.81,66.0,33724.1,4020406.6848
2025-03-11,65.0,66.28,64.66,66.28,17067.04,4037462.9556
2025-03-12,66.28,67.3,65.63,65.75,15320.67,4005177.8716
2025-03-13,65.5,65.95,63.86,63.93,14981.2,3894312.1115
2025-03-14,64.6,68.28,64.25,68.09,33224.12,4147719.5632
2025-03-17,69.38,71.19,67.66,69.32,36712.14,4222645.3241
2025-03-18,69.15,70.0,68.0,68.52,21315.78,4173913.1219
2025-03-19,68.21,68.95,67.2,68.25,16702.88,4157466.0036
2025-03-20,68.01,68.01,65.46,65.68,27488.24,4000913.8039
2025-03-21,65.66,66.07,64.52,65.1,15764.71,3965582.9573
2025-03-24,65.1,65.39,62.8,63.54,23548.0,3870555.1629
2025-03-25,63.59,63.66,62.53,62.87,15748.84,3829741.9435
2025-03-26,62.89,63.26,62.4,62.95,14941.4,3834615.1638
2025-03-27,62.89,65.19,62.57,65.16,26608.39,3969237.8724
2025-03-28,64.33,65.25,63.33,63.48,19215.0,3866900.2477
2025-03-31,63.4,64.28,62.01,62.48,16212.59,3805984.9949
2025-04-01,62.5,62.99,61.6,62.72,15635.07,3820604.6556
2025-04-02,62.5,63.33,61.67,62.22,16763.74,3790147.0292
2025-04-03,61.69,64.35,61.36,63.3,25363.01,3855935.5022
2025-04-07,62.0,63.3,58.38,60.62,32178.43,3692682.6247
2025-04-08,60.7,66.68,60.7,66.68,51686.83,4061829.0567
2025-04-09,66.3,69.45,65.28,68.99,44669.25,4202543.2907
2025-04-10,68.75,68.75,66.88,67.6,27771.1,4117871.0893
2025-04-11,67.36,68.01,66.53,67.59,13296.58,4117261.9368
2025-04-14,67.59,68.91,65.65,65.82,22861.86,4009441.9393
2025-04-15,66.0,66.48,64.82,65.85,13819.8,4011269.3969
2025-04-16,65.85,68.5,65.2,68.4,38921.93,4166603.2915
2025-04-17,67.5,72.9,67.05,70.5,48448.57,4294525.3224
2025-04-18,70.2,71.26,68.57,69.24,17839.0,4217772.1039
2025-04-21,69.0,69.1,67.42,67.9,16741.74,4136145.6651
2025-04-22,67.81,68.48,67.28,68.18,13890.11,4153201.9359
2025-04-23,68.26,68.46,66.4,66.78,19544.13,4067920.582
2025-04-24,66.11,68.13,66.11,67.34,18389.59,4102033.1236
2025-04-25,67.26,68.98,66.6,66.78,25079.24,4067920.582
2025-04-28,67.0,67.0,62.75,63.72,35989.4,3881519.9084
2025-04-29,63.26,65.06,63.21,64.92,20830.2,3954618.2118
2025-04-30,67.1,71.15,65.36,66.1,90252.58,4026498.2101
2025-05-06,66.01,66.66,65.0,66.4,38703.03,4044772.7859
2025-05-07,67.39,69.67,67.2,68.1,43028.76,4148328.7157
2025-05-08,68.1,68.2,66.71,67.25,26154.0,4096550.7508
2025-05-09,67.24,67.24,65.3,65.45,20993.58,3986903.2958
2025-05-12,65.68,66.34,65.0,65.8,18690.0,4008223.6342
2025-05-13,66.09,66.63,64.9,65.12,21991.0,3966801.2623
2025-05-14,65.03,65.03,63.13,63.89,38063.4,3891875.5014
2025-05-15,63.87,64.19,63.1,63.31,24135.77,3856544.6548
2025-05-16,63.21,63.57,62.54,62.81,20342.0,3826087.0284
2025-05-19,62.61,63.88,62.36,63.22,18859.0,3851062.282
2025-05-20,63.34,63.75,62.6,63.68,25468.95,3879083.2983
2025-05-21,63.46,63.5,62.86,63.23,15291.2,3851671.4345
2025-05-22,62.83,63.26,62.3,62.33,16837.0,3796847.707
2025-05-23,62.1,62.85,61.91,62.14,10916.32,3785273.809
2025-05-26,62.05,62.4,61.4,61.98,18030.0,3775527.3685
2025-05-27,61.98,62.36,61.11,61.28,14543.85,3732886.6916
2025-05-28,61.27,61.74,61.07,61.66,10722.25,3756034.4876
2025-05-29,61.66,62.2,61.31,62.1,10834.62,3782837.1989
2025-05-30,62.11,62.4,61.53,61.63,8653.84,3754207.0301
2025-06-03,61.3,62.25,60.85,61.4,16949.05,3740196.5219
2025-06-04,61.1,61.5,60.52,61.27,23685.0,3732277.5391
2025-06-05,60.87,61.36,60.63,60.8,14977.4,3703647.3702
2025-06-06,60.76,60.76,58.71,58.98,52989.77,3592781.6101
2025-06-09,58.96,58.96,57.57,57.87,38306.62,3525165.6795
2025-06-10,57.89,57.96,56.64,57.12,31935.88,3479479.2399
2025-06-11,56.99,58.2,56.74,57.96,28339.66,3530648.0523
2025-06-12,57.95,57.96,56.71,57.28,25907.92,3489225.6804
2025-06-13,56.85,57.66,56.75,57.38,26760.15,3495317.2057
2025-06-16,57.2,57.5,56.65,56.77,22989.7,3458158.9015
2025-06-17,56.81,56.98,55.35,55.88,30446.8,3403944.3265
2025-06-18,55.84,55.85,54.74,55.06,22870.0,3353993.8192
2025-06-19,54.78,55.19,54.41,54.54,22428.99,3322317.8877
2025-06-20,54.5,55.7,54.23,55.29,20014.62,3368004.3273
2025-06-23,54.75,54.88,54.31,54.49,23992.89,3319272.1251
2025-06-24,54.57,55.66,54.57,55.51,25265.63,3381405.6829
2025-06-25,55.56,56.34,55.36,56.18,24482.84,3422218.9023
2025-06-26,56.19,56.88,55.85,56.07,21715.75,3415518.2245
2025-06-27,56.1,56.48,55.52,55.69,18252.75,3392370.4284
2025-06-30,55.89,56.78,55.38,56.45,29878.64,3438666.0206
2025-07-01,56.3,56.58,55.81,55.97,18071.19,3409426.6992
2025-07-02,55.98,56.5,55.4,56.46,19962.8,3439275.1731
2025-07-03,56.42,56.75,55.77,56.04,22744.45,3413690.7669
2025-07-04,55.91,56.59,55.75,55.94,19668.36,3407599.2416
2025-07-07,55.85,57.27,55.71,56.3,39322.87,3429528.7326
2025-07-08,56.06,56.39,55.6,56.34,22220.72,3431965.3428
2025-07-09,56.15,58.8,56.05,57.46,54392.68,3500190.4259
2025-07-10,57.1,58.35,57.1,58.16,31184.65,3542831.1028
2025-07-11,58.21,59.01,57.6,59.0,36733.73,3593999.9152
2025-07-14,58.78,58.88,57.51,57.6,33745.95,3508718.5613
2025-07-15,57.5,57.99,56.81,56.88,22372.59,3464859.5793
2025-07-16,56.88,57.26,56.8,57.22,14045.55,3485570.7652
2025-07-17,57.02,57.6,56.89,57.25,19046.01,3487398.2228
2025-07-18,57.55,58.72,57.26,57.92,22531.74,3528211.4422
2025-07-21,58.1,58.6,57.7,58.35,20222.57,3554405.0009
2025-07-22,58.35,59.42,58.08,59.25,35467.97,3609228.7284
2025-07-23,59.25,60.06,59.11,59.88,30557.49,3647605.3377
2025-07-24,59.9,60.3,59.41,60.0,38678.9,3654915.168
2025-07-25,57.53,58.58,56.38,56.42,46687.13,3436838.563
2025-07-28,56.88,57.36,55.83,56.16,41236.15,3421000.5972
2025-07-29,56.03,56.41,53.51,53.98,68497.13,3288205.3461
2025-07-30,53.85,55.29,53.4,53.84,51778.12,3279677.2108
2025-07-31,53.7,53.7,51.5,51.55,61561.97,3140181.2818
2025-08-01,51.48,51.99,51.41,51.58,28562.66,3142008.7394
2025-08-04,51.53,54.11,51.3,54.02,75381.42,3290641.9563
2025-08-05,53.89,54.4,52.75,53.28,43428.15,3245564.6692
2025-08-06,53.2,53.69,52.9,53.35,18531.38,3249828.7369
2025-08-07,53.01,53.34,52.46,52.48,27099.09,3196832.4669
2025-08-08,52.52,52.61,51.87,52.03,23359.59,3169420.6032
2025-08-11,52.1,52.75,52.1,52.73,26240.93,3212061.2801
2025-08-12,52.74,53.6,52.62,52.92,37891.09,3223635.1782
2025-08-13,53.5,54.2,52.9,54.0,46311.55,3289423.6512
2025-08-14,54.0,54.56,53.2,53.21,37488.26,3241300.6015
2025-08-15,53.19,53.95,53.19,53.45,28061.0,3255920.2622
2025-08-18,53.68,53.99,53.3,53.51,48655.0,3259575.1773
2025-08-19,53.61,53.74,52.72,52.94,34616.19,3224853.4832
2025-08-20,52.92,53.09,52.55,53.07,33175.01,3232772.4661
2025-08-21,53.07,54.55,53.0,54.1,60649.94,3295515.1765
2025-08-22,54.0,54.27,53.6,54.2,30653.12,3301606.7018
2025-08-25,54.28,56.45,54.05,55.99,65297.95,3410645.0043
2025-08-26,55.81,56.26,55.41,55.92,43151.07,3406380.9366
2025-08-27,55.52,55.98,54.74,54.74,36970.14,3334500.9383
2025-08-28,54.72,55.41,53.74,54.86,31722.22,3341810.7686
2025-08-29,54.79,55.71,54.6,55.34,29584.27,3371050.09
2025-09-01,55.45,56.35,54.64,55.52,58108.64,3382014.8355
2025-09-02,55.5,56.29,54.03,55.02,50821.47,3351557.2091
2025-09-03,55.0,55.34,54.45,54.6,28802.35,3325972.8029
2025-09-04,54.61,55.4,54.05,54.85,33192.69,3341201.6161
2025-09-05,54.89,56.28,54.6,56.24,36544.36,3425873.8175
2025-09-08,56.06,57.9,56.05,57.35,53900.92,3493489.7481
2025-09-09,57.17,59.96,56.81,59.52,84185.05,3625675.8467
2025-09-10,59.32,59.65,58.15,58.43,49023.12,3559278.2211
2025-09-11,58.31,58.8,57.7,58.11,36616.98,3539786.4559
2025-09-12,58.17,59.66,57.48,57.61,47030.0,3509328.8199
2025-09-15,57.64,57.98,57.05,57.25,26060.49,3487399.322
2025-09-16,57.25,57.31,56.0,56.55,38509.87,3444758.6316
2025-09-17,56.55,57.43,55.95,56.89,40673.55,3465469.8241
2025-09-18,56.65,56.79,54.58,54.9,61743.52,3344248.4328
2025-09-19,54.8,56.5,54.62,56.24,43418.19,3425874.8973
2025-09-22,56.14,56.18,54.7,55.2,28291.82,3362523.0144
2025-09-23,55.0,55.16,53.08,54.18,38965.46,3300389.437
2025-09-24,54.0,54.54,53.65,54.13,21455.15,3297343.6734
2025-09-25,54.12,54.6,53.74,53.9,26201.63,3283333.1608
2025-09-26,53.62,53.66,52.36,53.11,56954.62,3235210.0959
2025-09-29,53.0,53.4,52.2,53.1,35835.16,3234600.9432
2025-09-30,53.05,53.36,52.66,53.3,28274.64,3246783.9976
2025-10-09,53.27,53.62,52.44,53.29,34737.89,3246174.8449
2025-10-10,53.26,54.16,52.92,53.62,32753.35,3266276.8846
2025-10-13,52.55,53.56,52.48,53.15,21402.9,3237646.7068
2025-10-14,53.07,55.21,53.07,53.79,44952.9,3276632.4809
2025-10-15,53.79,55.1,53.64,54.28,21177.87,3306480.9642
2025-10-16,54.39,54.84,53.64,53.77,21892.72,3275414.1754
2025-10-17,53.77,54.48,53.25,53.27,16945.95,3244956.5394
2025-10-20,53.55,54.08,52.8,54.0,18096.88,3289424.688
2025-10-21,53.97,54.33,53.66,53.91,15826.27,3283942.3135
2025-10-22,53.7,54.34,53.68,53.87,10292.52,3281505.7026
2025-10-23,53.65,54.16,53.5,54.05,11140.85,3292470.4516
2025-10-24,54.35,54.49,53.42,53.44,15120.87,3255312.1357
2025-10-27,53.25,54.07,53.01,53.82,20231.8,3278459.939
2025-10-28,53.71,54.18,53.57,54.08,24718.98,3294297.9098
2025-10-29,54.02,54.02,53.51,53.88,9752.8,3282114.8554
2025-10-30,53.82,54.3,53.6,53.71,17613.58,3271759.2591
2025-10-31,52.85,53.8,52.4,53.5,23570.72,3258967.052
2025-11-03,53.54,53.65,52.4,52.8,31941.62,3216326.3616
2025-11-04,52.8,52.9,51.6,51.9,24979.17,3161502.6168
2025-11-05,51.8,52.1,51.5,51.67,27345.04,3147492.1042
2025-11-06,51.64,51.72,51.48,51.72,13745.63,3150537.8678
2025-11-07,51.65,51.85,51.51,51.52,18611.12,3138354.8134
2025-11-10,51.57,52.48,51.37,52.25,43723.98,3182822.962
2025-11-11,52.25,53.64,51.68,53.57,45350.16,3263231.121
2025-11-12,53.3,54.47,53.23,53.73,34033.35,3272977.5646
2025-11-13,53.7,53.96,52.83,53.39,21828.43,3252266.3721
2025-11-14,53.05,53.89,53.05,53.32,18311.45,3248002.303
2025-11-17,53.32,53.56,52.16,52.53,31454.0,3199879.2382
2025-11-18,52.45,53.01,51.88,52.58,24484.9,3202925.0018
2025-11-19,52.33,52.86,52.12,52.75,15091.45,3213280.598
2025-11-20,52.5,55.0,52.46,54.26,49553.02,3305262.6587
2025-11-21,53.96,54.19,52.78,53.2,32098.68,3240692.4704
2025-11-24,53.26,53.83,51.97,52.35,59210.17,3188914.4892
2025-11-25,52.35,53.48,51.84,53.03,32306.01,3230336.8742
2025-11-26,52.89,54.09,52.88,53.5,29139.02,3258967.052
2025-11-27,53.07,54.17,52.83,53.62,20786.24,3266276.8846
2025-11-28,53.48,53.59,52.5,53.19,19926.31,3240083.3177
2025-12-01,53.17,54.76,53.1,53.69,39207.09,3270540.9537
2025-12-02,53.62,54.49,53.3,54.0,30857.14,3289425.4818
2025-12-03,53.99,54.63,53.81,54.15,31586.19,3298562.7748
2025-12-04,54.15,54.17,52.78,52.91,24208.47,3223027.8193
2025-12-05,52.81,52.81,51.75,52.33,30132.0,3187696.953
2025-12-08,52.33,52.92,52.04,52.32,18447.19,3187087.8001
2025-12-09,52.3,52.32,51.19,51.91,35933.68,3162112.5326
2025-12-10,51.71,52.18,51.19,52.03,25350.26,3169422.367
2025-12-11,52.0,52.06,50.6,50.8,32089.53,3094496.5644
2025-12-12,50.88,51.03,49.3,50.53,108476.18,3078049.437
2025-12-15,50.0,51.8,49.88,51.14,51902.57,3115207.7618
2025-12-16,51.13,52.58,51.0,51.63,44575.59,3145056.2523
2025-12-17,51.69,52.57,50.92,52.21,29007.87,3180387.1186
2025-12-18,52.24,52.8,52.03,52.4,21507.18,3191961.0231
2025-12-19,52.54,53.25,52.3,52.95,22468.54,3225464.4308
2025-12-22,52.9,52.98,52.22,52.27,22856.6,3184042.0358
2025-12-23,52.35,52.49,51.95,52.25,11963.43,3182823.7301
2025-12-24,52.2,52.68,51.88,52.51,14784.13,3198661.7046
2025-12-25,52.5,52.92,52.28,52.75,13320.2,3213281.3734
2025-12-26,52.7,53.4,52.58,52.87,19959.32,3220591.2078
2025-12-29,52.87,53.98,52.53,53.35,26529.0,3249830.5454
2025-12-30,53.38,53.56,52.63,53.09,22572.56,3233992.5709
2025-12-31,53.01,53.4,51.95,52.09,38671.7,3173077.2842
2026-01-05,52.34,53.11,52.04,53.0,37217.84,3228510.1951
2026-01-06,52.73,53.09,52.52,52.98,24720.48,3227291.8894
2026-01-07,52.9,53.6,52.5,52.61,26104.81,3204753.2333
2026-01-08,52.51,54.17,52.2,53.68,40298.27,3269932.5901
2026-01-09,52.51,52.92,51.92,52.61,33524.28,3204753.2333
2026-01-12,52.55,55.02,51.99,55.0,57220.16,3350340.7685
2026-01-13,54.7,56.4,54.43,55.54,60834.12,3383235.0233
2026-01-14,55.2,55.44,53.43,54.02,35968.06,3290643.7875
2026-01-15,53.98,56.3,53.73,55.82,43744.46,3400291.3036
2026-01-16,55.86,55.86,54.65,55.05,19942.43,3353386.5328
2026-01-19,54.89,55.02,54.29,54.93,16857.99,3346076.6984
2026-01-20,54.99,57.85,54.96,56.9,65212.96,3466079.8132
2026-01-21,56.92,57.67,56.31,57.09,29761.21,3477653.7177
2026-01-22,57.42,58.8,57.11,57.82,52522.09,3522121.877
2026-01-23,57.8,58.46,57.4,57.96,29131.97,3530650.0171
2026-01-26,57.61,58.18,56.81,57.0,26942.54,3472171.3419
2026-01-27,56.99,58.3,56.99,57.85,27707.8,3523949.3356
2026-01-28,57.6,60.0,56.72,58.7,65044.15,3575727.3293
2026-01-29,58.99,62.93,58.5,62.34,67433.77,3797458.9729
2026-01-30,62.06,62.66,60.68,61.35,39594.59,3737152.839
2026-02-02,61.35,61.4,58.71,58.73,34061.5,3577554.7879
2026-02-03,59.19,60.06,58.63,59.41,25785.8,3618977.1828
2026-02-04,58.86,61.61,58.7,61.42,44147.61,3741416.9091
2026-02-05,61.55,62.25,60.33,61.25,23159.33,3731061.3104
2026-02-06,61.1,62.23,59.9,60.9,28664.97,3709740.96
2026-02-09,61.2,62.0,60.22,61.4,21150.17,3740198.6034
2026-02-10,62.3,62.3,60.1,60.56,19058.12,3689029.7626
2026-02-11,60.89,60.89,59.14,60.19,29328.33,3666491.1065
2026-02-12,59.99,60.78,59.0,59.32,25272.46,3613494.807
2026-02-13,59.55,59.7,58.5,58.59,18184.5,3569026.6478
2026-02-24,58.8,58.99,57.85,57.85,18611.56,3523949.3356
2026-02-25,57.66,60.16,57.66,58.91,19502.15,3588519.5395
2026-02-26,59.1,59.3,56.63,57.24,30277.57,3486791.0107
2026-02-27,57.0,57.59,56.62,57.11,15252.43,3478872.0234
2026-03-02,56.5,57.97,56.37,57.0,20989.09,3472171.3419
2026-03-03,57.08,57.66,56.18,56.5,26096.96,3441713.6986
2026-03-04,56.13,56.7,55.06,55.33,27119.27,3370442.8131
2026-03-05,55.65,56.0,54.4,54.52,21648.78,3321101.4309
2026-03-06,54.55,55.2,54.3,55.0,20227.87,3350340.7685
2026-03-09,54.99,55.22,54.0,54.94,23005.95,3346685.8513
2026-03-10,55.21,56.0,54.86,55.18,21929.67,3361305.5201
2026-03-11,55.0,55.49,54.5,54.5,25218.67,3319883.1252
2026-03-12,54.54,54.81,52.8,53.34,24340.74,3249221.3926
2026-03-13,53.2,54.2,52.88,53.54,18370.81,3261404.4499
2026-03-16,53.53,56.33,53.2,56.22,34743.14,3424657.4183
2026-03-17,56.08,58.16,55.57,58.15,34686.11,3542223.9216
2026-03-18,57.71,58.0,56.47,57.13,17265.87,3480090.3292
2026-03-19,56.26,57.05,56.0,56.93,13590.41,3467907.2718
2026-03-20,56.7,56.99,54.0,54.1,28073.82,3295517.0105
2026-03-23,54.04,54.04,51.9,52.54,31970.0,3200489.1632
2026-03-24,53.0,54.69,52.0,54.12,20994.66,3296735.3162
2026-03-25,54.38,54.67,53.64,54.0,19001.9,3289425.4818
2026-03-26,53.69,54.98,53.48,54.1,10238.15,3295517.0105
2026-03-27,53.81,54.6,53.5,54.06,11353.3,3293080.399
2026-03-30,53.6,54.88,53.02,54.31,17185.65,3308309.2207
2026-03-31,54.59,55.55,53.13,53.3,17189.0,3246784.7811
2026-04-01,53.6,54.5,53.31,54.36,11851.85,3311354.985
2026-04-02,54.3,56.4,53.72,55.8,26364.6,3399072.9979
2026-04-03,55.5,56.08,53.9,54.73,17017.8,3333893.6411
2026-04-07,54.73,54.96,53.53,54.0,21975.0,3289425.4818
2026-04-08,54.5,55.29,53.7,54.48,21968.2,3318664.8194
2026-04-09,54.4,54.51,52.2,52.44,27142.0,3194397.6345
2026-04-10,52.49,53.09,52.25,52.5,17133.84,3198052.5518
2026-04-13,52.98,52.99,50.31,50.37,38786.8,3068302.9911
2026-04-14,50.47,50.78,49.23,50.57,28580.0,3080486.0484
2026-04-15,50.35,50.88,50.2,50.44,23807.6,3072567.0611
2026-04-16,50.44,51.42,50.43,50.77,19104.61,3092669.1058
2026-04-17,50.94,50.98,50.4,50.6,17893.3,3082313.507
2026-04-20,50.55,51.2,49.73,49.9,26488.37,3039672.8063
2026-04-21,49.88,50.14,49.3,49.47,18478.99,3013479.233
2026-04-22,49.1,49.43,48.12,48.73,27198.37,2968401.9209
2026-04-23,48.6,48.8,46.41,47.13,44276.37,2870937.4622
2026-04-24,47.0,47.05,46.06,46.84,23240.34,2853272.029
2026-04-27,44.78,47.13,44.22,47.0,42130.49,2863018.4749
2026-04-28,46.66,46.84,45.87,46.41,17086.0,2827078.4557
2026-04-29,46.01,49.28,46.0,48.8,42149.85,2972665.991
2026-04-30,47.9,48.48,45.99,47.0,49976.18,2863018.4749
2026-05-06,46.46,48.12,46.39,46.92,33663.75,2858145.252
2026-05-07,47.32,47.32,46.24,46.5,20336.49,2832560.8316
2026-05-08,46.35,48.2,46.28,47.15,32405.55,2872155.7679
2026-05-11,47.12,49.19,46.7,48.5,45676.5,2954391.405
2026-05-12,48.49,49.37,47.68,49.05,30532.08,2987894.8126
2026-05-13,49.0,49.45,47.3,47.52,25551.61,2894694.424
2026-05-14,47.42,48.57,45.45,48.31,42791.01,2942817.5005
2026-05-15,47.86,48.0,45.02,45.49,62444.21,2771036.392
2026-05-18,45.48,45.48,42.33,42.45,47849.5,2585853.9204
2026-05-19,42.45,43.04,41.82,41.98,27859.26,2557223.7357
2026-05-20,41.7,41.95,40.81,41.17,22313.01,2507882.3534
2026-05-21,41.1,41.7,39.18,39.26,51677.24,2391534.1558
2026-05-22,39.47,39.6,38.4,38.83,41981.95,2365340.5826
2026-05-25,39.23,39.23,38.36,38.8,25177.16,2363513.124
2026-05-26,38.8,39.38,38.11,39.3,26369.12,2393970.7673
2026-05-27,39.26,39.35,37.93,39.09,37949.4,2381178.5571
2026-05-28,38.8,39.11,37.69,37.77,25563.33,2300770.3787
2026-05-29,37.83,39.38,37.83,39.18,45451.69,2386660.9329
2026-06-01,38.91,39.88,38.33,39.64,32211.86,2414681.9648
