cal_date,open,high,low,close,volume,mkt_cap
2025-04-22,230.0,231.16,227.2,230.69,169354.23,101581917.2019
2025-04-23,235.0,238.75,233.0,233.35,191979.8,102753220.2482
2025-04-24,234.5,238.66,232.25,236.87,181554.39,104303215.2569
2025-04-25,237.2,237.92,235.09,236.6,127619.89,104184323.5943
2025-04-28,238.25,238.26,233.2,234.85,143124.32,103413729.4848
2025-04-29,234.0,234.8,230.72,232.03,167424.35,102171972.1199
2025-04-30,233.05,234.38,231.5,231.5,156328.35,101938592.1897
2025-05-06,233.91,236.3,231.2,231.63,196876.79,101995836.3235
2025-05-07,236.45,240.88,236.08,238.61,312809.85,105069405.9714
2025-05-08,239.49,248.68,237.98,244.57,312856.4,107693829.3383
2025-05-09,246.07,249.77,244.65,248.27,236933.17,109323085.4554
2025-05-12,255.0,257.99,253.0,257.0,302315.06,113167249.2127
2025-05-13,262.0,262.0,255.02,258.77,204805.91,113946650.1119
2025-05-14,258.77,264.46,256.01,262.6,231463.07,115633150.3629
2025-05-15,262.62,262.87,259.6,260.18,141118.93,114567528.7944
2025-05-16,259.14,261.73,257.73,259.36,189000.58,114206450.4117
2025-05-19,260.5,260.54,257.27,260.0,169740.17,114488267.686
2025-05-20,264.44,265.5,255.2,263.0,346423.64,119375003.3393
2025-05-21,266.99,279.99,265.8,274.08,565245.17,124404185.9895
2025-05-22,277.8,277.94,268.27,270.37,276081.18,122720226.8169
2025-05-23,271.01,274.0,266.95,266.99,230003.52,121729023.3235
2025-05-26,265.0,266.38,252.9,255.9,330122.15,116672748.2995
2025-05-27,255.89,257.21,252.39,253.99,176679.95,115801920.0492
2025-05-28,255.61,258.27,253.32,253.6,154562.65,115624106.951
2025-05-29,253.0,253.98,249.0,251.85,217882.85,114826227.664
2025-05-30,250.9,252.65,247.47,250.0,204337.47,113982755.275
2025-06-03,252.0,253.9,250.44,251.15,158411.66,114507075.9493
2025-06-04,252.5,253.6,250.7,251.05,130401.95,114461482.8472
2025-06-05,251.36,252.44,248.27,251.5,135258.51,114666651.8067
2025-06-06,252.0,253.33,248.5,248.88,165514.74,113472112.5314
2025-06-09,248.88,250.88,245.5,245.58,185497.57,111967540.1617
2025-06-10,245.0,246.86,242.22,243.14,139324.59,110855068.4703
2025-06-11,246.09,252.44,244.8,250.5,279934.04,114210720.7856
2025-06-12,252.0,252.5,248.77,249.81,175696.17,113896128.381
2025-06-13,248.1,250.41,246.37,248.2,174032.45,113162079.437
2025-06-16,248.0,248.7,245.8,246.66,122175.71,112459945.6645
2025-06-17,246.96,248.43,245.22,246.26,97650.24,112277573.2561
2025-06-18,246.98,249.58,245.57,245.57,104605.61,111962980.8515
2025-06-19,245.3,246.16,241.6,242.1,147984.56,110380900.2083
2025-06-20,241.06,243.12,239.5,240.26,136883.4,109541989.5321
2025-06-23,239.3,240.6,238.03,239.61,127099.27,109245634.3619
2025-06-24,240.58,248.08,240.58,245.92,235010.81,112122559.1681
2025-06-25,246.5,255.88,246.0,254.9,315377.23,116216819.8274
2025-06-26,255.88,256.29,252.36,252.79,199145.3,115254805.3518
2025-06-27,256.5,257.45,250.11,250.99,236200.67,114434129.4958
2025-06-30,251.5,253.5,249.7,252.22,176233.7,114994924.664
2025-07-01,252.5,252.74,249.88,251.5,95322.58,114666654.3217
2025-07-02,251.5,252.01,249.19,250.45,115713.74,114187926.739
2025-07-03,251.47,263.21,250.59,262.59,338037.47,119722929.4565
2025-07-04,265.01,269.98,260.98,265.8,272060.13,121186468.0664
2025-07-07,265.8,268.88,258.88,260.89,174664.98,118947846.7037
2025-07-08,260.7,265.9,259.82,263.31,155922.92,120051199.7989
2025-07-09,262.2,274.46,262.1,270.8,293883.71,123466123.2219
2025-07-10,274.99,274.99,268.5,272.0,242393.49,124013240.4592
2025-07-11,271.5,274.0,270.1,271.5,213281.53,123785274.9437
2025-07-14,271.0,271.32,266.1,268.5,149788.84,122417481.8504
2025-07-15,268.5,272.5,266.0,267.75,169526.49,122075533.577
2025-07-16,268.5,268.7,263.04,264.4,156264.79,120548164.6228
2025-07-17,265.37,267.75,264.36,265.5,145110.17,121049688.7571
2025-07-18,268.7,272.45,265.8,271.2,221865.58,123648495.6343
2025-07-21,277.0,282.0,273.55,279.66,324862.75,127505672.1574
2025-07-22,280.0,290.0,279.18,286.66,333090.29,130697189.3751
2025-07-23,288.16,290.75,286.59,287.02,200189.74,130861324.5463
2025-07-24,289.0,289.2,282.91,285.2,223891.14,130031530.0697
2025-07-25,285.2,285.2,281.75,282.8,134326.01,128937295.5951
2025-07-28,283.02,289.09,281.3,286.3,238973.36,130533054.2039
2025-07-29,286.7,292.0,286.68,291.82,233945.55,133049793.4956
2025-07-30,292.2,292.2,276.36,277.09,415943.01,126333929.4075
2025-07-31,280.8,281.98,264.62,264.62,447103.55,120648469.4497
2025-08-01,264.8,266.6,262.75,263.07,252500.02,119941776.3515
2025-08-04,263.0,268.0,261.7,266.48,237681.68,121496501.1675
2025-08-05,267.5,269.0,263.5,265.7,219760.4,121140874.9633
2025-08-06,265.22,266.9,263.23,265.0,153233.11,120821723.2415
2025-08-07,265.0,266.49,262.2,263.05,165481.04,119932657.7309
2025-08-08,264.0,266.16,262.01,263.48,174282.16,120128708.0742
2025-08-11,263.48,266.15,262.5,263.66,213308.76,120210775.6598
2025-08-12,263.5,265.18,257.72,263.25,222407.39,120023843.9371
2025-08-13,264.77,275.0,264.51,273.6,394667.69,124742730.109
2025-08-14,276.89,282.0,274.48,279.89,371707.57,127610536.8544
2025-08-15,278.38,282.3,276.1,280.67,241091.69,127966163.0602
2025-08-18,280.67,285.48,278.02,283.0,285287.93,129028482.3673
2025-08-19,283.0,284.0,276.22,277.8,244285.85,126657640.9952
2025-08-20,277.5,279.99,272.05,279.2,233534.92,127295944.4415
2025-08-21,279.27,281.8,278.0,279.0,182698.14,127204758.2349
2025-08-22,278.93,289.35,278.6,287.18,264218.51,130934274.0857
2025-08-25,290.0,293.88,286.78,290.28,312297.2,132347660.2883
2025-08-26,287.02,290.99,285.58,289.5,230244.62,131992034.0825
2025-08-27,289.0,289.54,278.19,278.3,382584.29,126885684.2688
2025-08-28,276.06,278.99,272.72,277.41,304664.01,126479947.0121
2025-08-29,278.31,316.66,277.95,306.18,780138.92,139597095.1883
2025-09-01,306.5,306.9,299.3,304.0,429964.21,138603164.6
2025-09-02,304.03,311.1,299.03,302.87,371168.89,138087962.0474
2025-09-03,303.5,311.65,303.03,309.0,508974.73,140882821.9125
2025-09-04,313.47,323.33,300.63,304.03,657547.54,138627111.0659
2025-09-05,299.9,325.11,299.82,325.11,708197.79,148242378.167
2025-09-08,334.0,337.65,323.5,325.37,588345.78,148360931.9437
2025-09-09,322.8,334.58,317.16,320.0,434023.97,145912340.48
2025-09-10,317.99,322.0,313.0,316.04,367526.83,144106675.2666
2025-09-11,315.55,322.98,309.04,322.55,380344.6,147078236.7239
2025-09-12,325.9,329.9,322.2,325.0,338713.16,148195402.0625
2025-09-15,346.01,371.52,344.02,354.7,718410.23,161738181.8818
2025-09-16,356.11,359.0,348.5,353.42,377444.65,161212849.2756
2025-09-17,356.8,381.88,354.0,377.1,543771.0,172019912.8713
2025-09-18,374.59,380.0,360.8,366.89,518896.9,167362465.7474
2025-09-19,365.0,375.71,361.72,368.49,339148.86,168092330.1351
2025-09-22,370.5,372.72,362.78,370.05,285277.63,168803947.9131
2025-09-23,368.0,376.96,360.0,368.15,348493.15,167937233.9527
2025-09-24,371.0,380.0,366.06,379.93,383145.48,173310860.507
2025-09-25,376.6,402.59,376.47,392.85,466393.38,179204515.4376
2025-09-26,392.02,399.99,380.0,380.4,362633.26,173525258.1709
2025-09-29,386.34,399.89,386.01,397.37,389647.45,181266382.3328
2025-09-30,396.0,408.88,396.0,402.0,330313.1,183378427.4046
2025-10-09,399.98,424.36,399.74,409.89,412088.23,187026822.647
2025-10-10,401.0,403.8,379.01,381.95,533117.98,174278208.5682
2025-10-13,362.86,384.6,362.86,374.5,471509.98,170878882.3375
2025-10-14,381.0,385.8,355.77,358.0,496399.39,163350173.2358
2025-10-15,358.5,369.71,354.76,369.3,369933.55,168506198.2569
2025-10-16,367.5,373.9,364.5,368.5,276294.67,168141169.9369
2025-10-17,367.5,375.0,356.99,358.14,319057.61,163414053.1918
2025-10-20,365.0,368.89,359.53,366.5,284324.2,167228599.1367
2025-10-21,373.0,381.35,363.1,375.9,446328.7,171517681.8976
2025-10-22,375.9,378.88,368.2,372.86,219458.79,170130574.2813
2025-10-23,373.8,378.8,369.0,376.45,239980.98,171768638.8676
2025-10-24,379.97,387.8,378.0,385.77,320415.78,176021218.7966
2025-10-27,393.0,393.0,376.57,386.18,404510.18,176208295.8106
2025-10-28,386.16,393.8,383.02,386.48,287082.95,176345181.4306
2025-10-29,386.0,400.04,384.7,400.0,344740.46,182514160.04
2025-10-30,405.98,409.08,396.83,398.29,343060.88,181733912.0058
2025-10-31,398.0,406.8,388.2,388.77,340483.5,177390074.9969
2025-11-03,387.0,391.91,375.77,386.86,263681.77,176518569.8827
2025-11-04,383.06,386.5,374.0,378.95,239390.74,172909352.3679
2025-11-05,372.85,393.0,372.0,388.7,311425.32,177358135.0189
2025-11-06,390.0,399.49,388.7,394.68,234474.77,180095746.8196
2025-11-07,393.5,397.51,388.88,395.37,165548.92,180410599.5238
2025-11-10,398.4,400.31,383.32,384.51,238959.91,175455091.7442
2025-11-11,386.0,394.77,384.5,385.6,193031.75,175952467.7552
2025-11-12,390.78,392.99,383.98,386.38,212998.25,176308388.2035
2025-11-13,385.05,421.3,385.05,415.6,562654.49,189641715.7652
2025-11-14,407.0,414.6,403.88,404.12,241721.2,184403296.86
2025-11-17,388.0,392.4,382.5,390.78,476855.03,178316144.5783
2025-11-18,389.0,398.63,381.0,385.0,395658.14,175678682.795
2025-11-19,385.5,398.44,384.96,391.1,292666.86,178469636.2843
2025-11-20,394.9,395.0,377.01,379.39,336742.85,173137438.9181
2025-11-21,375.0,383.0,370.0,370.0,316313.35,168852242.81
2025-11-24,373.8,374.9,367.18,370.55,228458.19,169103239.3872
2025-11-25,375.0,379.66,370.59,372.36,206332.46,169929246.3047
2025-11-26,375.5,375.5,370.07,372.82,189106.6,170139170.7147
2025-11-27,373.0,378.88,370.0,371.2,222002.59,169399871.7056
2025-11-28,370.5,375.48,366.16,373.2,203402.63,170312586.5316
2025-12-01,374.76,382.97,374.03,382.97,267510.13,174771198.4566
2025-12-02,383.5,384.98,377.4,380.08,163484.61,173452325.533
2025-12-03,380.09,383.37,375.0,376.08,139911.35,171626895.881
2025-12-04,379.19,383.6,375.15,383.35,191658.09,174944614.2736
2025-12-05,387.2,389.31,382.0,389.09,232915.59,177565424.5669
2025-12-08,390.43,395.38,385.5,392.5,216597.58,179121628.3263
2025-12-09,391.5,392.26,386.0,387.59,186917.73,176880896.619
2025-12-10,385.05,388.0,377.26,382.38,194334.05,174503256.6609
2025-12-11,384.9,398.86,383.38,388.99,282153.78,177519801.7901
2025-12-12,392.0,393.39,385.5,391.8,240020.22,178802175.7407
2025-12-15,391.5,394.97,385.21,385.5,182749.93,175927102.4708
2025-12-16,386.0,389.08,378.03,378.41,191216.76,172691504.14
2025-12-17,376.45,384.5,375.06,383.42,222574.08,174977871.9308
2025-12-18,379.57,380.95,370.01,372.0,296392.83,169766231.178
2025-12-19,374.08,377.68,370.8,374.0,175599.45,170678952.851
2025-12-22,376.0,377.99,368.1,371.84,254935.38,169693213.4442
2025-12-23,372.0,380.5,371.6,378.1,236040.86,172550032.2807
2025-12-24,378.08,378.08,372.0,375.6,210883.87,171409130.1894
2025-12-25,374.21,374.21,369.12,373.01,203431.44,170227155.6229
2025-12-26,372.96,378.0,370.1,374.43,257236.89,170875333.8512
2025-12-29,374.0,374.43,368.0,369.31,241240.72,168538764.3741
2025-12-30,367.1,371.0,366.56,369.2,190308.21,168488564.6392
2025-12-31,369.79,372.0,367.15,367.26,160265.97,167603223.8608
2026-01-05,370.0,378.0,368.19,377.5,336881.35,172276362.815
2026-01-06,380.0,380.5,369.04,373.99,341477.1,170674534.9117
2026-01-07,372.95,375.48,368.49,371.01,262285.35,169314578.4583
2026-01-08,368.0,373.33,367.0,369.21,269590.35,168500188.5804
2026-01-09,369.17,377.63,367.01,369.23,314771.87,168509316.1874
2026-01-12,368.0,368.0,351.66,361.68,488307.39,165063644.554
2026-01-13,366.25,367.77,357.0,359.0,296709.2,163840545.2192
2026-01-14,360.03,361.22,351.71,353.98,380833.65,161549515.8682
2026-01-15,352.75,358.28,351.8,353.75,323709.12,161444548.388
2026-01-16,357.99,361.72,351.51,352.32,319818.42,160791924.4892
2026-01-19,351.47,355.34,345.33,348.9,338642.84,159231103.6963
2026-01-20,350.0,356.91,347.9,349.6,354405.89,159550569.9405
2026-01-21,351.94,357.69,349.0,349.81,393935.73,159646409.8137
2026-01-22,351.03,353.73,339.5,345.8,459948.18,157816324.615
2026-01-23,348.01,350.0,343.25,347.0,339761.27,158363981.0336
2026-01-26,352.02,352.55,341.21,342.05,332913.86,156104898.307
2026-01-27,344.89,344.9,334.02,339.4,322948.85,154895490.3827
2026-01-28,337.88,344.0,333.01,339.99,463081.71,155164754.7885
2026-01-29,340.5,345.16,338.16,341.89,338444.19,156031877.4512
2026-01-30,348.4,353.76,344.1,350.0,486501.15,159733122.08
2026-02-02,357.0,357.99,344.13,348.98,391917.47,159267614.1242
2026-02-03,349.0,352.8,343.5,347.91,265163.25,158779287.151
2026-02-04,350.96,366.65,347.51,365.03,485316.85,166592518.7225
2026-02-05,365.77,366.75,356.02,362.94,284271.57,165638683.7935
2026-02-06,359.32,372.88,358.01,369.11,393726.18,168456257.0149
2026-02-09,370.5,372.5,362.6,368.82,274486.3,168323905.373
2026-02-10,365.17,370.8,364.0,364.97,185634.99,166567159.2952
2026-02-11,366.9,370.99,364.5,368.0,196534.59,167950008.5504
2026-02-12,370.0,377.88,368.03,375.87,277545.8,171541765.5267
2026-02-13,375.61,377.0,365.01,365.34,223145.32,166736022.0756
2026-02-24,372.64,373.5,361.95,361.95,226951.31,165188873.899
2026-02-25,363.69,366.6,360.1,362.18,187166.39,165293842.6543
2026-02-26,356.05,358.2,343.5,346.0,435413.81,157909518.9088
2026-02-27,347.12,348.94,342.01,342.01,254466.2,156088539.1965
2026-03-02,341.0,344.9,336.68,340.22,283513.26,155271608.4484
2026-03-03,346.33,354.35,344.03,344.07,400074.79,157028694.1357
2026-03-04,341.1,342.02,334.2,338.9,250804.41,154669179.0699
2026-03-05,344.58,353.85,342.66,350.25,310060.68,159849158.9532
2026-03-06,349.0,357.02,344.66,354.77,209631.13,161912378.952
2026-03-09,348.84,359.85,345.06,357.5,317976.13,163158315.177
2026-03-10,375.0,379.77,366.5,376.3,507417.28,171738388.8143
2026-03-11,379.58,403.55,378.98,396.8,575986.85,181094320.1741
2026-03-12,400.0,400.9,392.7,395.5,291503.75,180501017.2098
2026-03-13,393.88,403.99,393.8,397.0,355826.39,181185597.5532
2026-03-16,401.77,413.17,398.0,408.4,373521.04,186388408.163
2026-03-17,415.78,420.0,404.56,405.0,359806.78,184836692.718
2026-03-18,405.36,406.0,396.77,402.02,265299.96,183476659.7691
2026-03-19,401.94,414.0,400.0,400.5,292866.35,182782951.6878
2026-03-20,405.08,422.08,400.13,413.0,537296.77,188487787.8828
2026-03-23,417.33,417.36,398.75,401.99,446141.45,183462968.1622
2026-03-24,405.0,411.9,388.0,396.99,364105.25,181181033.6842
2026-03-25,393.0,400.5,387.8,397.81,267528.28,181555270.9386
2026-03-26,393.84,413.72,392.0,402.5,267636.97,183695725.479
2026-03-27,406.12,418.33,401.73,416.18,302580.43,189939098.2108
2026-03-30,413.0,418.85,405.6,413.0,253484.19,188487787.8828
2026-03-31,413.0,416.95,401.58,401.7,249256.45,183330615.9625
2026-04-01,409.73,409.87,396.0,405.71,231700.73,185160727.4139
2026-04-02,407.9,411.99,397.2,401.17,223056.38,183088730.9079
2026-04-03,400.0,400.8,385.13,386.46,247515.01,176375279.6736
2026-04-07,389.98,393.2,381.49,384.59,172576.22,175529094.2767
2026-04-08,396.5,397.65,388.22,391.3,364184.43,178591576.9793
2026-04-09,394.1,394.28,386.66,389.99,259551.99,177993685.4233
2026-04-10,394.0,419.0,392.68,416.0,507887.02,189865030.3264
2026-04-13,418.0,433.33,416.0,427.13,412399.24,194944832.7003
2026-04-14,421.5,432.49,414.4,430.79,442208.26,196615279.8421
2026-04-15,438.88,439.46,427.07,431.0,373536.28,196711125.1699
2026-04-16,441.0,460.0,433.02,453.98,635062.18,207200109.6509
2026-04-17,455.96,457.64,441.01,444.2,365358.48,202736439.2858
2026-04-20,433.0,437.9,426.01,432.5,529278.21,197396465.536
2026-04-21,435.0,450.13,425.1,447.6,577745.62,204288226.5293
2026-04-22,441.01,447.97,433.13,436.35,460254.32,199153636.3853
2026-04-23,443.5,443.6,435.0,438.9,354309.66,200317476.8179
2026-04-24,442.0,448.45,438.0,444.9,395424.97,203055924.8947
2026-04-27,444.63,448.76,433.8,434.88,330612.83,198482716.6065
2026-04-28,426.19,433.3,423.0,427.67,350121.13,195192014.8342
2026-04-29,432.0,445.15,428.0,445.0,376335.6,203101565.696
2026-04-30,446.5,449.5,436.0,436.0,298120.94,198993893.5808
2026-05-06,457.5,465.88,448.63,460.0,473727.18,212818669.766
2026-05-07,468.75,468.75,447.0,451.64,386212.74,208950921.7676
2026-05-08,449.0,455.5,436.2,437.0,366048.51,202177736.2777
2026-05-11,440.0,450.51,435.1,446.11,341901.01,206392471.2376
2026-05-12,446.59,446.85,429.29,431.25,341514.97,199517502.9056
2026-05-13,431.01,436.58,427.08,434.05,316858.23,200812920.8955
2026-05-14,449.38,450.45,427.0,427.0,347046.14,197551243.4567
2026-05-15,428.08,431.5,421.0,423.6,297048.93,195978235.8976
2026-05-18,420.58,422.9,414.0,417.23,284983.47,193031159.9706
2026-05-19,415.86,419.9,406.8,417.92,260876.68,193350387.9752
2026-05-20,417.0,422.99,412.66,414.75,281190.31,191883789.751
2026-05-21,419.87,427.62,411.42,411.63,338671.72,190440323.9908
2026-05-22,414.7,416.5,410.0,411.16,277883.81,190222878.8282
2026-05-25,411.28,414.5,400.0,402.88,381977.1,186392142.7724
2026-05-26,406.19,408.77,400.36,402.5,350627.03,186216336.0453
2026-05-27,413.92,428.9,411.29,414.8,533728.88,191906922.2151
2026-05-28,420.0,420.58,406.2,415.68,327771.49,192314053.5833
2026-05-29,423.0,430.86,416.55,424.0,498118.91,196163295.6104
2026-06-01,432.1,438.24,418.18,420.1,386004.52,194358963.4102
