cal_date,open,high,low,close,volume,mkt_cap
2025-06-16,56.39,57.2,53.11,54.0,234838.16,4883946.0516
2025-06-17,54.08,54.1,51.61,52.54,171641.1,4751898.6213
2025-06-18,52.49,53.36,52.0,52.05,115285.94,4707581.3331
2025-06-19,52.05,52.5,49.88,50.06,189095.19,4527598.8767
2025-06-20,50.22,51.18,50.2,50.81,113626.37,4595431.4608
2025-06-23,50.7,52.76,50.33,52.47,144084.46,4745567.5801
2025-06-24,52.58,52.8,52.0,52.63,88987.12,4760038.5314
2025-06-25,52.74,53.05,51.95,52.87,110548.45,4781744.9583
2025-06-26,52.76,52.76,51.27,51.36,119439.01,4645175.3557
2025-06-27,51.33,52.57,51.3,52.03,101270.55,4705772.4642
2025-06-30,52.35,52.93,52.14,52.66,104104.72,4762751.8348
2025-07-01,52.52,52.77,51.91,52.49,62708.59,4747376.449
2025-07-02,52.66,52.7,52.06,52.56,88388.52,4753707.4902
2025-07-03,52.72,53.82,52.38,53.35,119937.34,4825157.8121
2025-07-04,53.5,53.68,52.39,52.55,105616.88,4752803.0558
2025-07-07,52.38,52.39,51.45,51.74,100397.13,4679543.865
2025-07-08,51.69,55.55,51.36,54.94,261500.89,4968962.8903
2025-07-09,54.07,56.1,54.04,54.59,173583.95,4937307.6844
2025-07-10,54.59,56.02,54.5,55.07,173478.09,4980720.5382
2025-07-11,55.11,55.6,54.34,55.07,119458.19,4980720.5382
2025-07-14,54.9,55.02,54.21,54.57,88488.97,4935498.8155
2025-07-15,54.3,54.89,53.87,54.13,91097.18,4895703.6995
2025-07-16,54.13,55.17,53.9,54.49,78655.69,4928263.3398
2025-07-17,54.49,55.08,53.4,53.71,159571.42,4857717.4524
2025-07-18,53.85,53.88,53.3,53.62,84819.01,4849577.5423
2025-07-21,53.55,53.75,53.08,53.63,106585.78,4850481.9768
2025-07-22,53.62,54.45,53.46,54.06,119057.71,4889372.6583
2025-07-23,54.2,54.25,53.11,53.15,149102.92,4807069.123
2025-07-24,53.19,54.29,53.01,54.29,147779.66,4910241.156
2025-07-25,54.28,54.28,53.6,53.71,83972.46,4857783.2472
2025-07-28,53.77,53.77,52.92,53.11,108268.69,4803516.4449
2025-07-29,53.12,53.41,52.29,52.95,117376.37,4789045.2977
2025-07-30,52.96,53.12,52.18,52.39,102923.24,4738396.2823
2025-07-31,52.21,52.65,51.03,51.1,139013.3,4621722.6574
2025-08-01,51.11,52.62,51.01,51.95,140350.77,4698600.6273
2025-08-04,51.92,51.93,51.13,51.55,70888.3,4662422.7591
2025-08-05,51.55,52.39,51.5,52.25,90021.22,4725734.0284
2025-08-06,52.25,52.36,51.94,52.33,67124.28,4732969.602
2025-08-07,52.31,52.33,51.38,51.6,101099.15,4666944.9926
2025-08-08,51.49,53.31,51.36,52.5,202735.69,4748345.196
2025-08-11,52.97,52.97,52.02,52.5,148710.23,4748345.196
2025-08-12,52.48,52.49,51.96,52.07,118717.37,4709453.9877
2025-08-13,52.11,55.89,52.0,55.61,439713.1,5029628.1209
2025-08-14,55.8,56.88,55.22,56.05,328900.48,5069423.7759
2025-08-15,56.8,58.28,56.1,57.51,313288.44,5201472.9947
2025-08-18,57.49,59.0,56.88,57.12,260158.15,5166199.5732
2025-08-19,57.08,58.52,56.6,56.8,232145.95,5137257.2787
2025-08-20,56.75,57.47,56.0,57.36,176429.79,5187906.2941
2025-08-21,57.15,57.24,56.2,56.57,157258.15,5116455.0045
2025-08-22,56.57,59.03,56.36,58.51,250834.85,5291917.6651
2025-08-25,59.0,62.04,58.18,61.93,309759.11,5601238.4379
2025-08-26,60.0,60.74,59.28,59.98,261129.29,5424879.8298
2025-08-27,59.9,63.25,59.6,60.55,249944.1,5476433.3727
2025-08-28,60.57,62.89,60.57,62.19,223881.73,5624762.8645
2025-08-29,61.7,65.3,61.22,64.65,278526.33,5847257.1023
2025-09-01,64.72,65.44,63.05,63.74,205000.16,5764952.3233
2025-09-02,63.75,64.88,61.1,63.18,232344.64,5714303.2285
2025-09-03,63.0,69.0,62.28,66.85,344920.07,6046235.6889
2025-09-04,68.19,73.0,67.55,68.68,412029.2,6211749.695
2025-09-05,68.01,75.55,68.0,75.55,448653.67,6833105.5542
2025-09-08,78.01,79.87,73.72,76.5,465398.31,6919028.1257
2025-09-09,75.02,75.77,72.5,72.88,299173.39,6591617.9058
2025-09-10,71.16,71.88,69.0,70.15,351430.26,6344703.5688
2025-09-11,70.8,74.5,69.89,74.49,360573.27,6737234.0533
2025-09-12,74.47,74.47,72.22,72.92,246895.02,6595235.6983
2025-09-15,73.72,77.0,72.89,73.02,329502.25,6604280.1795
2025-09-16,73.01,73.8,70.23,72.16,283973.9,6526497.6411
2025-09-17,71.0,71.4,69.32,70.34,299036.02,6361888.0831
2025-09-18,70.0,71.66,68.95,70.11,253575.17,6341085.7763
2025-09-19,69.49,70.7,69.29,69.5,145414.16,6285914.441
2025-09-22,69.6,70.19,68.62,69.34,149127.69,6271443.271
2025-09-23,68.94,71.67,68.94,70.79,260577.25,6402588.2486
2025-09-24,71.31,74.38,69.92,74.19,320764.8,6710100.6097
2025-09-25,74.19,75.8,73.3,74.76,263219.63,6761654.1526
2025-09-26,74.0,75.4,72.7,72.9,180138.65,6593426.8021
2025-09-29,74.31,77.38,74.3,75.5,299103.4,6828583.3136
2025-09-30,74.93,81.98,74.78,81.0,322448.46,7326029.7801
2025-10-09,83.24,83.24,80.24,81.8,266378.51,7398385.6298
2025-10-10,81.0,81.48,75.33,75.66,235124.64,6868161.286
2025-10-13,70.51,75.38,70.35,74.8,222162.79,6790093.3676
2025-10-14,75.03,77.33,73.0,74.1,192723.45,6726549.7131
2025-10-15,72.5,75.3,69.91,74.6,198840.71,6771938.0378
2025-10-16,74.61,77.58,74.5,75.1,177614.22,6817326.3624
2025-10-17,73.98,74.71,71.33,71.55,190746.68,6495069.2574
2025-10-20,72.5,73.2,71.1,72.94,152152.98,6621248.7999
2025-10-21,72.99,74.95,72.02,74.38,133351.33,6751967.1749
2025-10-22,73.7,74.87,73.22,73.49,81614.87,6671175.9571
2025-10-23,73.0,76.9,72.66,76.88,180922.95,6978908.7982
2025-10-24,76.5,79.67,76.42,78.6,224497.96,7135044.635
2025-10-27,80.1,80.1,77.17,77.78,154142.49,7060607.7826
2025-10-28,77.78,78.6,76.26,77.27,103744.56,7014311.6914
2025-10-29,77.01,81.16,76.91,80.75,209286.79,7330214.431
2025-10-30,77.01,77.5,73.0,74.73,368282.69,6783739.0022
2025-10-31,73.92,75.0,73.55,74.48,166355.41,6761044.8399
2025-11-03,74.07,80.58,73.78,80.1,293161.98,7271209.6089
2025-11-04,81.65,83.13,79.18,79.43,340785.41,7210389.2539
2025-11-05,76.43,82.99,76.18,80.71,277149.58,7326583.365
2025-11-06,82.0,88.7,81.05,86.25,394159.44,7829486.0021
2025-11-07,86.16,88.6,85.14,87.81,234810.86,7971097.575
2025-11-10,87.76,88.58,83.53,84.07,215699.75,7631592.9067
2025-11-11,85.48,86.98,82.68,82.8,171228.48,7516306.562
2025-11-12,82.1,82.5,79.14,80.95,168923.48,7348369.7608
2025-11-13,80.96,84.8,80.91,83.85,174116.94,7611622.0438
2025-11-14,81.7,85.5,81.38,82.7,133151.55,7507228.8971
2025-11-17,82.0,83.9,80.18,83.75,128211.39,7602544.3789
2025-11-18,83.66,85.5,80.52,80.91,155079.98,7344738.6949
2025-11-19,80.59,81.72,79.5,79.77,85577.55,7241253.3147
2025-11-20,80.5,80.59,78.03,78.1,95521.22,7089656.3103
2025-11-21,75.1,78.88,75.1,76.4,137734.21,6935336.0065
2025-11-24,76.74,79.0,75.05,79.0,124910.11,7171355.2947
2025-11-25,78.88,81.43,78.88,79.01,98106.29,7172263.0612
2025-11-26,79.33,79.98,78.31,78.88,64908.47,7160462.0968
2025-11-27,79.36,80.7,77.8,77.89,73265.27,7070593.214
2025-11-28,77.01,81.0,76.96,81.0,120559.85,7352908.5933
2025-12-01,81.04,82.66,80.33,81.68,100267.95,7414636.7148
2025-12-02,81.46,84.39,81.21,82.79,111261.58,7515398.7955
2025-12-03,82.49,84.85,81.6,84.11,104606.38,7635223.9726
2025-12-04,83.8,84.37,82.7,83.81,58151.82,7607990.9778
2025-12-05,84.13,85.55,82.41,85.33,86840.27,7745971.4848
2025-12-08,85.51,86.28,84.35,85.04,73681.38,7719646.2565
2025-12-09,85.0,88.7,84.6,87.0,105140.72,7897568.4891
2025-12-10,87.0,88.38,84.91,88.0,80360.44,7988345.1384
2025-12-11,88.0,94.3,87.97,88.71,137184.97,8052796.5594
2025-12-12,88.72,92.17,88.72,90.9,105258.21,8251597.4214
2025-12-15,90.99,94.99,90.99,92.21,126943.11,8370514.832
2025-12-16,91.6,91.6,88.01,89.3,109085.21,8106354.7825
2025-12-17,89.8,90.01,88.0,89.44,84039.75,8119063.5134
2025-12-18,88.77,89.3,87.41,87.59,72094.49,7951126.7122
2025-12-19,88.13,88.69,86.67,87.85,63558.45,7974728.641
2025-12-22,88.0,88.94,87.2,88.17,72497.75,8003777.1688
2025-12-23,88.19,88.19,84.39,86.86,101546.76,7884859.7582
2025-12-24,87.01,87.27,85.06,86.68,86641.88,7868519.9613
2025-12-25,86.68,90.0,85.43,89.78,98102.47,8149927.5742
2025-12-26,89.8,91.11,88.5,88.5,87360.43,8033733.4631
2025-12-29,88.5,89.5,87.24,87.35,72675.6,7929340.3164
2025-12-30,87.0,89.0,86.4,86.4,70888.61,7843102.4995
2025-12-31,86.3,86.7,84.81,86.2,65968.3,7824947.1697
2026-01-05,86.55,87.38,86.07,87.13,66851.06,7909369.4535
2026-01-06,87.14,88.7,85.83,87.11,80419.9,7915545.4355
2026-01-07,86.95,89.18,86.09,88.24,93314.66,8018226.716
2026-01-08,88.24,89.2,87.17,88.73,86134.9,8062752.227
2026-01-09,88.5,88.8,86.07,87.0,118300.27,7905549.9126
2026-01-12,88.5,89.15,85.18,86.37,144292.31,7848302.827
2026-01-13,85.85,86.75,83.78,84.85,117445.63,7710182.8745
2026-01-14,84.48,85.8,82.9,83.7,117991.6,7605684.2263
2026-01-15,83.0,85.88,83.0,85.1,95392.55,7732899.972
2026-01-16,85.48,86.25,83.87,85.18,121092.04,7741834.2096
2026-01-19,85.35,87.5,84.78,85.85,113426.53,7802729.1253
2026-01-20,85.89,86.77,84.0,84.73,73221.01,7700934.6393
2026-01-21,84.13,86.36,84.05,85.31,86697.95,7753649.641
2026-01-22,85.79,87.65,85.38,87.1,105371.75,7916339.0427
2026-01-23,87.35,89.44,87.28,88.52,149861.16,8045399.9088
2026-01-26,91.57,95.72,91.57,93.93,222285.93,8537103.6312
2026-01-27,93.74,96.44,91.29,94.35,128057.29,8575276.5635
2026-01-28,94.35,94.35,89.18,90.5,136420.91,8225358.018
2026-01-29,89.52,90.38,85.9,86.36,109775.36,7849081.9716
2026-01-30,85.51,86.35,83.3,83.97,85944.64,7631859.8096
2026-02-02,83.5,85.41,83.12,83.21,71209.61,7562784.9798
2026-02-03,83.6,88.82,83.33,88.4,126742.4,8034493.3568
2026-02-04,88.0,90.49,87.55,90.35,96902.18,8211724.8279
2026-02-05,89.5,89.69,85.7,86.54,86825.27,7865441.7997
2026-02-06,85.81,88.77,84.6,87.07,89307.7,7913612.4047
2026-02-09,88.3,93.88,87.4,93.14,123998.09,8465302.1634
2026-02-10,93.02,96.2,92.77,95.22,102768.45,8654349.066
2026-02-11,96.11,97.88,95.5,96.6,73334.77,8779774.4147
2026-02-12,96.6,97.46,95.7,96.7,41920.68,8788863.2081
2026-02-13,96.69,96.69,94.1,94.6,50914.15,8597998.5469
2026-02-24,94.6,96.0,92.11,92.27,65277.93,8386229.661
2026-02-25,92.54,100.64,91.29,98.46,110407.55,8948825.9718
2026-02-26,98.46,102.05,96.51,98.33,150120.64,8937010.5404
2026-02-27,98.3,104.66,97.5,104.5,141066.84,9497789.0926
2026-03-02,102.68,114.95,102.68,114.95,159930.9,10447568.0018
2026-03-03,121.39,126.45,121.39,121.96,266745.36,11084692.4184
2026-03-04,120.99,127.98,118.0,123.21,160530.14,11198302.3358
2026-03-05,124.0,125.01,119.01,120.4,144110.72,10942907.2416
2026-03-06,119.36,119.49,113.0,115.94,139444.66,10537547.0564
2026-03-09,115.99,126.5,114.78,124.5,242897.84,11315547.7706
2026-03-10,120.5,122.0,116.5,119.89,161947.88,10896554.3953
2026-03-11,119.01,131.88,119.0,131.88,139427.28,11986300.7227
2026-03-12,135.18,139.97,129.99,135.99,334384.08,12359850.1311
2026-03-13,138.71,140.22,133.2,134.14,209069.77,12191707.4533
2026-03-16,135.18,136.9,128.8,130.0,171491.78,11815431.407
2026-03-17,132.0,132.65,124.99,125.94,165634.64,11446426.3954
2026-03-18,126.0,128.39,123.55,127.88,130464.7,11622748.9871
2026-03-19,128.01,133.6,127.25,128.01,130829.36,11634564.4185
2026-03-20,128.5,140.81,128.5,140.7,338699.72,12787932.2997
2026-03-23,133.67,141.99,133.3,136.99,274351.19,12450738.065
2026-03-24,135.63,136.0,128.88,135.08,194456.15,12277142.1112
2026-03-25,133.06,134.0,126.5,130.5,257648.67,11860875.374
2026-03-26,126.88,134.5,126.7,131.25,189739.29,11929041.3244
2026-03-27,129.1,132.76,126.91,129.83,150706.45,11799980.4582
2026-03-30,131.1,134.2,126.35,130.13,138678.48,11827246.8384
2026-03-31,129.0,136.88,125.68,131.46,152628.48,11948127.7905
2026-04-01,130.0,135.49,126.89,127.04,175222.96,11546403.1227
2026-04-02,128.2,129.0,122.3,123.0,173168.25,11184790.2666
2026-04-03,124.32,125.0,119.88,121.9,130476.8,11084763.687
2026-04-07,122.5,126.98,121.89,124.65,89840.29,11334830.136
2026-04-08,124.95,125.6,120.0,123.3,129180.14,11212070.2429
2026-04-09,122.4,129.85,122.38,126.91,148076.26,11540339.2905
2026-04-10,136.0,139.6,135.76,139.6,127772.51,12694282.2863
2026-04-13,139.6,153.56,137.21,146.94,421390.83,13361732.3721
2026-04-14,148.0,149.8,142.08,144.5,219016.62,13139855.2319
2026-04-15,143.0,143.0,135.53,136.3,210070.51,12394202.5475
2026-04-16,137.5,143.43,135.18,139.99,198013.92,12729746.2555
2026-04-17,139.0,144.72,138.2,143.99,185847.26,13093479.2723
2026-04-20,143.98,147.99,142.43,143.07,139512.05,13009820.6784
2026-04-21,143.5,144.97,141.08,143.01,92025.01,13004364.6831
2026-04-22,143.54,145.76,140.98,145.2,110770.77,13203508.5098
2026-04-23,146.51,151.77,144.52,148.8,155588.33,13530868.225
2026-04-24,147.3,149.5,142.6,146.82,115423.38,13350820.3816
2026-04-27,144.0,145.86,140.01,140.7,163510.11,12794308.8659
2026-04-28,139.81,142.56,138.88,139.97,96615.75,12727927.5904
2026-04-29,139.0,149.46,138.91,147.63,169828.71,13424476.3175
2026-04-30,150.0,155.8,148.0,150.63,150402.05,13697276.0801
2026-05-06,152.26,159.93,147.55,159.25,156630.25,14481120.7314
2026-05-07,158.0,159.0,152.78,154.34,147482.62,14034638.4532
2026-05-08,152.33,155.97,149.54,151.27,107447.06,13755473.3628
2026-05-11,150.58,164.55,149.0,161.57,170699.23,14692085.8811
2026-05-12,161.59,162.5,157.54,158.82,104817.97,14442019.432
2026-05-13,158.02,160.88,156.08,158.87,103488.56,14446566.0948
2026-05-14,159.71,159.99,150.8,151.18,134354.68,13747289.37
2026-05-15,150.6,153.62,147.43,150.33,148971.0,13669996.1039
2026-05-18,150.0,159.87,146.5,159.29,155432.2,14485180.3712
2026-05-19,159.48,167.1,156.0,157.63,129780.03,14334226.7682
2026-05-20,157.21,173.39,157.21,169.7,261375.44,15431823.1464
2026-05-21,169.81,174.56,164.02,168.65,163102.46,15336340.4457
2026-05-22,119.25,124.66,118.47,120.7,179220.57,15366349.2993
2026-05-25,118.29,119.67,114.06,118.36,174806.15,15068443.2731
2026-05-26,117.0,121.26,114.65,116.06,213775.56,14775629.6577
2026-05-27,118.45,126.9,117.6,122.4,237818.83,15582776.7542
2026-05-28,122.4,123.66,118.6,121.81,179389.12,15507663.6964
2026-05-29,121.81,122.6,115.0,115.64,187143.0,14722159.3453
2026-06-01,116.33,122.36,113.05,114.0,249041.19,14513370.5064
