cal_date,open,high,low,close,volume,mkt_cap
2025-02-27,319.0,319.63,306.66,312.3,198031.07,16789248.0
2025-02-28,307.0,311.55,300.0,301.16,121318.26,16190361.6
2025-03-03,298.42,301.88,289.0,293.64,102271.48,15786086.4
2025-03-04,290.0,297.59,290.0,296.84,70831.87,15958118.4
2025-03-05,296.76,299.97,292.9,298.55,73743.71,16050048.0
2025-03-06,303.0,318.0,300.8,316.8,203949.17,17031168.0
2025-03-07,312.12,319.79,309.11,312.5,143011.1,16800000.0
2025-03-10,310.5,311.0,302.3,306.55,89490.11,16480128.0
2025-03-11,300.0,305.56,300.0,305.31,58435.5,16413465.6
2025-03-12,308.02,315.5,306.09,306.87,110352.35,16497331.2
2025-03-13,304.11,307.6,298.43,300.48,84353.97,16153804.8
2025-03-14,300.49,331.08,299.2,318.7,249216.53,17133312.0
2025-03-17,318.7,320.89,313.04,316.02,99246.38,16989235.2
2025-03-18,319.0,319.99,313.5,315.56,74000.08,16964505.6
2025-03-19,313.99,319.65,312.12,314.48,76976.3,16906444.8
2025-03-20,314.46,314.75,307.0,308.02,77273.7,16559155.2
2025-03-21,307.88,309.99,300.7,301.22,81235.39,16193587.2
2025-03-24,301.0,303.88,298.68,302.88,76615.61,16282828.8
2025-03-25,302.77,303.0,293.44,294.74,71573.81,15845222.4
2025-03-26,295.09,301.66,295.09,295.72,53104.16,15897907.2
2025-03-27,294.97,302.8,292.0,296.9,65527.92,15961344.0
2025-03-28,294.42,298.0,292.32,294.83,49940.95,15850060.8
2025-03-31,291.89,291.89,276.8,285.6,99114.34,15353856.0
2025-04-01,286.99,288.88,272.0,273.5,112680.5,14703360.0
2025-04-02,274.99,280.7,273.3,279.97,71586.18,15051187.2
2025-04-03,276.84,283.5,276.84,280.32,57826.62,15070003.2
2025-04-07,260.0,269.0,232.0,246.18,186020.88,13234636.8
2025-04-08,251.02,256.99,246.65,251.3,128069.71,13509888.0
2025-04-09,247.47,267.99,242.0,266.0,155743.87,14300160.0
2025-04-10,273.32,275.8,263.65,263.65,136885.71,14173824.0
2025-04-11,262.52,268.15,260.03,264.7,87622.94,14230272.0
2025-04-14,266.5,268.4,263.5,264.24,62901.42,14205542.4
2025-04-15,263.99,264.0,260.6,262.8,43537.52,14128128.0
2025-04-16,261.21,263.61,257.0,261.55,50372.0,14060928.0
2025-04-17,258.19,265.0,258.19,262.69,50651.68,14122214.4
2025-04-18,262.0,266.69,261.0,265.49,54252.82,14272742.4
2025-04-21,263.38,267.88,261.0,266.49,52409.38,14326502.4
2025-04-22,265.81,267.1,263.03,263.8,45019.04,14181888.0
2025-04-23,266.12,269.5,263.5,264.31,71054.3,14209305.6
2025-04-24,263.3,264.75,258.67,260.75,54008.85,14017920.0
2025-04-25,260.09,264.5,256.5,260.08,78981.5,13981900.8
2025-04-28,258.12,259.95,256.66,256.77,46442.78,13803955.2
2025-04-29,256.23,261.49,255.55,257.1,50939.62,13821696.0
2025-04-30,257.99,264.87,257.16,258.6,66587.33,13902336.0
2025-05-06,261.19,267.92,260.3,265.95,102303.11,14297472.0
2025-05-07,280.72,287.77,267.28,268.18,163545.18,14417356.8
2025-05-08,267.68,269.66,265.6,266.68,64295.39,14336716.8
2025-05-09,265.63,266.68,258.89,259.88,62230.93,13971148.8
2025-05-12,263.8,271.0,259.0,269.1,111922.25,14466816.0
2025-05-13,270.0,272.66,264.0,264.0,79059.53,14192640.0
2025-05-14,264.0,285.22,260.45,274.85,172824.49,14775936.0
2025-05-15,270.34,272.99,264.88,265.21,81924.38,14257689.6
2025-05-16,264.87,264.89,260.59,260.6,56452.36,14009856.0
2025-05-19,260.19,260.6,256.28,258.64,42001.78,13904486.4
2025-05-20,258.71,260.88,258.21,258.65,41868.86,13905024.0
2025-05-21,258.99,259.6,256.52,257.96,42568.81,13867929.6
2025-05-22,256.97,259.48,256.02,256.13,28043.54,13769548.8
2025-05-23,255.96,257.36,249.38,250.61,56582.08,13472793.6
2025-05-26,251.01,251.83,249.11,250.19,35427.38,13450214.4
2025-05-27,250.19,252.58,249.7,250.37,31697.9,13459891.2
2025-05-28,251.3,251.34,246.37,246.38,36228.04,13245388.8
2025-05-29,247.0,252.58,246.86,251.57,49833.47,13524403.2
2025-05-30,249.99,250.01,246.68,247.41,36667.58,13300761.6
2025-06-03,245.0,250.0,244.78,247.02,34646.98,13279795.2
2025-06-04,246.0,251.38,244.8,249.7,52943.27,13423872.0
2025-06-05,249.73,255.55,248.46,254.11,64884.22,13660953.6
2025-06-06,254.18,254.8,249.0,249.5,46783.26,13413120.0
2025-06-09,249.72,257.0,249.72,255.24,77549.66,13721702.4
2025-06-10,255.0,255.77,246.5,248.88,61809.78,13379788.8
2025-06-11,248.98,263.0,248.59,254.9,107302.31,13703424.0
2025-06-12,253.0,260.28,252.26,256.14,69132.69,13770086.4
2025-06-13,253.6,255.98,250.48,251.18,57388.0,13503436.8
2025-06-16,249.5,255.53,249.5,255.0,51868.32,13708800.0
2025-06-17,253.5,254.8,251.28,252.86,42687.52,13593753.6
2025-06-18,252.01,252.45,248.5,249.88,39350.59,13433548.8
2025-06-19,250.01,250.26,237.26,242.19,69789.95,13020134.4
2025-06-20,242.19,243.54,238.01,238.17,45314.61,12804019.2
2025-06-23,236.66,239.39,234.51,238.52,53783.96,12822835.2
2025-06-24,239.29,254.58,238.5,253.09,146575.16,13606118.4
2025-06-25,253.1,299.2,252.5,289.77,343297.26,15578035.2
2025-06-26,286.66,288.32,277.0,281.23,202982.72,15118924.8
2025-06-27,284.81,291.49,276.01,276.45,168553.19,14861952.0
2025-06-30,276.22,279.0,271.22,273.01,93379.39,14677017.6
2025-07-01,273.03,274.5,266.2,269.32,81926.48,14478643.2
2025-07-02,268.1,271.66,265.75,266.7,63537.41,14337792.0
2025-07-03,267.2,270.66,266.6,268.61,77020.57,14440473.6
2025-07-04,268.6,278.5,265.5,269.73,156333.2,14500684.8
2025-07-07,267.01,272.75,266.62,269.3,69450.0,14477568.0
2025-07-08,269.03,276.0,269.0,275.0,110526.91,14784000.0
2025-07-09,274.61,278.5,271.5,272.23,84172.01,14635084.8
2025-07-10,271.0,278.03,268.56,275.01,104111.56,14784537.6
2025-07-11,275.04,298.5,272.5,287.25,253067.88,15442560.0
2025-07-14,284.92,284.98,274.36,277.08,127021.21,14895820.8
2025-07-15,275.01,279.33,273.29,275.58,84758.55,14815180.8
2025-07-16,275.44,278.8,273.62,275.01,58443.85,14784537.6
2025-07-17,274.46,277.0,273.68,275.0,69481.98,14784000.0
2025-07-18,275.12,279.66,274.01,275.09,70894.17,14788838.4
2025-07-21,274.05,279.89,272.4,276.95,73695.73,14888832.0
2025-07-22,276.96,286.9,276.96,282.52,129569.45,15188275.2
2025-07-23,284.22,295.0,283.83,287.51,177360.72,15456537.6
2025-07-24,282.61,295.66,282.61,294.47,151067.55,15830707.2
2025-07-25,294.0,296.38,288.26,289.12,89130.98,15543091.2
2025-07-28,289.6,297.73,289.6,292.19,94551.66,15708134.4
2025-07-29,290.92,294.22,284.56,294.2,92549.15,15816192.0
2025-07-30,293.33,299.59,290.0,292.77,114940.47,15739315.2
2025-07-31,290.0,295.66,282.28,283.6,114211.23,15246336.0
2025-08-01,283.65,297.62,282.31,290.9,147707.08,15638784.0
2025-08-04,288.5,293.8,286.94,288.52,70848.72,15510835.2
2025-08-05,289.5,294.18,285.66,293.27,86533.2,15766195.2
2025-08-06,291.01,293.92,289.15,292.7,66893.24,15735552.0
2025-08-07,293.18,299.5,289.2,291.74,101967.91,15683942.4
2025-08-08,291.0,291.5,286.0,286.8,64168.64,15418368.0
2025-08-11,287.0,314.33,286.0,307.62,244115.81,16537651.2
2025-08-12,306.18,319.99,306.18,318.05,155967.75,17098368.0
2025-08-13,320.99,326.0,313.6,323.8,179191.3,17407488.0
2025-08-14,322.0,327.33,315.66,315.81,132620.05,16977945.6
2025-08-15,315.78,378.96,315.0,367.2,307924.72,19740672.0
2025-08-18,366.7,426.88,357.0,404.9,308798.23,21767424.0
2025-08-19,396.01,404.99,388.8,389.28,203162.72,20927692.8
2025-08-20,387.31,389.88,375.55,386.5,130399.43,20778240.0
2025-08-21,388.01,393.18,378.01,380.56,136261.66,20458905.6
2025-08-22,377.77,401.99,376.01,400.82,200533.21,21548083.2
2025-08-25,401.65,419.22,392.12,398.35,235105.4,21415296.0
2025-08-26,398.3,412.81,393.0,402.0,162558.96,21611520.0
2025-08-27,400.1,420.0,396.01,400.17,188350.84,21513139.2
2025-08-28,399.76,407.2,382.38,407.2,184052.65,21891072.0
2025-08-29,407.5,423.37,400.63,413.14,189886.95,22210406.4
2025-09-01,407.0,410.78,383.79,397.41,181061.88,21364761.6
2025-09-02,394.11,398.8,381.01,383.96,151107.48,20641689.6
2025-09-03,387.13,394.77,370.01,372.02,141164.51,19999795.2
2025-09-04,372.21,385.55,355.0,360.09,148131.33,19358438.4
2025-09-05,361.01,363.07,351.5,361.5,136605.05,19434240.0
2025-09-08,351.5,354.6,339.0,343.6,189685.92,18471936.0
2025-09-09,348.17,356.73,345.88,348.0,144746.37,18708480.0
2025-09-10,345.03,358.18,345.03,351.4,94579.15,18891264.0
2025-09-11,350.0,374.45,347.0,367.41,175656.87,19751961.6
2025-09-12,367.6,381.8,364.5,365.11,136469.63,19628313.6
2025-09-15,362.0,376.98,362.0,370.88,116879.1,19938508.8
2025-09-16,370.6,381.0,367.49,376.03,121218.25,20215372.8
2025-09-17,376.08,395.86,374.11,390.42,176957.08,20988979.2
2025-09-18,383.0,383.19,360.1,366.91,200773.8,19725081.6
2025-09-19,362.65,368.97,360.62,360.62,85987.37,19386931.2
2025-09-22,358.91,369.51,358.91,369.01,81393.81,19837977.6
2025-09-23,363.98,363.98,351.06,358.96,95570.07,19297689.6
2025-09-24,355.96,366.58,355.68,363.59,85900.05,19546598.4
2025-09-25,363.65,374.31,363.65,367.0,99213.62,19729920.0
2025-09-26,365.5,368.49,359.1,359.9,65504.8,19348224.0
2025-09-29,356.66,389.5,356.66,379.6,191500.76,20407296.0
2025-09-30,375.01,378.66,369.01,371.77,117011.87,19986355.2
2025-10-09,370.01,385.0,364.0,380.29,136004.35,20444390.4
2025-10-10,376.33,379.99,364.22,366.18,102333.95,19685836.8
2025-10-13,345.0,362.12,345.0,360.0,78024.99,19353600.0
2025-10-14,362.0,372.38,349.96,350.9,87385.14,18864384.0
2025-10-15,355.0,358.88,347.08,356.5,60818.2,19165440.0
2025-10-16,357.0,363.0,352.36,355.22,54676.2,19096627.2
2025-10-17,354.0,358.34,339.1,340.15,74284.56,18286464.0
2025-10-20,348.99,353.8,345.94,347.59,69823.07,18686438.4
2025-10-21,349.0,355.98,345.59,352.54,66030.42,18952550.4
2025-10-22,350.44,352.54,345.7,351.01,45381.84,18870297.6
2025-10-23,356.5,357.77,346.73,356.29,81795.93,19154150.4
2025-10-24,356.99,362.17,350.93,361.89,107823.0,19455206.4
2025-10-27,370.2,371.6,358.44,362.09,132215.48,19465958.4
2025-10-28,358.47,375.44,355.0,366.98,145362.14,19728844.8
2025-10-29,363.0,396.82,362.5,387.2,206272.75,20815872.0
2025-10-30,382.42,384.0,366.8,367.08,156816.19,19734220.8
2025-10-31,367.08,369.57,362.5,363.26,77538.62,19528857.6
2025-11-03,361.0,363.1,351.17,358.89,70368.19,19293926.4
2025-11-04,356.41,357.88,348.91,352.01,60254.31,18924057.6
2025-11-05,348.5,354.88,348.12,353.22,47196.27,18989107.2
2025-11-06,353.02,362.2,352.08,360.11,65398.89,19359513.6
2025-11-07,356.5,356.51,350.0,350.08,58944.64,18820300.8
2025-11-10,349.0,359.8,349.0,356.67,59554.42,19174579.2
2025-11-11,357.67,357.73,345.88,346.69,71496.92,18638054.4
2025-11-12,345.0,346.68,328.6,332.44,88219.88,17871974.4
2025-11-13,331.69,340.7,330.28,339.6,63643.18,18256896.0
2025-11-14,336.63,337.5,331.48,331.5,47180.15,17821440.0
2025-11-17,329.0,333.36,328.0,329.83,38541.57,17731660.8
2025-11-18,329.73,335.6,328.18,331.02,44334.4,17795635.2
2025-11-19,332.0,335.0,329.3,331.71,36539.73,17832729.6
2025-11-20,337.99,339.8,323.31,323.92,52508.04,17413939.2
2025-11-21,319.98,323.11,313.94,314.75,64615.02,16920960.0
2025-11-24,315.56,322.84,313.37,319.5,54326.84,17176320.0
2025-11-25,321.0,324.5,318.67,320.01,46005.35,17203737.6
2025-11-26,318.93,326.56,318.15,321.88,49677.01,17304268.8
2025-11-27,320.34,326.27,319.05,319.39,43956.61,17170406.4
2025-11-28,319.0,322.5,317.58,321.2,37682.8,17267712.0
2025-12-01,320.24,326.36,319.98,325.98,50962.89,17524684.8
2025-12-02,323.01,324.8,315.11,317.17,54124.15,17051059.2
2025-12-03,317.16,319.84,314.41,315.41,35116.0,16956441.6
2025-12-04,315.32,318.38,312.1,316.3,34234.37,17004288.0
2025-12-05,316.88,335.67,314.8,328.81,144524.4,17676825.6
2025-12-08,333.94,337.74,329.17,330.07,123362.63,17744563.2
2025-12-09,327.03,330.64,322.66,324.31,64967.73,17434905.6
2025-12-10,322.46,326.3,318.68,324.97,49746.98,17470387.2
2025-12-11,323.99,325.5,315.0,315.2,52828.2,16945152.0
2025-12-12,317.09,318.99,312.0,316.94,59759.14,17038694.4
2025-12-15,313.85,315.88,308.16,309.0,58674.5,16611840.0
2025-12-16,309.0,311.19,306.0,307.06,47570.85,16507545.6
2025-12-17,306.0,319.5,305.85,316.64,80949.73,17022566.4
2025-12-18,313.62,315.99,312.0,312.0,42879.41,16773120.0
2025-12-19,312.41,319.0,311.33,311.4,49832.71,16740864.0
2025-12-22,310.0,317.88,310.0,316.0,53524.6,16988160.0
2025-12-23,316.01,318.08,312.6,313.8,41377.15,16869888.0
2025-12-24,312.7,319.28,312.65,318.02,53145.09,17096755.2
2025-12-25,317.5,325.91,316.9,324.4,64658.84,17439744.0
2025-12-26,324.0,333.0,322.68,326.11,79449.21,17531673.6
2025-12-29,325.32,329.5,323.53,325.0,49773.27,17472000.0
2025-12-30,323.87,328.8,322.2,325.73,46434.09,17511244.8
2025-12-31,324.98,329.59,322.18,322.18,54159.21,17320396.8
2026-01-05,323.0,333.33,322.25,332.11,88673.09,17854233.6
2026-01-06,333.05,373.33,331.9,372.0,243671.54,19998720.0
2026-01-07,364.59,370.0,357.7,363.3,145147.89,19531008.0
2026-01-08,355.99,356.8,344.01,347.32,129984.07,18671923.2
2026-01-09,346.24,361.99,344.58,355.6,127766.67,19117056.0
2026-01-12,358.18,399.37,356.01,393.37,274324.27,21147571.2
2026-01-13,400.0,414.14,389.0,393.31,251022.43,21144345.6
2026-01-14,386.01,435.0,386.01,398.69,285143.5,21433574.4
2026-01-15,390.16,398.18,383.0,388.3,144552.91,20875008.0
2026-01-16,394.81,399.99,375.6,376.0,120777.91,20213760.0
2026-01-19,375.0,375.97,361.18,364.99,123940.94,19621862.4
2026-01-20,364.41,369.66,355.28,357.86,86385.02,19238553.6
2026-01-21,363.02,370.0,357.88,361.5,111454.25,19434240.0
2026-01-22,362.86,367.98,356.2,358.19,100894.03,19256294.4
2026-01-23,358.6,373.33,357.33,365.18,125829.73,19632076.8
2026-01-26,361.9,369.63,354.08,355.03,118730.86,19086412.8
2026-01-27,354.5,357.66,345.87,350.81,94414.67,18859545.6
2026-01-28,352.98,357.37,349.0,350.1,75238.86,18821376.0
2026-01-29,348.0,363.56,341.58,357.7,147213.92,19229952.0
2026-01-30,356.2,356.4,344.7,348.79,98694.39,18750950.4
2026-02-02,348.78,358.79,345.21,345.8,92106.03,18590208.0
2026-02-03,349.8,354.91,345.22,353.23,86679.21,18989644.8
2026-02-04,350.89,363.0,349.54,359.49,120877.77,19326182.4
2026-02-05,355.41,358.49,349.1,353.18,86537.17,18986956.8
2026-02-06,352.19,354.99,341.19,341.43,86311.52,18355276.8
2026-02-09,347.18,354.99,345.88,353.69,87962.8,19014374.4
2026-02-10,353.69,356.5,348.23,349.59,53636.24,18793958.4
2026-02-11,348.78,348.78,342.35,344.8,48221.6,18536448.0
2026-02-12,344.86,345.68,341.28,342.11,49439.68,18391833.6
2026-02-13,343.0,345.97,337.4,337.43,62014.85,18140236.8
2026-02-24,338.33,340.66,328.01,329.14,81540.35,17694566.4
2026-02-25,329.31,338.72,329.31,335.91,74367.24,18058521.6
2026-02-26,334.39,335.79,329.01,330.01,60510.54,17741337.6
2026-02-27,329.02,333.86,326.69,332.36,57575.89,17867673.6
2026-03-02,325.55,329.99,321.37,323.9,78527.06,17412864.0
2026-03-03,324.5,331.0,314.2,314.51,97040.58,16908057.6
2026-03-04,310.03,317.32,308.78,311.29,65497.98,16734950.4
2026-03-05,315.92,317.0,310.01,311.99,55704.18,16772582.4
2026-03-06,309.81,324.19,309.31,321.15,80168.55,17265024.0
2026-03-09,313.97,318.8,307.0,316.77,85925.95,17029555.2
2026-03-10,323.13,327.77,318.3,321.01,78869.0,17257497.6
2026-03-11,321.1,326.5,318.44,324.64,80734.1,17452646.4
2026-03-12,322.42,326.88,321.21,325.06,71908.69,17475225.6
2026-03-13,323.32,323.37,317.15,318.18,69595.34,17105356.8
2026-03-16,317.98,318.74,312.38,317.8,57345.81,17084928.0
2026-03-17,319.01,337.36,318.5,326.98,149430.51,17578444.8
2026-03-18,324.01,324.9,315.0,320.88,82852.0,17250508.8
2026-03-19,316.2,326.04,315.31,322.33,85799.87,17328460.8
2026-03-20,323.0,324.87,314.43,316.1,90837.16,16993536.0
2026-03-23,309.44,317.69,306.05,307.09,98675.69,16509158.4
2026-03-24,311.0,311.5,300.0,305.99,83939.62,16450022.4
2026-03-25,305.99,315.39,304.48,311.61,82272.72,16752153.6
2026-03-26,309.95,309.95,295.18,296.84,98414.86,15958118.4
2026-03-27,293.24,304.85,292.53,300.92,62911.15,16177459.2
2026-03-30,295.72,302.73,295.5,301.5,48164.65,16208640.0
2026-03-31,301.99,312.0,297.18,298.5,69501.95,16047360.0
2026-04-01,305.49,308.5,302.49,305.7,59212.94,16434432.0
2026-04-02,303.0,303.0,297.0,298.1,55118.29,16025856.0
2026-04-03,300.58,301.16,292.71,292.8,44423.47,15740928.0
2026-04-07,293.19,297.16,291.66,293.4,41874.15,15773184.0
2026-04-08,302.18,319.49,301.55,319.39,151860.11,17170406.4
2026-04-09,312.0,312.03,308.0,308.08,79873.36,16562380.8
2026-04-10,220.27,236.25,220.27,228.7,227272.73,17212876.8
2026-04-13,225.06,240.75,225.06,235.06,179614.38,17691555.84
2026-04-14,238.5,239.82,235.08,239.59,157369.34,18032501.76
2026-04-15,242.0,242.4,232.11,233.99,133321.87,17611023.36
2026-04-16,236.0,241.0,234.63,239.77,139385.96,18046049.28
2026-04-17,237.4,242.5,234.03,240.88,124345.64,18129592.32
2026-04-20,240.3,251.95,239.0,246.49,169077.65,18551823.36
2026-04-21,246.0,249.8,244.08,245.77,104303.73,18497633.28
2026-04-22,243.8,248.99,241.78,246.74,124832.66,18570639.36
2026-04-23,249.11,249.79,233.98,236.01,216256.28,17763056.64
2026-04-24,234.31,235.85,227.02,228.52,142097.15,17199329.28
2026-04-27,230.0,236.4,228.28,229.1,116105.55,17242982.4
2026-04-28,227.27,235.68,225.36,231.2,134877.4,17401036.8
2026-04-29,227.89,234.2,226.39,233.45,125057.62,17570380.8
2026-04-30,233.39,246.0,232.97,235.0,208400.37,17687040.0
2026-05-06,236.49,250.0,236.49,246.15,267947.4,18526233.6
2026-05-07,249.27,252.0,242.27,247.24,185087.0,18608271.36
2026-05-08,244.0,247.8,241.71,244.56,121670.16,18406563.84
2026-05-11,244.2,258.0,244.15,255.06,279608.98,19196835.84
2026-05-12,253.0,255.5,248.48,251.92,174733.36,18960506.88
2026-05-13,249.5,251.4,243.2,250.98,163837.85,18889758.72
2026-05-14,250.95,252.67,237.0,237.0,192007.19,17837568.0
2026-05-15,238.0,241.62,230.1,231.45,167755.3,17419852.8
2026-05-18,226.0,230.88,222.22,228.0,155797.87,17160192.0
2026-05-19,228.99,229.98,221.45,228.08,135892.72,17166213.12
2026-05-20,226.33,229.5,224.0,226.9,95450.35,17077401.6
2026-05-21,229.59,255.89,229.02,236.2,406184.23,17777356.8
2026-05-22,236.0,239.49,224.36,226.87,248239.72,17075143.68
2026-05-25,229.99,236.7,228.31,234.68,188157.51,17662955.52
2026-05-26,232.0,246.0,231.68,241.91,231253.65,18207114.24
2026-05-27,239.75,246.85,238.05,238.99,203608.15,17987343.36
2026-05-28,237.99,239.98,228.55,236.52,190409.21,17801441.28
2026-05-29,237.0,241.69,226.92,227.76,208487.57,17142128.64
2026-06-01,226.6,234.68,222.6,228.87,182280.0,17225671.68
