cal_date,open,high,low,close,volume,mkt_cap
2024-12-03,284.8,285.88,280.58,282.65,91449.71,82230399.3916
2024-12-04,281.34,283.33,278.8,279.98,85012.86,81453625.4083
2024-12-05,277.19,278.48,274.31,275.26,90267.71,80080451.9247
2024-12-06,275.67,281.98,274.01,280.28,124698.4,81540903.3839
2024-12-09,279.23,283.99,277.68,280.49,92152.68,81601997.9669
2024-12-10,293.0,294.0,282.0,282.55,175929.15,82201306.733
2024-12-11,282.03,283.87,279.4,280.77,93359.88,81683457.4108
2024-12-12,280.1,283.68,278.4,283.68,100133.95,82530053.7746
2024-12-13,281.33,281.62,276.42,276.51,112358.63,80444110.1566
2024-12-16,276.52,278.18,273.58,274.95,71490.26,79990264.6832
2024-12-17,274.92,285.66,273.98,282.8,175682.07,82274038.3794
2024-12-18,283.25,286.88,282.63,284.65,84106.38,82812252.5626
2024-12-19,281.81,286.94,280.0,285.4,86728.52,83030447.5017
2024-12-20,285.01,286.75,280.2,280.2,96707.11,81517629.2571
2024-12-23,280.5,283.29,278.88,280.7,81515.96,81663092.5499
2024-12-24,279.89,288.51,279.13,288.42,142287.38,83909045.7899
2024-12-25,288.73,291.36,285.7,285.92,83391.03,83181729.3262
2024-12-26,285.92,286.8,284.0,284.86,67604.55,82873347.1455
2024-12-27,286.8,287.55,283.0,286.28,78683.19,83286462.8969
2024-12-30,287.2,289.5,283.33,284.99,82946.81,82911167.6016
2024-12-31,285.0,286.5,282.0,282.66,77619.76,82233308.6574
2025-01-02,283.0,283.08,269.42,271.1,168784.04,78870197.3291
2025-01-03,271.5,274.59,268.24,270.73,99364.76,78762554.4924
2025-01-06,271.94,273.89,269.03,271.28,82446.83,78922564.1144
2025-01-07,271.28,277.73,267.5,274.03,95722.18,79722612.2246
2025-01-08,272.99,273.99,265.81,269.18,109082.47,78311618.2849
2025-01-09,269.0,271.7,266.66,269.39,65612.88,78372712.8678
2025-01-10,269.0,270.39,264.78,266.02,80548.21,77392290.2747
2025-01-13,263.0,268.47,262.21,266.0,67213.75,77386471.743
2025-01-14,266.34,277.15,266.01,276.3,125789.73,80383015.5737
2025-01-15,276.2,277.31,274.5,274.69,62335.83,79914623.771
2025-01-16,274.7,277.33,270.53,272.76,72571.75,79353135.461
2025-01-17,273.52,279.2,272.48,276.6,86141.53,80470293.5493
2025-01-20,279.0,286.43,278.92,284.43,135797.09,82748248.7138
2025-01-21,285.0,287.43,283.0,286.05,76441.44,83219549.7823
2025-01-22,285.0,286.3,279.8,282.5,81056.89,82186760.4038
2025-01-23,284.98,285.0,277.0,277.11,96173.92,80618666.1079
2025-01-24,276.51,280.5,276.0,279.08,68143.67,81191791.4813
2025-01-27,279.09,280.12,274.5,274.5,63407.68,79859347.7198
2025-02-05,282.73,286.75,281.6,282.8,145350.9,82274038.3794
2025-02-06,282.81,311.08,282.45,311.08,381458.68,90501442.2173
2025-02-07,320.0,330.0,314.0,326.9,487075.26,95103900.8
2025-02-10,326.91,332.0,321.58,330.13,272711.4,96043593.6711
2025-02-11,339.3,340.3,326.01,329.9,280363.56,95976680.5565
2025-02-12,327.5,346.94,322.65,345.05,279357.22,100384218.3268
2025-02-13,341.2,346.35,339.5,341.3,199839.85,99293243.6312
2025-02-14,341.52,359.6,341.52,356.05,243644.61,103584410.7673
2025-02-17,356.05,358.8,344.5,348.5,232015.09,101387915.0468
2025-02-18,351.4,363.48,348.84,356.22,251797.38,103633868.2868
2025-02-19,353.52,360.0,353.0,358.5,161917.82,104297180.9018
2025-02-20,363.48,367.66,358.2,362.78,156937.17,105542346.6877
2025-02-21,366.0,386.5,365.23,383.0,239292.45,111424882.2465
2025-02-24,385.0,388.66,373.48,376.28,199407.47,109469855.5919
2025-02-25,370.0,380.0,368.81,372.49,161102.52,108367243.8329
2025-02-26,372.49,375.8,365.0,372.1,138528.96,108253782.4646
2025-02-27,382.0,383.99,371.01,375.5,168446.14,109242932.8553
2025-02-28,371.1,374.77,359.01,361.82,239304.29,105263057.1656
2025-03-03,369.0,370.0,357.79,360.21,152078.22,104794665.363
2025-03-04,340.03,348.0,338.03,344.84,263453.3,100323123.7438
2025-03-05,347.0,355.19,347.0,353.96,139068.86,102976374.2036
2025-03-06,360.18,362.17,357.0,358.93,114600.99,104422279.3335
2025-03-07,358.9,361.0,355.24,356.4,87584.13,103686235.0722
2025-03-10,355.9,357.39,349.0,351.0,99176.6,102115231.5105
2025-03-11,345.0,351.77,344.88,350.38,95369.97,101934857.0275
2025-03-12,354.45,359.88,351.0,351.0,129510.56,106671211.5105
2025-03-13,351.87,357.36,351.13,354.5,102210.85,107734884.5598
2025-03-14,357.0,377.18,355.62,375.94,224697.18,114250641.7529
2025-03-17,382.32,383.0,375.96,380.25,133068.87,115560479.1364
2025-03-18,388.55,390.0,380.01,384.57,173338.78,116873355.5857
2025-03-19,384.53,399.0,382.54,397.07,188351.5,120672187.9045
2025-03-20,400.0,403.4,395.99,399.99,159412.84,121559595.1341
2025-03-21,393.01,393.31,370.0,372.0,282106.76,113053249.806
2025-03-24,377.0,378.5,367.86,375.36,147894.05,114074375.9333
2025-03-25,377.98,379.6,368.98,369.59,123085.36,112320834.9349
2025-03-26,369.59,379.0,368.0,376.01,120204.84,114271915.2139
2025-03-27,376.1,391.28,376.09,386.5,144394.37,117459895.2958
2025-03-28,386.5,390.8,381.5,382.5,114939.82,116244268.9538
2025-03-31,380.0,383.28,374.0,374.9,115783.91,113934578.904
2025-04-01,377.77,377.87,364.36,365.5,154071.99,111077857.0003
2025-04-02,365.0,365.67,358.88,360.5,117100.41,109558324.0728
2025-04-03,355.5,361.53,354.26,357.51,101023.22,108649643.3821
2025-04-07,333.34,337.7,321.76,321.76,273498.4,97784982.9505
2025-04-08,321.76,335.88,318.0,327.51,274643.51,99532445.8171
2025-04-09,319.8,328.0,313.66,324.6,211938.56,98648077.6533
2025-04-10,334.5,347.06,334.0,336.4,210895.78,102234175.3622
2025-04-11,337.0,357.55,336.4,354.98,189944.93,107880759.7208
2025-04-14,363.2,363.7,355.6,359.0,142069.17,109102464.1945
2025-04-15,364.6,365.0,357.33,359.97,116515.57,109397253.5824
2025-04-16,356.62,357.0,348.1,352.15,131827.93,107020704.0838
2025-04-17,349.94,353.45,346.67,349.68,85288.64,106270054.8176
2025-04-18,347.9,347.9,344.0,346.0,73860.13,105151678.583
2025-04-21,346.0,349.87,345.24,348.76,74953.41,105990460.759
2025-04-22,348.76,356.93,346.78,354.84,112122.06,107838212.7988
2025-04-23,377.0,378.0,367.23,371.99,247926.89,113050210.7401
2025-04-24,372.48,374.6,363.35,366.0,150892.11,111229810.293
2025-04-25,370.0,375.3,368.1,370.83,133869.42,112697679.101
2025-04-28,367.13,367.13,356.56,360.0,179783.2,109406370.78
2025-04-29,359.1,360.63,353.0,355.0,118983.07,107886837.8525
2025-04-30,354.9,354.93,349.3,353.09,130479.47,107306376.2742
2025-05-06,360.0,362.3,355.92,359.96,148293.53,109394214.5166
2025-05-07,365.0,365.68,358.14,359.2,108839.9,109163245.5116
2025-05-08,356.52,361.98,355.7,359.28,83381.69,109187558.0384
2025-05-09,360.75,366.0,359.3,363.22,143726.16,110384949.9853
2025-05-12,365.0,370.28,360.58,370.28,161370.17,112530530.4789
2025-05-13,376.0,376.58,366.03,366.5,131771.07,111381763.5858
2025-05-14,366.5,373.1,363.36,373.1,135693.07,113387547.0501
2025-05-15,373.0,385.0,369.28,376.8,208801.37,114512001.4164
2025-05-16,375.03,390.99,373.58,389.17,229327.94,118271325.879
2025-05-19,388.0,388.0,377.0,382.81,161372.81,116338479.9953
2025-05-20,383.5,394.8,381.5,394.8,172099.91,119982319.9554
2025-05-21,393.94,404.0,391.01,400.0,199478.86,121562634.2
2025-05-22,399.98,405.56,398.0,398.8,146362.8,121197946.2974
2025-05-23,399.0,416.98,398.13,405.0,235574.18,123082167.1275
2025-05-26,401.81,403.0,380.0,381.0,309550.63,115788409.0755
2025-05-27,375.88,381.0,368.88,372.41,230275.44,113177851.5061
2025-05-28,372.41,372.95,362.07,362.88,177753.88,110281621.7462
2025-05-29,359.59,366.0,355.08,361.13,192061.13,109749785.2216
2025-05-30,357.02,358.8,351.3,352.3,190559.91,107066290.0717
2025-06-03,351.25,357.99,349.0,356.0,181892.7,108190744.438
2025-06-04,359.5,364.32,358.15,360.52,146904.1,109564402.2045
2025-06-05,362.39,362.74,356.03,360.75,108612.75,109634300.7191
2025-06-06,361.0,362.38,357.5,359.96,89697.68,109394214.5166
2025-06-09,356.12,356.41,345.11,348.14,255091.34,105802038.676
2025-06-10,349.6,355.0,348.23,353.13,171785.88,107318532.5376
2025-06-11,354.01,365.98,354.01,361.99,203106.74,198901409.2851
2025-06-12,359.89,359.89,353.01,353.24,144046.96,194093576.662
2025-06-13,349.5,349.91,341.49,346.0,210239.87,190115438.583
2025-06-16,345.99,347.04,340.8,344.43,102284.05,189252776.0438
2025-06-17,344.0,346.4,342.4,343.74,70045.3,188873644.0998
2025-06-18,342.82,349.2,341.97,346.95,102896.97,190637431.8392
2025-06-19,344.03,345.29,340.35,340.5,100381.21,187093372.3628
2025-06-20,340.03,342.97,339.8,340.25,73538.16,186956005.7164
2025-06-23,336.85,339.71,333.6,338.2,94593.34,185829599.2161
2025-06-24,341.23,346.2,341.23,343.38,144712.59,188675836.129
2025-06-25,345.99,349.73,343.02,349.27,125738.27,191912194.3176
2025-06-26,344.31,344.31,336.83,337.44,204932.14,185412004.6111
2025-06-27,334.0,336.72,333.44,334.24,138617.49,183653711.5375
2025-06-30,334.24,334.24,328.59,331.91,144003.44,182373454.3933
2025-07-01,330.3,333.35,328.79,331.34,88518.04,182060258.4396
2025-07-02,332.0,333.86,328.93,330.66,93270.11,181686621.1614
2025-07-03,330.98,335.25,330.67,334.56,123497.81,183829540.8449
2025-07-04,332.55,334.99,329.77,331.0,104103.55,181873439.8005
2025-07-07,329.2,330.49,328.44,328.59,88207.72,180549225.3294
2025-07-08,327.0,329.78,325.72,326.88,116918.14,179609637.4682
2025-07-09,326.9,328.21,325.78,325.8,121633.11,179016213.5559
2025-07-10,325.81,326.09,318.85,321.23,210022.06,176505151.2602
2025-07-11,319.9,326.85,319.02,323.91,168269.83,177977721.7093
2025-07-14,323.91,323.91,317.56,318.49,172309.14,174999612.8159
2025-07-15,318.2,325.0,318.0,323.05,162790.94,177505180.4458
2025-07-16,323.06,325.91,323.06,323.72,110758.35,177873323.0581
2025-07-17,325.0,328.72,324.1,328.02,156891.35,180236029.3757
2025-07-18,329.13,329.5,325.25,329.11,136866.49,180834947.9539
2025-07-21,327.99,334.12,327.26,334.12,153945.03,183587775.5473
2025-07-22,335.0,342.01,333.21,341.69,214164.17,187747237.5995
2025-07-23,342.09,343.0,337.0,338.07,158907.35,185758168.56
2025-07-24,338.08,346.54,337.63,342.72,189063.27,188313188.1826
2025-07-25,341.0,341.4,335.0,337.93,157040.76,185681243.238
2025-07-28,337.93,339.1,335.53,337.0,117056.7,185170239.3135
2025-07-29,112.01,112.5,109.77,111.42,387359.84,101583815.2692
2025-07-30,108.05,111.16,107.12,108.7,524834.27,99103937.5316
2025-07-31,108.2,108.2,105.0,105.24,599499.43,95949387.1741
2025-08-01,104.95,106.24,104.36,105.8,362336.92,96459950.2377
2025-08-04,104.0,105.14,102.57,104.88,412936.94,95621168.0617
2025-08-05,104.88,105.21,103.78,104.86,338349.86,95602933.6666
2025-08-06,104.86,105.0,103.9,104.35,305619.6,95137956.5908
2025-08-07,104.27,106.43,104.16,105.33,428762.98,96031441.9521
2025-08-08,105.0,105.03,103.91,103.93,326614.61,94755034.293
2025-08-11,103.88,105.66,103.23,105.52,356697.9,96204668.7059
2025-08-12,105.4,106.43,104.7,105.67,312195.04,96341426.6694
2025-08-13,106.29,107.65,105.84,106.83,459830.14,97399021.5869
2025-08-14,107.37,107.5,105.79,106.37,419547.93,96979630.4989
2025-08-15,105.85,106.64,105.32,106.07,361353.46,96706114.572
2025-08-18,105.66,109.49,105.66,108.37,619251.73,98803070.0119
2025-08-19,108.67,108.92,107.18,107.63,389735.19,98128397.3921
2025-08-20,107.18,108.26,106.01,108.25,385053.45,98693663.6411
2025-08-21,107.8,108.83,107.0,107.1,449463.78,97645185.9212
2025-08-22,107.11,110.97,107.11,110.66,763120.05,100890908.2543
2025-08-25,111.31,112.49,110.31,111.61,611627.58,101757042.023
2025-08-26,111.75,114.69,110.71,113.75,692915.85,103708122.3019
2025-08-27,113.96,114.06,110.66,110.68,689746.93,100909142.6494
2025-08-28,109.39,110.19,107.11,109.32,762521.99,99669203.7806
2025-08-29,108.88,116.59,108.12,114.06,1144901.94,103990755.4264
2025-09-01,108.5,111.48,108.5,109.7,1329867.38,100015657.2881
2025-09-02,108.79,111.1,108.6,110.02,773224.1,100307407.6101
2025-09-03,110.5,110.73,107.01,107.21,735223.27,97745475.0944
2025-09-04,106.59,107.09,103.71,104.0,815740.74,94818854.676
2025-09-05,103.86,107.5,103.11,107.26,787523.85,97791061.0822
2025-09-08,106.15,107.13,105.51,106.25,555923.45,96870224.1281
2025-09-09,106.0,107.2,105.27,105.49,381636.22,96177317.1132
2025-09-10,105.52,106.45,105.02,105.2,322368.95,95912918.3838
2025-09-11,105.25,106.6,104.89,106.59,537781.49,97180208.8453
2025-09-12,106.6,107.58,105.9,105.91,455910.18,96560239.4109
2025-09-15,106.0,110.85,106.0,108.7,974804.07,99103937.5316
2025-09-16,109.0,109.0,107.22,107.8,533160.21,98283389.7507
2025-09-17,108.2,112.0,108.2,110.99,981239.71,101191775.7739
2025-09-18,110.99,112.8,108.56,109.71,934013.8,100024774.4856
2025-09-19,109.8,110.8,109.0,109.09,472977.48,99459508.2366
2025-09-22,108.87,108.91,107.15,107.99,491559.23,98456616.5044
2025-09-23,107.45,107.69,104.64,105.6,650962.62,96277606.2864
2025-09-24,105.0,105.83,104.0,105.71,548162.27,96377895.4596
2025-09-25,105.34,108.8,104.87,107.5,693482.04,98009873.8238
2025-09-26,107.45,111.23,107.0,107.29,756612.07,97818412.6749
2025-09-29,107.0,109.14,106.39,108.61,613983.68,99021882.7535
2025-09-30,108.19,109.98,107.76,109.21,567755.5,99568914.6074
2025-10-09,108.67,112.48,108.07,110.6,1008721.97,100836205.0689
2025-10-10,110.55,110.55,107.58,107.79,590102.53,98274272.5531
2025-10-13,105.0,105.98,104.1,105.69,744429.8,96359661.0645
2025-10-14,106.68,109.36,105.62,105.99,767786.27,96633176.9914
2025-10-15,106.45,107.51,105.5,107.1,475791.33,97645185.9212
2025-10-16,107.0,109.3,106.51,106.96,523096.38,97517545.1552
2025-10-17,106.6,106.63,104.26,104.43,625724.94,95210894.1713
2025-10-20,105.22,105.63,104.08,104.52,355614.52,95292948.9494
2025-10-21,104.69,105.07,104.24,104.76,299074.19,95511761.6909
2025-10-22,104.1,104.32,103.37,103.78,357874.19,94618276.3296
2025-10-23,103.3,103.73,102.0,103.69,378603.42,94536221.5515
2025-10-24,103.98,104.37,103.61,103.76,305542.68,94600041.9344
2025-10-27,104.0,104.97,103.88,104.01,345987.84,94827971.8736
2025-10-28,104.02,104.32,103.5,103.72,265415.83,94563573.1442
2025-10-29,103.73,105.18,103.0,104.52,397340.4,95292948.9494
2025-10-30,104.0,104.86,103.5,103.61,358989.45,94463283.971
2025-10-31,101.0,101.32,100.0,100.79,637052.59,91892234.2576
2025-11-03,100.79,100.99,98.5,99.6,551670.21,90807287.7474
2025-11-04,99.0,99.54,97.71,97.8,435017.04,89166192.1857
2025-11-05,96.66,96.66,94.73,95.8,587215.1,87342752.6727
2025-11-06,95.58,97.75,95.4,97.52,402003.67,88910910.6539
2025-11-07,97.0,98.15,96.83,97.2,322560.73,88619160.3318
2025-11-10,97.35,100.35,97.35,99.39,554876.9,90615826.5985
2025-11-11,99.5,99.78,98.14,98.71,319857.88,89995857.1641
2025-11-12,98.8,98.99,97.54,97.77,260643.35,89138840.593
2025-11-13,97.01,100.5,97.01,99.83,579990.22,91016983.2914
2025-11-14,99.0,100.5,98.33,98.37,342984.66,89685872.4469
2025-11-17,97.8,98.59,97.25,98.08,207247.59,89421473.7175
2025-11-18,97.54,97.85,96.02,96.49,304756.45,87971839.3047
2025-11-19,96.4,96.66,95.01,95.17,348292.35,86768369.2261
2025-11-20,95.17,95.5,93.5,93.61,391810.87,85346086.406
2025-11-21,92.49,94.39,91.7,92.7,451713.13,84516421.4276
2025-11-24,93.1,94.41,92.2,93.93,327302.13,85637836.728
2025-11-25,94.0,95.38,93.7,93.91,277488.87,85619602.3329
2025-11-26,94.75,95.44,94.45,95.09,306576.97,86695431.6456
2025-11-27,94.6,95.16,94.22,94.29,202279.96,85966055.8404
2025-11-28,94.6,95.23,94.2,95.17,219350.62,86768369.2261
2025-12-01,95.39,96.3,95.14,95.77,233712.72,87315401.08
2025-12-02,96.42,97.8,96.25,96.62,359217.46,88090362.873
2025-12-03,96.64,96.65,94.89,95.05,231572.84,86658962.8553
2025-12-04,94.92,95.29,94.2,95.24,166141.64,86832189.6091
2025-12-05,95.29,96.22,94.71,95.98,211618.47,87506862.2289
2025-12-08,96.21,97.15,96.21,96.53,247804.98,88008308.0949
2025-12-09,96.21,96.66,95.7,96.03,163227.02,87552448.2167
2025-12-10,95.6,96.65,94.9,96.47,198402.24,87953604.9096
2025-12-11,96.98,97.12,95.85,96.23,250907.67,87734792.168
2025-12-12,96.2,97.7,95.65,97.0,554620.88,88436816.3805
2025-12-15,96.55,97.16,95.53,95.53,293300.99,87096588.3384
2025-12-16,95.5,95.7,94.14,94.25,258767.71,85929587.0501
2025-12-17,94.5,95.7,93.68,95.21,272825.0,86804838.0164
2025-12-18,94.39,94.6,93.5,93.53,252797.34,85273148.8254
2025-12-19,94.0,95.27,93.73,94.23,272067.94,85911352.655
2025-12-22,94.7,95.36,94.25,94.37,206234.82,86038993.4209
2025-12-23,94.5,95.5,94.5,94.81,236617.41,86440150.1138
2025-12-24,94.8,94.8,94.05,94.42,192809.95,86084579.4087
2025-12-25,94.43,95.23,94.12,94.84,182201.63,86467501.7065
2025-12-26,95.28,101.45,95.25,100.01,1020958.95,91181092.8476
2025-12-29,100.5,101.3,99.6,100.21,519166.96,91363436.7989
2025-12-30,99.26,100.15,98.74,99.75,318756.38,90944045.7109
2025-12-31,99.98,100.2,97.38,97.72,402858.87,89093254.6052
2026-01-05,98.4,99.48,97.9,98.11,382625.21,89448825.3102
2026-01-06,98.22,100.5,98.12,99.99,521784.86,91162858.4524
2026-01-07,99.96,99.96,97.06,97.6,560848.81,88983848.2344
2026-01-08,97.2,97.2,96.33,96.88,300654.75,88327410.0097
2026-01-09,97.05,97.95,96.9,97.01,350340.58,88445933.5781
2026-01-12,97.01,98.0,96.3,97.47,425257.19,88865324.6661
2026-01-13,99.0,99.6,96.88,97.19,498722.72,88610043.1342
2026-01-14,96.81,97.74,95.51,96.1,514749.73,87616268.5997
2026-01-15,96.08,96.64,95.6,95.67,295635.46,87224229.1044
2026-01-16,96.7,97.44,95.6,95.86,384588.02,87397455.8581
2026-01-19,96.81,97.3,95.77,96.19,334927.15,87698323.3777
2026-01-20,96.22,96.26,94.68,94.74,389149.47,86376329.7308
2026-01-21,94.01,94.94,94.0,94.1,308333.93,85792829.0867
2026-01-22,94.72,95.13,93.89,94.12,291014.25,85811063.4818
2026-01-23,94.24,94.36,93.51,93.65,383302.72,85382555.1962
2026-01-26,93.65,93.66,92.5,92.63,375459.61,84452601.0446
2026-01-27,92.67,92.99,91.8,91.81,362980.92,83704990.8443
2026-01-28,91.8,93.5,90.01,93.34,715566.18,85099922.0717
2026-01-29,92.66,92.92,91.61,92.31,371824.81,84160850.7225
2026-01-30,92.27,92.27,90.7,90.89,329175.6,82866208.6683
2026-02-02,88.0,89.09,86.97,87.05,646973.85,79365204.8033
2026-02-03,87.2,87.4,85.88,87.37,377826.85,79656955.1254
2026-02-04,86.99,89.33,86.45,89.14,376504.71,81270699.0944
2026-02-05,88.5,91.23,88.33,90.11,354240.31,82155067.2582
2026-02-06,89.39,90.66,89.0,89.82,247087.79,81890668.5288
2026-02-09,90.5,90.65,89.83,90.06,208179.51,82109481.2704
2026-02-10,90.0,91.57,89.84,90.81,267604.81,82793271.0878
2026-02-11,90.88,92.95,90.88,92.28,396949.59,84133499.1298
2026-02-12,92.29,92.35,91.08,91.16,230313.32,83112373.0025
2026-02-13,90.05,91.09,89.88,90.27,217338.87,82300942.4193
2026-02-24,91.98,91.99,90.61,90.87,206444.58,82847974.2732
2026-02-25,90.89,92.79,90.89,91.45,324780.1,83376771.7319
2026-02-26,91.4,91.4,89.61,89.85,291018.94,81918020.1215
2026-02-27,89.4,89.94,89.1,89.32,219340.83,81434808.6506
2026-03-02,88.0,97.25,87.72,96.79,1435136.88,88245355.2316
2026-03-03,96.39,96.99,93.99,95.21,865741.45,86804838.0164
2026-03-04,95.2,96.8,93.7,95.99,700968.92,87515979.4264
2026-03-05,96.8,96.82,93.89,94.47,552439.97,86130165.3966
2026-03-06,96.0,96.0,93.25,93.62,503540.37,85355203.6035
2026-03-09,93.62,98.0,93.0,97.52,1093408.99,88910910.6539
2026-03-10,97.18,97.49,96.08,96.6,507462.43,88072128.4779
2026-03-11,96.75,100.34,95.67,99.22,903743.75,90460834.2399
2026-03-12,99.23,100.69,98.7,99.1,502523.57,90351427.8692
2026-03-13,99.0,100.79,98.3,99.67,519764.82,90871108.1304
2026-03-16,99.67,105.0,98.79,104.62,1087814.26,95384120.925
2026-03-17,104.63,106.66,102.71,102.87,841388.6,93788611.3512
2026-03-18,102.82,102.82,100.05,101.69,617996.48,92712782.0385
2026-03-19,100.99,103.88,100.47,102.31,531059.39,93278048.2875
2026-03-20,102.0,104.45,101.56,103.03,628783.24,93934486.5122
2026-03-23,103.87,111.82,103.18,107.63,1782445.51,98128397.3921
2026-03-24,108.4,108.4,104.93,106.64,921446.17,97225794.8332
2026-03-25,106.72,107.66,105.28,106.6,662664.89,97189326.0429
2026-03-26,106.62,107.68,102.7,103.14,828120.67,94034775.6854
2026-03-27,103.99,105.89,102.75,105.3,658454.64,96004090.3595
2026-03-30,103.51,108.0,103.25,106.05,727557.23,96687880.1768
2026-03-31,107.0,108.49,105.1,105.25,588659.01,95958504.3716
2026-04-01,105.9,106.5,102.37,102.65,715198.11,93588033.0047
2026-04-02,102.49,103.48,100.5,101.65,604349.47,92676313.2482
2026-04-03,101.8,102.3,99.0,99.01,491745.16,90269373.0911
2026-04-07,99.5,99.77,97.45,97.98,379697.46,89330301.7419
2026-04-08,98.5,101.28,98.11,101.22,562818.4,92284273.7529
2026-04-09,100.21,100.21,98.81,99.03,379062.93,90287607.4862
2026-04-10,99.39,102.2,99.03,101.67,605731.35,92694547.6434
2026-04-13,101.57,104.99,100.81,104.25,663135.98,95046784.6151
2026-04-14,103.0,104.19,102.5,103.82,543342.83,94654745.1198
2026-04-15,103.82,104.77,102.5,103.03,428719.17,93934486.5122
2026-04-16,103.28,105.97,103.28,105.54,643661.46,96222903.101
2026-04-17,104.99,105.46,103.12,103.78,442047.63,94618276.3296
2026-04-20,103.78,103.95,102.62,102.91,383676.96,93825080.1414
2026-04-21,102.91,103.19,101.33,101.53,432257.69,92566906.8774
2026-04-22,101.11,102.38,100.6,101.62,343733.37,92648961.6555
2026-04-23,101.57,101.59,99.01,99.98,492163.75,91153741.2549
2026-04-24,99.91,99.91,98.7,99.46,337738.78,90679646.9815
2026-04-27,100.0,104.0,99.88,102.34,601670.2,93305399.8802
2026-04-28,101.85,103.3,101.34,101.48,361550.04,92521320.8896
2026-04-29,101.47,105.64,101.0,105.4,1056557.81,96095262.3351
2026-04-30,104.54,105.45,102.37,102.98,600978.53,93888900.5244
2026-05-06,101.7,101.89,100.2,100.75,670487.11,91855765.4674
2026-05-07,101.05,101.26,100.01,100.46,468845.96,91591366.738
2026-05-08,100.47,101.0,99.8,100.02,382157.5,91190210.0451
2026-05-11,100.02,100.73,99.0,100.44,482810.04,91573132.3429
2026-05-12,99.97,100.1,99.1,99.23,353441.29,90469951.4375
2026-05-13,99.23,99.25,97.81,98.6,456193.52,89895567.9909
2026-05-14,99.0,100.0,98.45,98.73,339179.88,90014091.5592
2026-05-15,98.0,98.03,96.26,96.3,466217.23,87798612.551
2026-05-18,95.34,95.94,94.3,94.51,354613.17,86166634.1868
2026-05-19,94.51,96.08,93.8,96.0,296184.39,87525096.624
2026-05-20,95.3,95.49,93.3,93.36,415009.93,85118156.4668
2026-05-21,93.41,96.2,93.41,93.51,373949.74,85254914.4303
2026-05-22,93.55,94.19,92.61,93.75,268591.77,85473727.1719
2026-05-25,95.0,97.21,95.0,95.96,405995.16,87488627.8337
2026-05-26,95.8,96.92,94.51,96.55,386524.35,88026542.4901
2026-05-27,96.0,97.27,94.66,95.22,362373.56,86813955.2139
2026-05-28,95.22,95.99,94.03,95.88,314589.76,87415690.2532
2026-05-29,98.9,99.5,96.13,96.18,606293.93,87689206.1802
2026-06-01,96.18,96.22,93.6,93.65,445980.76,85382555.1962
