cal_date,open,high,low,close,volume,mkt_cap
2025-06-20,109.19,111.43,109.02,109.5,12593.95,4832138.5086
2025-06-23,108.89,112.69,108.45,109.54,20510.62,4833903.6734
2025-06-24,109.57,110.98,109.02,110.91,17450.44,4894360.5661
2025-06-25,110.36,111.9,109.54,111.81,16661.93,4934076.773
2025-06-26,111.5,112.36,109.8,110.85,14809.6,4891712.819
2025-06-27,111.49,115.5,110.8,112.9,22688.4,4982177.5125
2025-06-30,113.21,114.53,112.5,113.94,14282.0,5028071.7961
2025-07-01,113.45,115.0,112.83,113.32,16016.38,5000711.7424
2025-07-02,112.83,113.3,112.01,112.3,12435.22,4955700.0412
2025-07-03,112.18,113.35,110.51,112.49,13036.95,4964084.5738
2025-07-04,112.22,114.6,110.77,112.76,11873.41,4975999.4359
2025-07-07,112.06,113.19,111.21,112.26,7752.43,4953934.8765
2025-07-08,112.26,114.83,112.08,113.19,13780.92,4994974.957
2025-07-09,112.85,113.8,111.88,112.5,9799.23,4964525.865
2025-07-10,112.35,112.35,111.35,111.8,7651.37,4933635.4818
2025-07-11,111.6,112.66,111.36,112.19,9149.86,4950845.8382
2025-07-14,112.07,112.09,109.78,109.83,14423.65,4846701.1178
2025-07-15,109.77,111.15,109.73,110.38,8942.56,4870972.1331
2025-07-16,110.38,111.75,110.21,110.95,9463.8,4896125.7309
2025-07-17,110.87,111.1,110.2,110.85,8744.86,4891712.819
2025-07-18,111.53,112.5,111.0,112.08,11013.2,4945991.6351
2025-07-21,112.0,113.97,111.55,113.72,14596.9,5018363.3899
2025-07-22,113.76,116.95,113.33,116.95,16612.61,5160900.4437
2025-07-23,116.25,119.57,115.67,118.78,20422.07,5241656.7311
2025-07-24,118.7,121.25,118.0,120.03,20894.98,5296818.1296
2025-07-25,119.45,122.49,119.23,122.47,24400.41,5404493.1794
2025-07-28,122.55,123.47,120.87,122.62,17942.55,5411112.5473
2025-07-29,122.6,129.98,122.1,125.81,37171.56,5551884.4362
2025-07-30,125.0,128.37,124.66,126.28,22210.2,5572625.1221
2025-07-31,125.58,127.8,124.38,124.97,25649.42,5514815.9764
2025-08-01,125.0,128.0,123.17,124.05,18386.39,5474217.1871
2025-08-04,123.65,125.58,121.9,123.64,18093.61,5456124.2484
2025-08-05,124.03,124.4,122.28,124.26,17900.25,5483484.3021
2025-08-06,124.92,124.92,120.25,122.29,22841.63,5396549.9381
2025-08-07,120.0,120.4,117.24,117.9,37341.88,5202823.1065
2025-08-08,118.4,118.4,114.28,114.58,28206.13,5056314.4321
2025-08-11,114.88,115.38,113.43,113.74,25169.47,5019245.9723
2025-08-12,113.8,115.31,112.42,114.95,44531.9,5072642.2061
2025-08-13,115.0,116.38,114.38,115.32,44711.41,5088969.98
2025-08-14,116.15,120.68,115.3,115.58,56033.8,5100443.5509
2025-08-15,115.58,117.99,114.54,117.56,36074.4,5187819.2061
2025-08-18,118.5,119.75,117.12,118.49,43804.76,5228859.2866
2025-08-19,118.46,118.47,114.83,114.98,46584.6,5073966.0796
2025-08-20,114.72,118.26,113.68,118.16,45960.01,5214296.6774
2025-08-21,118.7,121.47,117.66,118.51,47436.79,5229741.869
2025-08-22,118.57,142.21,118.57,142.21,110259.4,6275601.9845
2025-08-25,151.0,162.5,148.0,152.5,140802.47,6729690.617
2025-08-26,154.0,170.6,145.88,168.0,111562.9,7413691.9584
2025-08-27,162.8,167.9,158.9,158.9,107216.35,7012116.9773
2025-08-28,156.99,166.99,156.57,166.66,102643.62,7354558.9392
2025-08-29,162.01,163.59,152.22,155.0,87115.65,6840013.414
2025-09-01,156.91,159.0,150.25,158.15,80502.18,6979020.1382
2025-09-02,155.7,155.79,147.23,148.91,70804.64,6571267.0805
2025-09-03,148.91,155.64,146.9,150.68,60961.0,6649375.6208
2025-09-04,149.23,151.55,138.01,141.0,67167.13,6222205.7508
2025-09-05,142.44,145.1,139.6,143.9,49105.89,6350180.1953
2025-09-08,143.0,147.4,141.7,146.52,49742.19,6465798.4866
2025-09-09,144.7,144.7,140.41,141.58,37154.51,6247800.6397
2025-09-10,142.27,145.57,141.44,141.98,38134.56,6265452.2872
2025-09-11,140.9,149.76,139.5,149.73,82920.82,6607452.9579
2025-09-12,148.0,153.87,146.01,149.0,71250.88,6575238.7012
2025-09-15,151.97,153.0,146.11,147.46,49930.98,6507279.8582
2025-09-16,147.2,149.99,145.08,146.41,47245.25,6460944.2835
2025-09-17,146.0,154.77,144.08,151.35,61709.05,6678942.1304
2025-09-18,152.71,162.0,150.0,154.1,96262.47,6800297.2071
2025-09-19,156.0,159.5,150.7,152.28,59983.72,6719982.2109
2025-09-22,152.36,158.2,150.0,156.72,64011.56,6915915.4983
2025-09-23,159.0,165.73,154.65,164.8,86507.14,7272478.7782
2025-09-24,165.93,196.77,164.85,189.2,116843.36,8349229.277
2025-09-25,183.0,186.5,177.97,183.35,83813.15,8091073.932
2025-09-26,181.0,193.39,180.5,184.45,75549.5,8139615.9627
2025-09-29,185.0,205.68,181.55,202.88,78589.44,8952915.6221
2025-09-30,202.0,219.8,198.58,201.8,89916.43,9684230.9325
2025-10-09,203.0,214.86,195.51,197.99,85112.07,9501391.8847
2025-10-10,190.0,193.89,184.0,192.21,74712.31,9224014.0116
2025-10-13,182.0,196.78,182.0,196.42,56858.53,9426048.76
2025-10-14,196.5,198.0,179.01,179.68,63817.44,8622708.6916
2025-10-15,182.88,183.5,178.0,181.05,43769.57,8688453.966
2025-10-16,179.99,183.45,178.08,179.76,29726.41,8626547.8317
2025-10-17,178.18,183.76,173.97,176.0,37939.9,8446108.2464
2025-10-20,180.0,183.21,173.49,175.71,34285.82,8432191.3635
2025-10-21,177.38,183.88,177.22,183.38,43678.56,8800268.9217
2025-10-22,180.0,185.99,178.27,181.28,30481.28,8699491.4938
2025-10-23,180.42,186.0,177.1,184.99,38851.29,8877531.6165
2025-10-24,187.0,192.98,182.51,192.29,48429.23,9227853.1517
2025-10-27,193.0,197.8,188.66,194.88,47400.81,9352145.3128
2025-10-28,193.15,193.15,186.53,186.7,39829.1,8959593.2364
2025-10-29,186.66,191.4,183.11,191.4,31373.37,9185142.718
2025-10-30,191.5,196.98,189.11,192.6,47361.52,9242729.8196
2025-10-31,190.44,192.6,177.49,177.49,50467.11,8517612.231
2025-11-03,174.1,177.0,169.3,174.57,32402.52,8377483.6169
2025-11-04,174.51,181.79,174.38,176.74,33009.51,8481620.2924
2025-11-05,171.0,176.9,171.0,175.66,22986.33,8429791.9009
2025-11-06,175.0,181.99,174.81,178.99,32305.63,8589596.1081
2025-11-07,176.75,180.49,176.0,177.2,24770.93,8503695.3481
2025-11-10,177.29,181.0,171.02,174.5,33028.75,8374124.3693
2025-11-11,176.0,179.2,168.76,169.33,32599.12,8130630.3721
2025-11-12,167.66,171.31,165.81,169.55,22615.5,8141193.9975
2025-11-13,170.08,172.88,168.03,170.2,24269.24,8172404.7088
2025-11-14,168.5,170.45,166.0,166.06,18836.53,7973616.4861
2025-11-17,166.99,168.77,161.5,161.66,26803.51,7762343.979
2025-11-18,161.8,168.57,161.66,163.62,39626.33,7856456.2776
2025-11-19,162.17,164.96,161.16,161.65,19934.31,7761863.8142
2025-11-20,165.66,167.3,160.45,160.9,24902.62,7725851.455
2025-11-21,156.98,160.45,154.8,155.5,25673.71,7466562.469
2025-11-24,155.88,157.28,153.6,156.15,24382.54,7497773.1802
2025-11-25,157.33,159.43,155.0,155.29,28200.99,7456479.0084
2025-11-26,154.52,159.0,153.68,156.99,25195.9,7538107.0225
2025-11-27,157.53,161.0,154.85,155.28,23858.18,7455998.8436
2025-11-28,154.01,159.0,153.89,157.88,20746.35,7580841.6887
2025-12-01,164.91,165.39,157.3,160.57,28962.79,7710006.017
2025-12-02,158.65,160.35,156.7,157.7,19794.58,7572198.7225
2025-12-03,159.1,160.5,156.65,156.96,17308.78,7536666.5281
2025-12-04,156.11,163.79,155.3,161.1,28939.24,7735454.7508
2025-12-05,160.7,160.94,157.6,159.99,19777.81,7682156.4592
2025-12-08,160.03,164.05,159.89,163.35,28301.17,7843491.8283
2025-12-09,162.09,166.01,161.01,164.0,28477.8,7874702.5396
2025-12-10,164.02,165.92,159.69,165.03,26233.59,7924159.5129
2025-12-11,165.82,169.96,164.13,164.47,31096.62,7897270.2847
2025-12-12,164.05,184.11,160.76,177.6,71389.83,8527726.6526
2025-12-15,172.5,175.95,169.0,170.09,48991.55,8167122.8961
2025-12-16,168.1,173.89,165.19,169.5,40045.4,8138793.1736
2025-12-17,169.19,173.5,166.59,173.5,34393.59,8330859.0892
2025-12-18,172.11,172.11,167.88,167.89,29264.77,8061486.6425
2025-12-19,169.56,170.3,166.3,167.0,23966.23,8018751.9763
2025-12-22,167.0,179.0,167.0,177.29,53829.55,8512841.5442
2025-12-23,178.88,181.98,176.72,178.37,40270.02,8564699.3414
2025-12-24,179.93,181.24,176.62,181.0,33473.96,8690982.6809
2025-12-25,181.0,185.98,178.08,184.1,36211.09,8839833.7655
2025-12-26,184.37,184.57,178.0,178.57,33801.04,8574302.6372
2025-12-29,177.3,179.55,175.5,176.6,25397.0,8479710.1737
2025-12-30,175.66,181.78,175.5,176.96,27094.03,8496996.1061
2025-12-31,183.0,183.0,175.57,176.05,32083.36,8453301.1103
2026-01-05,178.6,184.5,178.6,183.75,43474.39,8823027.9979
2026-01-06,183.76,192.87,183.02,185.0,56952.95,8883048.5965
2026-01-07,188.0,198.0,186.6,198.0,76140.24,9507262.8222
2026-01-08,195.0,199.86,193.78,194.49,47903.88,9338724.9813
2026-01-09,192.0,197.5,189.0,195.05,43348.7,9365614.2094
2026-01-12,196.1,201.0,192.8,197.7,54239.54,9492857.8785
2026-01-13,198.0,198.09,187.7,189.3,46458.85,9089519.4558
2026-01-14,189.77,201.78,189.0,194.6,58464.29,9344006.7939
2026-01-15,193.59,204.78,192.0,204.77,60792.61,9832334.3844
2026-01-16,208.5,218.49,204.78,211.32,72114.33,10146842.3211
2026-01-19,213.93,217.6,209.61,212.45,46613.15,10201100.9423
2026-01-20,209.6,213.68,206.86,208.18,36052.65,9996070.5774
2026-01-21,207.11,213.0,205.66,212.22,44516.14,10190057.1522
2026-01-22,217.0,217.02,203.0,205.61,46326.75,9872668.2266
2026-01-23,200.0,201.0,192.7,196.77,82418.96,9448202.5532
2026-01-26,194.51,196.25,191.07,192.0,39814.61,9219163.9488
2026-01-27,192.69,195.45,188.01,193.0,44150.4,9267180.4277
2026-01-28,194.5,202.59,194.5,199.89,49470.59,9598013.9673
2026-01-29,198.05,201.14,189.45,189.99,40831.37,9122650.8262
2026-01-30,190.69,191.98,184.5,188.8,32652.74,9065511.2163
2026-02-02,185.87,188.78,175.71,175.88,43032.83,8445138.3089
2026-02-03,179.98,182.31,178.01,181.98,35785.38,8738038.8302
2026-02-04,180.9,183.27,178.79,181.97,22171.03,8737558.6654
2026-02-05,178.0,180.3,175.89,178.36,29152.73,8564219.1766
2026-02-06,176.1,179.98,176.05,177.01,18636.05,8499396.9301
2026-02-09,180.15,181.77,179.1,181.67,23579.73,8723153.7218
2026-02-10,181.08,184.16,179.56,181.54,24621.83,8716911.5795
2026-02-11,181.2,181.98,178.96,179.39,15902.64,8613676.1499
2026-02-12,181.39,183.49,180.08,182.21,20271.89,8749082.6204
2026-02-13,180.06,183.5,179.01,179.41,27157.88,8614636.4794
2026-02-24,180.9,181.72,176.2,178.28,23984.15,8560377.8583
2026-02-25,179.5,185.99,177.6,183.5,37464.17,8811023.8782
2026-02-26,184.16,188.98,180.05,187.45,38541.64,9000688.9698
2026-02-27,178.0,178.16,170.18,172.24,70033.82,8270358.3257
2026-03-02,165.5,169.99,165.5,167.78,30922.85,8056204.8298
2026-03-03,169.0,170.8,161.16,161.23,36022.62,7741696.893
2026-03-04,159.99,162.66,158.28,158.28,25284.54,7600048.2803
2026-03-05,162.2,164.46,159.52,161.31,31096.56,7745538.2114
2026-03-06,160.0,162.4,160.0,160.8,15862.81,7721049.8071
2026-03-09,156.9,156.9,151.03,155.33,29467.91,7458399.6675
2026-03-10,158.98,160.38,157.2,159.34,21826.22,7650945.7479
2026-03-11,159.49,160.39,158.58,158.81,17192.88,7625497.0141
2026-03-12,158.01,159.38,154.28,155.3,20875.88,7456959.1732
2026-03-13,153.83,156.5,152.34,153.48,21666.87,7369569.1816
2026-03-16,152.44,157.41,150.51,156.87,27203.46,7532345.045
2026-03-17,156.73,157.95,153.3,153.43,18396.64,7367168.3576
2026-03-18,154.23,156.37,152.68,155.86,19575.43,7483848.4014
2026-03-19,153.1,153.8,150.0,150.47,21918.62,7225039.5801
2026-03-20,151.97,155.8,150.01,150.01,23260.33,7202951.9998
2026-03-23,146.06,148.98,143.5,144.76,26787.67,6950865.4856
2026-03-24,147.1,148.98,145.28,148.5,24074.67,7130447.1167
2026-03-25,149.0,151.62,149.0,149.84,23517.86,7194789.1984
2026-03-26,148.0,148.88,140.85,142.03,47638.07,6819780.4982
2026-03-27,139.4,144.0,138.56,142.99,31913.69,6865876.3179
2026-03-30,140.06,146.9,139.3,144.5,40505.27,6938381.2011
2026-03-31,147.39,147.8,141.2,141.61,25931.74,6799613.577
2026-04-01,146.0,146.0,143.33,145.19,27707.98,6971512.5715
2026-04-02,145.19,145.2,139.0,140.1,23571.71,6727108.6939
2026-04-03,140.86,141.78,139.08,139.74,15099.77,6709822.7615
2026-04-07,140.69,142.48,140.06,140.83,18274.35,6762160.7235
2026-04-08,147.0,150.99,145.6,150.99,42717.49,7250008.1491
2026-04-09,148.58,154.87,148.06,151.33,40578.69,7266333.7519
2026-04-10,153.66,156.6,152.67,153.9,35715.36,7389736.1027
2026-04-13,151.99,154.98,151.0,153.15,28287.18,7353723.7435
2026-04-14,155.0,161.48,154.8,159.21,54042.4,7644703.6057
2026-04-15,160.55,161.0,155.22,156.0,40794.2,7490570.7084
2026-04-16,155.06,156.5,154.02,155.86,34952.84,7483848.4014
2026-04-17,154.53,158.5,152.8,157.4,36085.83,7557793.7789
2026-04-20,157.25,159.4,154.53,156.76,38052.34,7527063.2324
2026-04-21,156.99,157.0,153.23,155.8,27845.31,7480967.4126
2026-04-22,155.8,161.0,154.92,161.0,51041.17,7730653.1029
2026-04-23,161.78,162.18,155.0,156.44,39800.03,7511697.9591
2026-04-24,156.14,160.9,154.58,157.98,43874.94,7585643.3366
2026-04-27,160.99,167.35,155.64,166.1,78036.91,7975537.1453
2026-04-28,151.3,152.32,144.6,146.6,110628.51,7039215.8067
2026-04-29,145.0,149.97,142.58,149.01,52803.62,7154935.5209
2026-04-30,149.05,157.0,148.0,154.11,59556.83,7399819.5633
2026-05-06,157.22,163.5,155.88,157.2,64287.66,7548190.4831
2026-05-07,158.7,160.37,156.31,160.35,57437.01,7738437.9081
2026-05-08,158.73,164.0,155.68,160.21,70592.99,7731681.5545
2026-05-11,162.21,167.94,161.09,166.23,85115.52,8022204.7612
2026-05-12,167.0,175.3,162.8,174.42,120994.59,8417451.4495
2026-05-13,169.28,184.6,167.6,180.88,109143.92,8729208.9106
2026-05-14,180.12,181.72,174.8,175.1,81263.89,8450268.0244
2026-05-15,175.8,184.2,166.58,175.2,120804.79,8455093.9913
2026-05-18,182.25,190.0,177.3,185.18,139606.33,8936725.4869
2026-05-19,182.98,199.97,179.3,196.8,153652.21,9497502.8395
2026-05-20,194.0,214.73,193.05,210.68,169839.79,10167347.0439
2026-05-21,217.0,225.04,211.01,212.72,217805.78,10265796.7684
2026-05-22,212.5,217.68,204.58,213.17,127204.32,10287513.6194
2026-05-25,214.44,255.8,214.29,251.0,191237.48,12113176.8939
2026-05-26,251.0,269.0,248.0,256.98,179802.95,12401769.7139
2026-05-27,256.98,265.0,237.39,241.0,139798.79,11630580.2049
2026-05-28,240.0,247.0,227.86,243.88,114686.45,11769568.0513
2026-05-29,250.0,251.2,225.47,229.04,108754.0,11053394.5649
2026-06-01,226.5,227.0,212.88,215.15,87949.65,10383067.7638
