cal_date,open,high,low,close,volume,mkt_cap
2024-11-08,5.94,6.07,5.85,5.88,725224.87,7884334.8564
2024-11-11,5.9,6.01,5.82,5.97,570731.22,8005013.4512
2024-11-12,5.97,5.97,5.81,5.83,729687.46,7817291.1927
2024-11-13,5.83,5.9,5.79,5.87,513209.84,7870926.1237
2024-11-14,5.85,5.96,5.75,5.76,624978.49,7723430.0634
2024-11-15,5.75,5.84,5.72,5.75,404024.92,7710021.3307
2024-11-18,5.76,5.87,5.74,5.77,632503.44,7736838.7962
2024-11-19,5.77,5.79,5.66,5.75,553596.45,7710021.3307
2024-11-20,5.73,5.74,5.68,5.71,431966.66,7656386.3997
2024-11-21,5.72,5.77,5.71,5.75,376855.76,7710021.3307
2024-11-22,5.74,5.82,5.52,5.52,726778.84,7401620.4774
2024-11-25,5.53,5.56,5.41,5.45,512169.13,7307759.3482
2024-11-26,5.45,5.49,5.38,5.43,303559.17,7280941.8827
2024-11-27,5.44,5.51,5.37,5.5,334080.44,7374803.012
2024-11-28,5.49,5.5,5.37,5.39,551357.37,7227306.9517
2024-11-29,5.38,5.44,5.38,5.39,524860.3,7227306.9517
2024-12-02,5.39,5.48,5.35,5.47,707668.89,7334576.8137
2024-12-03,5.45,5.59,5.42,5.56,577131.08,7455255.4084
2024-12-04,5.57,5.62,5.54,5.57,456312.34,7468664.1412
2024-12-05,5.57,5.7,5.54,5.57,565749.1,7468664.1412
2024-12-06,5.57,5.66,5.56,5.65,495551.01,7575934.0032
2024-12-09,5.65,5.76,5.62,5.72,558189.39,7669795.1324
2024-12-10,5.78,5.81,5.65,5.67,609525.2,7602751.4687
2024-12-11,5.69,5.77,5.67,5.76,669681.85,7723430.0634
2024-12-12,5.76,5.84,5.72,5.78,591278.01,7750247.5289
2024-12-13,5.78,5.85,5.73,5.74,516733.34,7696612.5979
2024-12-16,5.74,5.89,5.74,5.89,682954.38,7897743.5892
2024-12-17,5.88,5.95,5.83,5.86,559893.03,7857517.3909
2024-12-18,5.88,6.01,5.83,5.86,817755.28,7857517.3909
2024-12-19,5.83,5.91,5.76,5.78,653377.05,7750247.5289
2024-12-20,5.78,5.82,5.7,5.72,547053.09,7669795.1324
2024-12-23,5.74,5.93,5.73,5.87,758548.95,7870926.1237
2024-12-24,5.85,5.94,5.84,5.92,413137.1,7937969.7874
2024-12-25,5.94,5.96,5.85,5.92,281035.02,7937969.7874
2024-12-26,5.89,5.92,5.7,5.7,770040.46,7642977.6669
2024-12-27,5.72,5.75,5.59,5.7,697105.85,7642977.6669
2024-12-30,5.68,5.74,5.65,5.7,451326.2,7642977.6669
2024-12-31,5.71,5.77,5.65,5.66,508988.84,7589342.7359
2025-01-02,5.65,5.68,5.46,5.48,496564.01,7347985.5465
2025-01-03,5.5,5.54,5.42,5.45,474299.28,7307759.3482
2025-01-06,5.46,5.46,5.34,5.39,501564.61,7227306.9517
2025-01-07,5.39,5.4,5.26,5.3,432268.3,7106628.357
2025-01-08,5.31,5.4,5.25,5.36,498556.29,7187080.7535
2025-01-09,5.36,5.36,5.24,5.25,360992.59,7039584.6932
2025-01-10,5.24,5.26,5.17,5.19,366601.09,6959132.2967
2025-01-13,5.15,5.21,5.08,5.14,346808.59,6892088.633
2025-01-14,5.16,5.31,5.14,5.3,431797.39,7106628.357
2025-01-15,5.3,5.36,5.27,5.33,282305.64,7146854.5552
2025-01-16,5.33,5.37,5.29,5.32,267050.28,7133445.8225
2025-01-17,5.31,5.33,5.24,5.27,262009.35,7066402.1587
2025-01-20,5.3,5.34,5.21,5.22,419146.79,6999358.495
2025-01-21,5.23,5.27,5.19,5.24,212589.07,7026175.9605
2025-01-22,5.23,5.29,5.19,5.24,225304.99,7026175.9605
2025-01-23,5.25,5.35,5.25,5.3,279892.05,7106628.357
2025-01-24,5.29,5.3,5.22,5.25,330573.59,7039584.6932
2025-01-27,5.25,5.39,5.24,5.36,461247.08,7187080.7535
2025-02-05,5.36,5.38,5.26,5.28,323181.9,7079810.8915
2025-02-06,5.3,5.32,5.26,5.32,246344.13,7133445.8225
2025-02-07,5.29,5.35,5.26,5.33,359554.13,7146854.5552
2025-02-10,5.32,5.35,5.26,5.3,473245.82,7106628.357
2025-02-11,5.3,5.33,5.25,5.27,400132.25,7066402.1587
2025-02-12,5.28,5.29,5.24,5.28,274671.4,7079810.8915
2025-02-13,5.28,5.34,5.27,5.3,380101.77,7106628.357
2025-02-14,5.32,5.35,5.27,5.31,335706.13,7120037.0897
2025-02-17,5.32,5.51,5.27,5.51,848427.66,7388211.7447
2025-02-18,5.55,5.62,5.46,5.56,770216.93,7455255.4084
2025-02-19,5.54,5.69,5.54,5.69,689673.36,7629568.9342
2025-02-20,5.68,5.69,5.59,5.6,451514.67,7508890.3394
2025-02-21,5.62,5.65,5.51,5.52,633889.37,7401620.4774
2025-02-24,5.51,5.6,5.48,5.52,454778.22,7401620.4774
2025-02-25,5.48,5.55,5.42,5.46,520297.32,7321168.081
2025-02-26,5.48,5.51,5.43,5.49,382061.4,7361394.2792
2025-02-27,5.47,5.52,5.42,5.51,415514.36,7388211.7447
2025-02-28,5.49,5.55,5.45,5.49,399689.56,7361394.2792
2025-03-03,5.56,5.63,5.42,5.49,1020521.47,7361394.2792
2025-03-04,5.47,5.52,5.43,5.51,509754.9,7388211.7447
2025-03-05,5.51,5.62,5.47,5.56,642546.54,7455255.4084
2025-03-06,5.55,5.57,5.44,5.45,995051.7,7307759.3482
2025-03-07,5.44,5.44,5.36,5.37,575639.62,7200489.4862
2025-03-10,5.36,5.37,5.33,5.35,338864.39,7173672.0207
2025-03-11,5.33,5.39,5.31,5.39,446840.54,7227306.9517
2025-03-12,5.37,5.43,5.33,5.4,390657.73,7240715.6845
2025-03-13,5.39,5.59,5.38,5.58,1109935.87,7482072.8739
2025-03-14,5.54,5.61,5.53,5.56,592192.98,7455255.4084
2025-03-17,5.55,5.63,5.54,5.57,468070.58,7468664.1412
2025-03-18,5.58,5.6,5.52,5.54,396493.26,7428437.9429
2025-03-19,5.54,5.63,5.51,5.61,588365.75,7522299.0722
2025-03-20,5.61,5.66,5.59,5.61,436287.34,7522299.0722
2025-03-21,5.61,5.71,5.59,5.64,609668.23,7562525.2704
2025-03-24,5.63,5.68,5.6,5.64,438577.52,7562525.2704
2025-03-25,5.65,5.9,5.6,5.79,1328210.78,7763656.2617
2025-03-26,5.76,5.8,5.69,5.75,961135.99,7710021.3307
2025-03-27,5.75,5.77,5.59,5.6,749273.36,7508890.3394
2025-03-28,5.61,5.66,5.57,5.61,509877.0,7522299.0722
2025-03-31,5.63,5.8,5.62,5.7,867717.22,7642977.6669
2025-04-01,5.7,5.88,5.67,5.85,853511.69,7844108.6582
2025-04-02,5.82,5.83,5.72,5.76,736619.36,7723430.0634
2025-04-03,5.73,5.86,5.72,5.79,701871.18,7763656.2617
2025-04-07,5.6,5.69,5.36,5.55,1235449.86,7441846.6757
2025-04-08,5.52,5.65,5.48,5.58,1054853.91,7482072.8739
2025-04-09,5.5,5.61,5.42,5.61,1040467.49,7522299.0722
2025-04-10,5.63,5.66,5.56,5.58,770857.36,7482072.8739
2025-04-11,5.6,5.62,5.49,5.54,580392.43,7428437.9429
2025-04-14,5.56,5.66,5.51,5.65,658069.46,7575934.0032
2025-04-15,5.65,5.69,5.57,5.69,538439.38,7629568.9342
2025-04-16,5.67,5.74,5.62,5.69,586775.27,7629568.9342
2025-04-17,5.65,5.71,5.61,5.69,448854.77,7629568.9342
2025-04-18,5.67,5.67,5.58,5.6,475170.39,7508890.3394
2025-04-21,5.6,5.78,5.59,5.75,824547.93,7710021.3307
2025-04-22,5.73,5.78,5.69,5.69,397293.15,7629568.9342
2025-04-23,5.7,5.71,5.65,5.65,489834.89,7575934.0032
2025-04-24,5.66,5.77,5.65,5.75,633698.48,7710021.3307
2025-04-25,5.76,5.83,5.72,5.81,638459.3,7790473.7272
2025-04-28,5.88,5.89,5.71,5.84,963181.45,7830699.9254
2025-04-29,5.5,5.55,5.27,5.32,2021579.02,7133445.8225
2025-04-30,5.31,5.32,5.24,5.25,892433.84,7039584.6932
2025-05-06,5.26,5.31,5.24,5.31,676655.5,7120037.0897
2025-05-07,5.34,5.35,5.3,5.32,497085.53,7133445.8225
2025-05-08,5.3,5.34,5.29,5.33,401020.59,7146854.5552
2025-05-09,5.33,5.37,5.31,5.31,501655.11,7120037.0897
2025-05-12,5.31,5.33,5.28,5.3,461238.65,7106628.357
2025-05-13,5.32,5.32,5.29,5.31,362963.52,7120037.0897
2025-05-14,5.32,5.35,5.29,5.34,491593.15,7160263.288
2025-05-15,5.34,5.42,5.33,5.36,587959.53,7187080.7535
2025-05-16,5.36,5.38,5.33,5.33,401280.75,7146854.5552
2025-05-19,5.33,5.37,5.32,5.35,276978.16,7173672.0207
2025-05-20,5.36,5.42,5.35,5.41,474366.49,7254124.4172
2025-05-21,5.41,5.51,5.4,5.43,753351.16,7280941.8827
2025-05-22,5.44,5.44,5.39,5.41,362459.45,7254124.4172
2025-05-23,5.4,5.42,5.33,5.34,407067.63,7160263.288
2025-05-26,5.34,5.41,5.34,5.4,442767.56,7240715.6845
2025-05-27,5.39,5.41,5.34,5.36,343326.81,7187080.7535
2025-05-28,5.36,5.37,5.32,5.32,387370.71,7133445.8225
2025-05-29,5.33,5.37,5.32,5.36,302413.51,7187080.7535
2025-05-30,5.36,5.39,5.34,5.35,335572.07,7173672.0207
2025-06-03,5.34,5.34,5.28,5.31,588389.43,7120037.0897
2025-06-04,5.31,5.32,5.3,5.31,271022.34,7120037.0897
2025-06-05,5.31,5.34,5.31,5.33,244209.32,7146854.5552
2025-06-06,5.33,5.35,5.31,5.34,286105.35,7160263.288
2025-06-09,5.34,5.37,5.32,5.36,383153.41,7187080.7535
2025-06-10,5.35,5.4,5.33,5.35,531959.88,7173672.0207
2025-06-11,5.35,5.38,5.33,5.36,295620.19,7187080.7535
2025-06-12,5.36,5.37,5.33,5.35,262540.52,7173672.0207
2025-06-13,5.35,5.41,5.34,5.38,548729.24,7213898.219
2025-06-16,5.37,5.38,5.33,5.34,403966.58,7160263.288
2025-06-17,5.35,5.4,5.33,5.39,499664.13,7227306.9517
2025-06-18,5.39,5.43,5.36,5.37,399567.42,7200489.4862
2025-06-19,5.37,5.38,5.3,5.3,490134.48,7106628.357
2025-06-20,5.3,5.33,5.29,5.29,261530.89,7093219.6242
2025-06-23,5.29,5.3,5.25,5.29,341903.5,7093219.6242
2025-06-24,5.29,5.32,5.28,5.31,336772.31,7120037.0897
2025-06-25,5.31,5.33,5.29,5.33,372263.15,7146854.5552
2025-06-26,5.33,5.35,5.31,5.31,332894.07,7120037.0897
2025-06-27,5.32,5.34,5.29,5.3,408681.33,7106628.357
2025-06-30,5.31,5.32,5.29,5.3,282964.0,7106628.357
2025-07-01,5.3,5.35,5.29,5.34,419813.46,7160263.288
2025-07-02,5.33,5.37,5.33,5.36,374433.41,7187080.7535
2025-07-03,5.38,5.46,5.36,5.45,771711.31,7307759.3482
2025-07-04,5.47,5.59,5.45,5.58,964738.35,7482072.8739
2025-07-07,5.63,5.67,5.57,5.62,822671.56,7535707.8049
2025-07-08,5.63,5.65,5.57,5.64,687542.08,7562525.2704
2025-07-09,5.33,5.38,5.21,5.22,1053954.29,6999358.495
2025-07-10,5.24,5.26,5.17,5.18,946366.09,6945723.564
2025-07-11,5.18,5.2,5.12,5.13,980555.15,6878679.9002
2025-07-14,5.14,5.2,5.13,5.16,708064.66,6918906.0985
2025-07-15,5.17,5.18,5.07,5.1,757296.85,6838453.702
2025-07-16,5.1,5.12,5.08,5.09,402638.2,6825044.9692
2025-07-17,5.11,5.12,5.08,5.11,404192.42,6851862.4347
2025-07-18,5.11,5.15,5.1,5.14,523500.83,6892088.633
2025-07-21,5.14,5.17,5.14,5.17,488205.96,6932314.8312
2025-07-22,5.17,5.23,5.15,5.23,818408.23,7012767.2277
2025-07-23,5.75,5.75,5.33,5.39,2705443.8,7227306.9517
2025-07-24,5.34,5.37,5.26,5.36,1229694.84,7187080.7535
2025-07-25,5.36,5.37,5.24,5.25,934884.23,7039584.6932
2025-07-28,5.25,5.26,5.22,5.22,449533.81,6999358.495
2025-07-29,5.21,5.24,5.17,5.2,529611.66,6972541.0295
2025-07-30,5.2,5.27,5.2,5.24,603114.67,7026175.9605
2025-07-31,5.23,5.24,5.18,5.19,521850.04,6959132.2967
2025-08-01,5.18,5.24,5.18,5.2,393474.04,6972541.0295
2025-08-04,5.19,5.24,5.18,5.23,328783.07,7012767.2277
2025-08-05,5.23,5.25,5.21,5.25,282694.06,7039584.6932
2025-08-06,5.25,5.26,5.22,5.24,307062.53,7026175.9605
2025-08-07,5.24,5.25,5.22,5.24,259891.66,7026175.9605
2025-08-08,5.24,5.27,5.23,5.26,408540.71,7052993.426
2025-08-11,5.25,5.26,5.21,5.22,327728.55,6999358.495
2025-08-12,5.23,5.23,5.2,5.21,346357.76,6985949.7622
2025-08-13,5.21,5.21,5.18,5.19,379768.39,6959132.2967
2025-08-14,5.2,5.2,5.15,5.15,330148.55,6905497.3657
2025-08-15,5.15,5.19,5.14,5.18,306218.76,6945723.564
2025-08-18,5.18,5.2,5.17,5.19,436320.98,6959132.2967
2025-08-19,5.19,5.2,5.17,5.17,309732.35,6932314.8312
2025-08-20,5.17,5.18,5.15,5.18,291201.99,6945723.564
2025-08-21,5.18,5.22,5.17,5.2,487427.84,6972541.0295
2025-08-22,5.21,5.22,5.16,5.2,443301.65,6972541.0295
2025-08-25,5.21,5.24,5.2,5.24,659654.91,7026175.9605
2025-08-26,5.25,5.27,5.22,5.27,494501.91,7066402.1587
2025-08-27,5.27,5.33,5.16,5.16,1027569.69,6918906.0985
2025-08-28,5.17,5.19,5.1,5.14,654453.82,6892088.633
2025-08-29,5.16,5.26,5.07,5.08,2162020.72,6811636.2365
2025-09-01,5.09,5.14,5.07,5.09,1107935.08,6825044.9692
2025-09-02,5.09,5.16,5.09,5.15,951463.42,6905497.3657
2025-09-03,5.15,5.18,5.08,5.12,544623.0,6865271.1675
2025-09-04,5.1,5.11,5.06,5.1,636110.41,6838453.702
2025-09-05,5.1,5.11,5.07,5.1,430289.27,6838453.702
2025-09-08,5.11,5.19,5.11,5.15,968162.84,6905497.3657
2025-09-09,5.15,5.17,5.12,5.15,670021.1,6905497.3657
2025-09-10,5.15,5.16,5.11,5.14,367870.65,6892088.633
2025-09-11,5.13,5.17,5.12,5.16,526107.88,6918906.0985
2025-09-12,5.16,5.19,5.11,5.13,1145660.2,6878679.9002
2025-09-15,5.13,5.14,5.09,5.11,469904.58,6851862.4347
2025-09-16,5.12,5.12,5.07,5.09,562017.65,6825044.9692
2025-09-17,5.09,5.12,5.07,5.1,442024.51,6838453.702
2025-09-18,5.1,5.11,5.0,5.02,1096843.42,6731183.84
2025-09-19,5.02,5.03,4.97,4.99,523774.72,6690957.6418
2025-09-22,4.99,5.0,4.94,4.97,518790.11,6664140.1763
2025-09-23,4.96,4.97,4.91,4.96,553182.97,6650731.4435
2025-09-24,4.94,4.97,4.93,4.95,390058.07,6637322.7108
2025-09-25,4.96,4.96,4.92,4.94,391487.03,6623913.978
2025-09-26,4.93,4.97,4.93,4.96,478152.57,6650731.4435
2025-09-29,4.96,5.02,4.93,4.96,675746.79,6650731.4435
2025-09-30,4.96,4.97,4.94,4.95,491975.16,6637322.7108
2025-10-09,5.0,5.16,4.99,5.16,1816828.96,6918906.0985
2025-10-10,5.16,5.21,5.12,5.21,1315147.26,6985949.7622
2025-10-13,5.15,5.2,5.1,5.18,910443.62,6945723.564
2025-10-14,5.18,5.25,5.17,5.23,1065587.91,7012767.2277
2025-10-15,5.23,5.28,5.18,5.24,956723.92,7026175.9605
2025-10-16,5.23,5.26,5.19,5.24,768822.14,7026175.9605
2025-10-17,5.2,5.24,5.17,5.18,750907.75,6945723.564
2025-10-20,5.19,5.2,5.08,5.16,813221.94,6918906.0985
2025-10-21,5.16,5.21,5.14,5.17,511943.5,6932314.8312
2025-10-22,5.15,5.19,5.15,5.17,390209.4,6932314.8312
2025-10-23,5.16,5.23,5.15,5.22,657614.49,6999358.495
2025-10-24,5.22,5.23,5.16,5.18,536654.0,6945723.564
2025-10-27,5.2,5.36,5.18,5.3,1273682.52,7106628.357
2025-10-28,5.31,5.32,5.23,5.25,673973.38,7039584.6932
2025-10-29,5.3,5.37,5.25,5.35,864197.48,7173672.0207
2025-10-30,5.25,5.31,5.18,5.28,1180723.9,7079810.8915
2025-10-31,5.26,5.28,5.16,5.16,1010336.75,6918906.0985
2025-11-03,5.18,5.25,5.17,5.22,757362.83,6999358.495
2025-11-04,5.22,5.28,5.2,5.25,646141.18,7039584.6932
2025-11-05,5.23,5.31,5.2,5.29,700949.68,7093219.6242
2025-11-06,5.3,5.41,5.3,5.38,934594.6,7213898.219
2025-11-07,5.37,5.43,5.32,5.33,664794.74,7146854.5552
2025-11-10,5.35,5.38,5.33,5.36,516564.94,7187080.7535
2025-11-11,5.36,5.37,5.31,5.33,414177.57,7146854.5552
2025-11-12,5.34,5.35,5.29,5.3,447781.68,7106628.357
2025-11-13,5.31,5.32,5.23,5.26,620380.82,7052993.426
2025-11-14,5.25,5.27,5.2,5.21,522917.72,6985949.7622
2025-11-17,5.21,5.22,5.13,5.15,681216.76,6905497.3657
2025-11-18,5.14,5.16,5.08,5.08,599749.03,6811636.2365
2025-11-19,5.09,5.14,5.08,5.12,483513.6,6865271.1675
2025-11-20,5.12,5.16,5.11,5.12,493398.72,6865271.1675
2025-11-21,5.12,5.12,5.03,5.04,610920.28,6758001.3055
2025-11-24,5.06,5.08,5.01,5.01,659614.45,6717775.1072
2025-11-25,5.02,5.04,5.01,5.03,491517.6,6744592.5727
2025-11-26,5.04,5.07,5.02,5.03,345232.86,6744592.5727
2025-11-27,5.04,5.07,5.02,5.06,345117.29,6784818.771
2025-11-28,5.05,5.06,5.02,5.03,341142.5,6744592.5727
2025-12-01,5.04,5.08,5.02,5.07,387636.82,6798227.5037
2025-12-02,5.06,5.11,5.06,5.11,395108.14,6851862.4347
2025-12-03,5.11,5.19,5.1,5.16,643059.69,6918906.0985
2025-12-04,5.16,5.18,5.13,5.17,382118.66,6932314.8312
2025-12-05,5.17,5.18,5.13,5.16,345233.31,6918906.0985
2025-12-08,5.15,5.17,5.11,5.12,456558.28,6865271.1675
2025-12-09,5.13,5.16,5.11,5.11,288399.95,6851862.4347
2025-12-10,5.11,5.15,5.1,5.14,337434.24,6892088.633
2025-12-11,5.14,5.18,5.13,5.14,369771.0,6892088.633
2025-12-12,5.14,5.17,5.12,5.16,473343.93,6918906.0985
2025-12-15,5.16,5.18,5.14,5.17,340713.06,6932314.8312
2025-12-16,5.17,5.17,5.1,5.11,401818.18,6851862.4347
2025-12-17,5.12,5.15,5.09,5.13,362594.26,6878679.9002
2025-12-18,5.13,5.16,5.11,5.16,285185.72,6918906.0985
2025-12-19,5.16,5.18,5.15,5.16,427081.37,6918906.0985
2025-12-22,5.16,5.17,5.12,5.12,402660.24,6865271.1675
2025-12-23,5.13,5.19,5.12,5.14,526606.66,6892088.633
2025-12-24,5.14,5.15,5.1,5.13,438692.44,6878679.9002
2025-12-25,5.14,5.16,5.11,5.15,341354.02,6905497.3657
2025-12-26,5.15,5.16,5.12,5.15,346266.24,6905497.3657
2025-12-29,5.14,5.15,5.02,5.02,1175064.83,6731183.84
2025-12-30,5.01,5.02,4.95,4.95,843873.99,6637322.7108
2025-12-31,4.95,4.97,4.92,4.95,459105.0,6637322.7108
2026-01-05,4.94,4.96,4.92,4.96,535016.27,6650731.4435
2026-01-06,4.96,4.99,4.95,4.98,521099.83,6677548.909
2026-01-07,4.98,5.03,4.96,5.0,545837.74,6704366.3745
2026-01-08,5.01,5.06,4.99,5.03,488899.1,6744592.5727
2026-01-09,5.03,5.03,5.01,5.02,408466.71,6731183.84
2026-01-12,5.03,5.09,5.01,5.08,716477.28,6811636.2365
2026-01-13,5.08,5.08,5.03,5.05,562805.1,6771410.0382
2026-01-14,5.06,5.07,4.94,4.96,1384838.7,6650731.4435
2026-01-15,4.97,4.98,4.94,4.95,545421.68,6637322.7108
2026-01-16,4.98,5.03,4.9,4.91,1533107.97,6583687.7798
2026-01-19,4.91,4.98,4.89,4.98,791426.17,6677548.909
2026-01-20,5.0,5.04,4.98,5.03,932994.73,6744592.5727
2026-01-21,5.03,5.04,4.97,4.98,638843.71,6677548.909
2026-01-22,4.99,5.01,4.93,4.95,1191586.39,6637322.7108
2026-01-23,4.95,4.97,4.94,4.95,695493.61,6637322.7108
2026-01-26,4.96,5.03,4.95,5.0,1125410.74,6704366.3745
2026-01-27,5.02,5.02,4.94,4.96,810748.24,6650731.4435
2026-01-28,4.95,5.0,4.94,4.97,763516.56,6664140.1763
2026-01-29,4.97,4.99,4.94,4.99,847469.87,6690957.6418
2026-01-30,4.98,5.01,4.95,4.95,966510.56,6637322.7108
2026-02-02,4.97,5.03,4.94,4.94,1205285.24,6623913.978
2026-02-03,4.96,4.98,4.89,4.92,1218236.36,6597096.5125
2026-02-04,4.91,4.98,4.91,4.97,755983.78,6664140.1763
2026-02-05,4.97,4.98,4.94,4.95,416055.63,6637322.7108
2026-02-06,4.95,4.98,4.94,4.96,502182.96,6650731.4435
2026-02-09,4.97,4.99,4.96,4.98,418726.3,6677548.909
2026-02-10,4.98,4.98,4.96,4.97,327972.11,6664140.1763
2026-02-11,4.98,4.99,4.97,4.98,350249.93,6677548.909
2026-02-12,4.99,5.03,4.98,5.01,647656.77,6717775.1072
2026-02-13,5.01,5.01,4.95,4.96,601207.55,6650731.4435
2026-02-24,4.97,5.06,4.97,5.05,910829.35,6771410.0382
2026-02-25,5.05,5.14,5.05,5.1,1001635.84,6838453.702
2026-02-26,5.12,5.19,5.1,5.19,1079406.02,6959132.2967
2026-02-27,5.2,5.33,5.19,5.33,1392419.91,7146854.5552
2026-03-02,5.3,5.44,5.26,5.43,1688930.47,7280941.8827
2026-03-03,5.43,5.49,5.37,5.4,1669790.23,7240715.6845
2026-03-04,5.37,5.44,5.31,5.41,1367439.64,7254124.4172
2026-03-05,5.45,5.52,5.42,5.49,1093971.52,7361394.2792
2026-03-06,5.49,5.51,5.43,5.48,823853.1,7347985.5465
2026-03-09,5.47,5.57,5.45,5.5,1146411.63,7374803.012
2026-03-10,5.5,5.52,5.41,5.46,771614.61,7321168.081
2026-03-11,5.45,5.53,5.34,5.53,861781.21,7415029.2102
2026-03-12,5.53,5.68,5.5,5.65,1268243.97,7575934.0032
2026-03-13,5.68,5.68,5.54,5.57,910045.62,7468664.1412
2026-03-16,5.57,5.61,5.46,5.48,767981.19,7347985.5465
2026-03-17,5.47,5.55,5.43,5.44,671420.21,7294350.6155
2026-03-18,5.46,5.52,5.4,5.46,656624.14,7321168.081
2026-03-19,5.43,5.54,5.42,5.46,550882.65,7321168.081
2026-03-20,5.45,5.55,5.39,5.43,715379.24,7280941.8827
2026-03-23,5.38,5.41,5.22,5.25,1022428.77,7039584.6932
2026-03-24,5.3,5.38,5.25,5.37,840074.03,7200489.4862
2026-03-25,5.38,5.58,5.32,5.51,1219331.94,7388211.7447
2026-03-26,5.5,5.72,5.48,5.66,1973048.77,7589342.7359
2026-03-27,5.6,5.73,5.51,5.71,1345105.71,7656386.3997
2026-03-30,5.65,5.65,5.4,5.5,1304043.9,7374803.012
2026-03-31,5.46,5.54,5.4,5.43,792119.72,7280941.8827
2026-04-01,5.47,5.52,5.41,5.47,744411.65,7334576.8137
2026-04-02,5.47,5.55,5.43,5.51,742968.09,7388211.7447
2026-04-03,5.51,5.52,5.39,5.41,600044.83,7254124.4172
2026-04-07,5.4,5.44,5.35,5.42,487058.46,7267533.15
2026-04-08,5.45,5.48,5.39,5.48,636868.53,7347985.5465
2026-04-09,5.46,5.49,5.43,5.45,496918.94,7307759.3482
2026-04-10,5.48,5.52,5.44,5.47,500507.64,7334576.8137
2026-04-13,5.45,5.48,5.41,5.48,581744.0,7347985.5465
2026-04-14,5.48,5.55,5.47,5.52,535549.8,7401620.4774
2026-04-15,5.54,5.57,5.44,5.54,608322.14,7428437.9429
2026-04-16,5.53,5.56,5.5,5.54,403476.0,7428437.9429
2026-04-17,5.53,5.56,5.48,5.51,370694.4,7388211.7447
2026-04-20,5.5,5.62,5.48,5.61,693764.98,7522299.0722
2026-04-21,5.64,5.8,5.63,5.72,773016.05,7669795.1324
2026-04-22,5.72,5.8,5.7,5.76,687905.41,7723430.0634
2026-04-23,5.75,5.83,5.68,5.8,748769.39,7777064.9944
2026-04-24,5.79,5.87,5.75,5.8,636402.05,7777064.9944
2026-04-27,5.77,5.86,5.7,5.78,722651.75,7750247.5289
2026-04-28,5.66,5.91,5.6,5.89,1389823.95,7897743.5892
2026-04-29,5.84,5.84,5.67,5.72,1012052.52,7669795.1324
2026-04-30,5.69,5.75,5.62,5.7,583604.06,7642977.6669
2026-05-06,5.7,5.78,5.67,5.76,836919.86,7723430.0634
2026-05-07,5.78,5.89,5.75,5.84,721042.41,7830699.9254
2026-05-08,5.83,5.98,5.8,5.86,635392.85,7857517.3909
2026-05-11,5.9,5.97,5.81,5.92,577869.61,7937969.7874
2026-05-12,5.92,6.03,5.9,5.97,654013.47,8005013.4512
2026-05-13,5.99,6.11,5.96,6.0,962947.2,8045239.6494
2026-05-14,6.01,6.18,5.97,6.03,1012188.77,8085465.8476
2026-05-15,6.0,6.11,5.92,6.07,953633.79,8139100.7786
2026-05-18,6.08,6.2,6.04,6.15,1029334.53,8246370.6406
2026-05-19,6.15,6.77,6.1,6.7,2706526.01,8983850.9418
2026-05-20,6.47,6.52,6.03,6.03,2182956.97,8085465.8476
2026-05-21,5.9,5.95,5.71,5.71,1623022.56,7656386.3997
2026-05-22,5.69,5.81,5.64,5.75,912797.89,7710021.3307
2026-05-25,5.72,5.95,5.66,5.91,1015321.56,7924561.0547
2026-05-26,5.89,6.15,5.85,6.08,1050928.64,8152509.5114
2026-05-27,6.03,6.11,5.96,6.0,907524.41,8045239.6494
2026-05-28,6.0,6.2,5.95,6.1,1164054.23,8179326.9769
2026-05-29,6.1,6.6,6.06,6.47,2054216.21,8675450.0886
2026-06-01,6.55,6.73,6.28,6.7,1805624.12,8983850.9418
