cal_date,open,high,low,close,volume,mkt_cap
2025-04-08,5.07,5.48,5.07,5.38,867335.34,5697322.622
2025-04-09,5.35,5.48,5.24,5.44,579109.66,5760861.536
2025-04-10,5.45,5.49,5.38,5.38,410964.45,5697322.622
2025-04-11,5.39,5.39,5.29,5.33,331752.36,5644373.527
2025-04-14,5.35,5.37,5.32,5.32,288775.66,5633783.708
2025-04-15,5.33,5.38,5.28,5.37,276453.83,5686732.803
2025-04-16,5.34,5.39,5.29,5.37,257453.61,5686732.803
2025-04-17,5.35,5.36,5.32,5.33,169095.97,5644373.527
2025-04-18,5.33,5.38,5.29,5.36,187271.37,5676142.984
2025-04-21,5.36,5.36,5.31,5.34,164656.59,5654963.346
2025-04-22,5.34,5.4,5.33,5.36,213245.86,5676142.984
2025-04-23,5.36,5.44,5.34,5.34,192981.35,5654963.346
2025-04-24,5.36,5.37,5.32,5.34,168601.97,5654963.346
2025-04-25,5.36,5.38,5.33,5.34,169911.23,5654963.346
2025-04-28,5.32,5.35,5.3,5.32,167188.71,5633783.708
2025-04-29,5.32,5.38,5.3,5.36,213139.41,5676142.984
2025-04-30,5.33,5.34,5.08,5.09,675455.07,5390217.871
2025-05-06,5.12,5.13,5.08,5.1,372546.48,5400807.69
2025-05-07,5.14,5.19,5.11,5.18,412399.81,5485526.242
2025-05-08,5.16,5.21,5.14,5.19,271889.19,5496116.061
2025-05-09,5.18,5.2,5.12,5.13,234252.16,5432577.147
2025-05-12,5.17,5.25,5.15,5.22,300158.49,5527885.518
2025-05-13,5.26,5.27,5.22,5.22,204463.97,5527885.518
2025-05-14,5.22,5.24,5.14,5.21,300725.75,5517295.699
2025-05-15,5.22,5.22,5.16,5.16,179952.6,5464346.604
2025-05-16,5.16,5.2,5.12,5.12,215449.53,5421987.328
2025-05-19,5.13,5.19,5.1,5.18,229790.59,5485526.242
2025-05-20,5.18,5.2,5.15,5.16,169772.96,5464346.604
2025-05-21,5.17,5.18,5.12,5.14,219426.88,5443166.966
2025-05-22,5.13,5.14,5.1,5.1,207217.65,5400807.69
2025-05-23,5.1,5.11,5.04,5.04,282125.55,5337268.776
2025-05-26,5.05,5.06,5.02,5.03,198266.57,5326678.957
2025-05-27,5.04,5.06,5.02,5.05,208278.56,5347858.595
2025-05-28,5.06,5.08,5.0,5.01,208784.63,5305499.319
2025-05-29,5.02,5.08,5.01,5.07,216890.33,5369038.233
2025-05-30,5.06,5.08,5.0,5.02,239081.84,5316089.138
2025-06-03,5.03,5.08,4.99,5.06,283181.73,5358448.414
2025-06-04,5.04,5.07,5.03,5.04,235885.91,5337268.776
2025-06-05,5.05,5.09,5.03,5.08,281509.25,5379628.052
2025-06-06,5.07,5.1,5.06,5.07,178861.7,5369038.233
2025-06-09,5.09,5.12,5.07,5.11,233216.61,5411397.509
2025-06-10,5.12,5.15,5.06,5.08,300762.56,5379628.052
2025-06-11,5.08,5.14,5.07,5.11,213032.17,5411397.509
2025-06-12,5.12,5.14,5.08,5.11,218689.82,5411397.509
2025-06-13,5.1,5.14,5.05,5.08,405883.36,5379628.052
2025-06-16,5.06,5.08,5.04,5.07,203204.1,5369038.233
2025-06-17,5.08,5.11,5.05,5.09,224482.32,5390217.871
2025-06-18,5.1,5.11,5.07,5.07,142134.0,5369038.233
2025-06-19,5.07,5.1,5.02,5.04,217087.09,5337268.776
2025-06-20,5.03,5.09,5.03,5.07,182773.2,5369038.233
2025-06-23,5.05,5.1,5.01,5.09,208365.71,5390217.871
2025-06-24,5.08,5.15,5.08,5.14,250454.73,5443166.966
2025-06-25,5.15,5.17,5.11,5.16,256532.16,5464346.604
2025-06-26,5.17,5.19,5.13,5.13,256547.68,5432577.147
2025-06-27,5.14,5.19,5.13,5.13,246777.92,5432577.147
2025-06-30,5.15,5.17,5.13,5.14,199824.29,5443166.966
2025-07-01,5.15,5.16,5.13,5.14,195338.27,5443166.966
2025-07-02,5.15,5.19,5.14,5.17,269213.99,5474936.423
2025-07-03,5.18,5.2,5.17,5.18,180686.2,5485526.242
2025-07-04,5.19,5.24,5.16,5.21,284089.6,5517295.699
2025-07-07,5.21,5.27,5.21,5.24,293020.75,5549065.156
2025-07-08,5.24,5.29,5.24,5.28,231658.26,5591424.432
2025-07-09,5.28,5.4,5.28,5.34,350407.62,5654963.346
2025-07-10,5.33,5.37,5.32,5.36,206209.73,5676142.984
2025-07-11,5.37,5.41,5.34,5.37,254896.8,5686732.803
2025-07-14,5.4,5.5,5.39,5.43,334647.18,5750271.717
2025-07-15,5.43,5.46,5.34,5.38,274092.34,5697322.622
2025-07-16,5.38,5.39,5.31,5.33,258295.67,5644373.527
2025-07-17,5.35,5.36,5.32,5.32,204866.12,5633783.708
2025-07-18,5.34,5.35,5.3,5.34,241825.72,5654963.346
2025-07-21,5.34,5.55,5.34,5.54,407784.52,5866759.726
2025-07-22,5.54,5.62,5.5,5.6,328312.44,5930298.64
2025-07-23,5.63,5.64,5.57,5.57,379472.52,5898529.183
2025-07-24,5.58,5.65,5.56,5.65,348918.43,5983247.735
2025-07-25,5.5,5.5,5.42,5.43,400531.95,5750271.717
2025-07-28,5.44,5.49,5.42,5.47,295790.69,5792630.993
2025-07-29,5.49,5.49,5.39,5.45,300618.52,5771451.355
2025-07-30,5.44,5.47,5.39,5.41,248861.83,5729092.079
2025-07-31,5.41,5.41,5.27,5.29,358956.86,5602014.251
2025-08-01,5.29,5.39,5.28,5.32,337303.07,5633783.708
2025-08-04,5.31,5.35,5.29,5.33,215097.6,5644373.527
2025-08-05,5.34,5.41,5.33,5.41,256366.42,5729092.079
2025-08-06,5.41,5.45,5.39,5.41,209246.54,5729092.079
2025-08-07,5.41,5.43,5.37,5.4,188447.25,5718502.26
2025-08-08,5.39,5.49,5.37,5.45,321258.42,5771451.355
2025-08-11,5.5,5.53,5.44,5.45,247986.64,5771451.355
2025-08-12,5.45,5.47,5.41,5.43,241755.41,5750271.717
2025-08-13,5.43,5.47,5.42,5.46,246228.87,5782041.174
2025-08-14,5.46,5.47,5.32,5.32,387077.19,5633783.708
2025-08-15,5.33,5.4,5.32,5.39,261340.06,5707912.441
2025-08-18,5.39,5.49,5.37,5.48,411745.82,5803220.812
2025-08-19,5.48,5.49,5.41,5.42,269999.96,5739681.898
2025-08-20,5.42,5.46,5.39,5.46,301633.3,5782041.174
2025-08-21,5.45,5.52,5.44,5.48,432204.0,5803220.812
2025-08-22,5.48,5.56,5.42,5.55,555439.42,5877349.545
2025-08-25,5.57,5.73,5.56,5.62,735193.38,5951478.278
2025-08-26,5.61,5.64,5.57,5.61,390617.47,5940888.459
2025-08-27,5.61,5.64,5.49,5.49,564413.66,5813810.631
2025-08-28,5.5,5.64,5.46,5.63,748341.73,5962068.097
2025-08-29,5.64,5.67,5.54,5.58,554473.12,5909119.002
2025-09-01,5.6,5.66,5.54,5.57,586321.46,5898529.183
2025-09-02,5.59,5.59,5.47,5.51,450262.88,5834990.269
2025-09-03,5.53,5.54,5.4,5.44,412799.67,5760861.536
2025-09-04,5.41,5.42,5.26,5.31,510420.73,5623193.889
2025-09-05,5.32,5.34,5.27,5.32,416162.67,5633783.708
2025-09-08,5.33,5.35,5.28,5.35,426111.53,5665553.165
2025-09-09,5.35,5.36,5.27,5.31,323400.47,5623193.889
2025-09-10,5.3,5.33,5.28,5.28,245375.16,5591424.432
2025-09-11,5.29,5.38,5.26,5.37,406540.96,5686732.803
2025-09-12,5.36,5.39,5.34,5.35,409638.37,5665553.165
2025-09-15,5.37,5.44,5.34,5.36,405644.3,5676142.984
2025-09-16,5.37,5.37,5.29,5.32,313109.86,5633783.708
2025-09-17,5.31,5.39,5.3,5.37,334173.44,5686732.803
2025-09-18,5.37,5.4,5.28,5.29,482428.07,5602014.251
2025-09-19,5.31,5.33,5.28,5.33,319311.65,5644373.527
2025-09-22,5.32,5.33,5.23,5.26,327296.75,5570244.794
2025-09-23,5.26,5.28,5.15,5.28,430595.96,5591424.432
2025-09-24,5.25,5.34,5.24,5.33,374598.43,5644373.527
2025-09-25,5.34,5.35,5.26,5.27,304181.29,5580834.613
2025-09-26,5.28,5.36,5.24,5.32,355719.96,5633783.708
2025-09-29,5.31,5.35,5.27,5.33,295343.01,5644373.527
2025-09-30,5.32,5.39,5.32,5.38,335956.27,5697322.622
2025-10-09,5.4,5.48,5.36,5.47,474727.84,5792630.993
2025-10-10,5.44,5.52,5.43,5.48,408476.42,5803220.812
2025-10-13,5.38,5.48,5.36,5.46,441752.57,5782041.174
2025-10-14,5.48,5.55,5.44,5.47,476816.81,5792630.993
2025-10-15,5.49,5.51,5.39,5.46,386303.35,5782041.174
2025-10-16,5.45,5.46,5.41,5.42,298968.1,5739681.898
2025-10-17,5.42,5.45,5.27,5.29,375605.89,5602014.251
2025-10-20,5.31,5.34,5.27,5.29,334428.6,5602014.251
2025-10-21,5.32,5.43,5.29,5.42,455245.66,5739681.898
2025-10-22,5.42,5.45,5.38,5.39,268247.83,5707912.441
2025-10-23,5.39,5.39,5.33,5.38,223623.38,5697322.622
2025-10-24,5.4,5.42,5.36,5.38,217814.99,5697322.622
2025-10-27,5.4,5.52,5.39,5.49,476703.05,5813810.631
2025-10-28,5.47,5.51,5.44,5.46,326371.25,5782041.174
2025-10-29,5.44,5.45,5.37,5.42,281767.98,5739681.898
2025-10-30,5.42,5.46,5.39,5.39,306007.95,5707912.441
2025-10-31,5.39,5.41,5.3,5.31,535695.63,5623193.889
2025-11-03,5.31,5.33,5.28,5.32,280572.46,5633783.708
2025-11-04,5.33,5.35,5.29,5.31,233592.45,5623193.889
2025-11-05,5.29,5.34,5.28,5.32,212360.42,5633783.708
2025-11-06,5.33,5.4,5.31,5.35,319059.39,5665553.165
2025-11-07,5.35,5.4,5.33,5.38,243119.41,5697322.622
2025-11-10,5.4,5.5,5.37,5.5,390025.03,5824400.45
2025-11-11,5.5,5.51,5.47,5.48,299861.41,5803220.812
2025-11-12,5.5,5.53,5.43,5.45,272730.99,5771451.355
2025-11-13,5.47,5.48,5.43,5.46,226773.83,5782041.174
2025-11-14,5.46,5.51,5.45,5.45,254772.34,5771451.355
2025-11-17,5.45,5.46,5.31,5.33,444128.96,5644373.527
2025-11-18,5.32,5.34,5.29,5.3,249314.08,5612604.07
2025-11-19,5.31,5.32,5.29,5.3,192847.03,5612604.07
2025-11-20,5.32,5.36,5.3,5.32,239955.55,5633783.708
2025-11-21,5.32,5.32,5.23,5.24,365686.31,5549065.156
2025-11-24,5.25,5.26,5.18,5.2,354559.81,5506705.88
2025-11-25,5.21,5.22,5.17,5.18,271290.57,5485526.242
2025-11-26,5.2,5.21,5.17,5.17,193244.79,5474936.423
2025-11-27,5.18,5.19,5.16,5.17,187268.71,5474936.423
2025-11-28,5.18,5.21,5.15,5.2,189541.29,5506705.88
2025-12-01,5.2,5.25,5.19,5.23,262567.43,5538475.337
2025-12-02,5.24,5.26,5.21,5.24,219249.33,5549065.156
2025-12-03,5.24,5.27,5.22,5.26,175370.21,5570244.794
2025-12-04,5.26,5.28,5.23,5.25,169670.59,5559654.975
2025-12-05,5.25,5.31,5.23,5.3,249075.32,5612604.07
2025-12-08,5.29,5.32,5.27,5.27,214183.07,5580834.613
2025-12-09,5.28,5.3,5.23,5.24,177778.31,5549065.156
2025-12-10,5.25,5.33,5.23,5.32,277937.18,5633783.708
2025-12-11,5.33,5.4,5.3,5.35,449883.62,5665553.165
2025-12-12,5.35,5.46,5.33,5.43,686057.53,5750271.717
2025-12-15,5.44,5.51,5.42,5.49,493743.32,5813810.631
2025-12-16,5.5,5.51,5.41,5.42,373887.81,5739681.898
2025-12-17,5.41,5.43,5.33,5.42,320909.99,5739681.898
2025-12-18,5.39,5.46,5.37,5.43,265455.69,5750271.717
2025-12-19,5.44,5.52,5.43,5.48,270143.33,5803220.812
2025-12-22,5.49,5.5,5.42,5.44,280609.94,5760861.536
2025-12-23,5.43,5.5,5.41,5.44,235865.45,5760861.536
2025-12-24,5.43,5.49,5.41,5.48,213800.32,5803220.812
2025-12-25,5.47,5.54,5.46,5.5,257655.8,5824400.45
2025-12-26,5.5,5.53,5.46,5.48,234440.34,5803220.812
2025-12-29,5.48,5.52,5.42,5.49,298057.95,5813810.631
2025-12-30,5.48,5.49,5.42,5.43,232140.1,5750271.717
2025-12-31,5.42,5.5,5.42,5.47,214209.99,5792630.993
2026-01-05,5.48,5.52,5.45,5.51,327854.29,5834990.269
2026-01-06,5.51,5.58,5.51,5.57,364668.39,5898529.183
2026-01-07,5.55,5.57,5.52,5.55,352164.1,5877349.545
2026-01-08,5.55,5.6,5.54,5.58,353508.15,5909119.002
2026-01-09,5.6,5.64,5.54,5.56,344847.24,5887939.364
2026-01-12,5.57,5.68,5.55,5.68,451185.54,6015017.192
2026-01-13,5.68,5.69,5.55,5.57,372840.42,5898529.183
2026-01-14,5.59,5.61,5.47,5.49,543931.29,5813810.631
2026-01-15,5.48,5.5,5.37,5.39,489981.68,5707912.441
2026-01-16,5.42,5.46,5.32,5.35,547818.5,5665553.165
2026-01-19,5.33,5.4,5.32,5.36,381266.44,5676142.984
2026-01-20,5.36,5.42,5.35,5.41,393944.08,5729092.079
2026-01-21,5.41,5.49,5.39,5.48,532297.37,5803220.812
2026-01-22,5.49,5.83,5.48,5.75,1039764.87,6089145.925
2026-01-23,5.75,5.75,5.6,5.63,778072.11,5962068.097
2026-01-26,5.65,5.67,5.56,5.59,461096.13,5919708.821
2026-01-27,5.6,5.61,5.48,5.53,418679.39,5856169.907
2026-01-28,5.55,5.62,5.51,5.57,462802.92,5898529.183
2026-01-29,5.57,5.62,5.52,5.6,489745.69,5930298.64
2026-01-30,5.61,5.63,5.49,5.5,409970.03,5824400.45
2026-02-02,5.49,5.58,5.43,5.44,460760.27,5760861.536
2026-02-03,5.46,5.56,5.45,5.54,348879.06,5866759.726
2026-02-04,5.54,5.62,5.53,5.61,355602.92,5940888.459
2026-02-05,5.6,5.71,5.58,5.63,363295.56,5962068.097
2026-02-06,5.6,5.68,5.57,5.62,293304.24,5951478.278
2026-02-09,5.64,5.67,5.57,5.59,303839.55,5919708.821
2026-02-10,5.59,5.61,5.56,5.58,265779.37,5909119.002
2026-02-11,5.58,5.62,5.57,5.57,189289.49,5898529.183
2026-02-12,5.58,5.63,5.52,5.55,334141.37,5877349.545
2026-02-13,5.55,5.56,5.47,5.47,260086.83,5792630.993
2026-02-24,5.51,5.72,5.5,5.69,644605.21,6025607.011
2026-02-25,5.7,5.77,5.69,5.75,500315.68,6089145.925
2026-02-26,5.71,5.79,5.68,5.74,333795.75,6078556.106
2026-02-27,5.74,5.78,5.69,5.72,253357.49,6057376.468
2026-03-02,5.67,5.97,5.65,5.92,866332.14,6269172.848
2026-03-03,5.91,5.92,5.79,5.81,593595.3,6152684.839
2026-03-04,5.76,5.79,5.64,5.71,592465.95,6046786.649
2026-03-05,5.75,5.95,5.73,5.84,538403.78,6184454.296
2026-03-06,5.81,5.93,5.79,5.89,436832.79,6237403.391
2026-03-09,5.85,5.98,5.78,5.93,665941.83,6279762.667
2026-03-10,5.93,6.16,5.85,6.11,765829.03,6470379.409
2026-03-11,6.09,6.37,6.06,6.36,804248.46,6735124.884
2026-03-12,6.31,6.33,6.21,6.23,626116.87,6597457.237
2026-03-13,6.23,6.26,6.08,6.13,595095.63,6491559.047
2026-03-16,6.16,6.17,5.98,6.02,533432.57,6375071.038
2026-03-17,6.03,6.07,5.88,5.89,429190.81,6237403.391
2026-03-18,5.9,5.91,5.8,5.89,411566.22,6237403.391
2026-03-19,5.82,5.9,5.73,5.76,445786.13,6099735.744
2026-03-20,5.76,5.82,5.63,5.65,454454.47,5983247.735
2026-03-23,5.56,5.59,5.34,5.37,621648.47,5686732.803
2026-03-24,5.44,5.49,5.37,5.48,401716.07,5803220.812
2026-03-25,5.55,5.73,5.52,5.73,582465.75,6067966.287
2026-03-26,5.71,5.78,5.58,5.61,340507.5,5940888.459
2026-03-27,5.57,5.65,5.55,5.61,301056.22,5940888.459
2026-03-30,5.57,5.64,5.47,5.56,398385.77,5887939.364
2026-03-31,5.6,5.83,5.58,5.68,587028.53,6015017.192
2026-04-01,5.73,5.77,5.43,5.47,922293.98,5792630.993
2026-04-02,5.46,5.47,5.37,5.4,414589.76,5718502.26
2026-04-03,5.42,5.47,5.35,5.42,345504.09,5739681.898
2026-04-07,5.43,5.44,5.37,5.4,290456.26,5718502.26
2026-04-08,5.48,5.54,5.45,5.54,418614.29,5866759.726
2026-04-09,5.49,5.51,5.43,5.46,310746.04,5782041.174
2026-04-10,5.48,5.53,5.46,5.49,304946.13,5813810.631
2026-04-13,5.46,5.47,5.39,5.41,278238.77,5729092.079
2026-04-14,5.43,5.44,5.36,5.4,288184.39,5718502.26
2026-04-15,5.42,5.44,5.37,5.38,254243.72,5697322.622
2026-04-16,5.38,5.4,5.31,5.35,462389.61,5665553.165
2026-04-17,5.35,5.39,5.32,5.38,297405.45,5697322.622
2026-04-20,5.39,5.39,5.34,5.35,300914.34,5665553.165
2026-04-21,5.36,5.37,5.32,5.36,285033.92,5676142.984
2026-04-22,5.35,5.37,5.33,5.35,207862.49,5665553.165
2026-04-23,5.34,5.39,5.34,5.37,299450.25,5686732.803
2026-04-24,5.36,5.4,5.33,5.33,296089.21,5644373.527
2026-04-27,5.32,5.33,5.22,5.27,397894.93,5580834.613
2026-04-28,5.26,5.28,5.21,5.23,307538.38,5538475.337
2026-04-29,5.23,5.3,5.22,5.28,241611.23,5591424.432
2026-04-30,5.25,5.26,5.13,5.13,586195.99,5432577.147
2026-05-06,5.15,5.15,5.06,5.08,671596.42,5379628.052
2026-05-07,5.09,5.1,5.05,5.08,425190.1,5379628.052
2026-05-08,5.08,5.09,5.05,5.08,387728.17,5379628.052
2026-05-11,5.08,5.12,5.06,5.12,437622.83,5421987.328
2026-05-12,5.12,5.18,5.07,5.08,451256.85,5379628.052
2026-05-13,5.07,5.1,5.06,5.09,351613.0,5390217.871
2026-05-14,5.1,5.13,5.05,5.05,450447.52,5347858.595
2026-05-15,5.05,5.07,4.93,4.95,503591.5,5241960.405
2026-05-18,4.94,4.95,4.86,4.89,357912.69,5178421.491
2026-05-19,4.89,5.0,4.88,4.98,311354.12,5273729.862
2026-05-20,4.95,5.0,4.88,4.89,296646.91,5178421.491
2026-05-21,4.88,4.97,4.86,4.86,326917.75,5146652.034
2026-05-22,4.88,4.9,4.8,4.86,295698.58,5146652.034
2026-05-25,4.87,4.88,4.78,4.87,413404.55,5157241.853
2026-05-26,4.85,4.9,4.83,4.86,342608.15,5146652.034
2026-05-27,4.85,4.93,4.76,4.81,404236.25,5093702.939
2026-05-28,4.79,4.84,4.75,4.8,298460.9,5083113.12
2026-05-29,4.79,4.94,4.79,4.8,979441.04,5083113.12
2026-06-01,4.81,4.94,4.75,4.9,647637.66,5189011.31
