cal_date,open,high,low,close,volume,mkt_cap
2025-04-02,244.75,248.4,240.71,247.4,13195.15,4570050.6815
2025-04-03,238.0,239.0,218.26,226.03,70546.48,4175297.3142
2025-04-07,201.69,211.66,180.82,188.07,69761.77,3474088.2444
2025-04-08,188.49,193.0,178.67,184.52,54264.58,3408511.5269
2025-04-09,176.3,187.2,173.0,186.81,55242.61,3450813.1278
2025-04-10,198.88,203.0,190.66,195.0,51900.62,3602101.386
2025-04-11,192.0,192.99,185.32,190.8,48435.59,3524517.6638
2025-04-14,193.0,193.99,187.8,188.98,31311.61,3490898.0509
2025-04-15,188.97,189.4,182.7,185.5,32380.7,3426614.3954
2025-04-16,185.89,185.89,181.13,183.6,23502.98,3391516.9973
2025-04-17,181.07,184.96,181.01,183.79,20373.82,3395026.7371
2025-04-18,183.8,184.5,180.09,181.9,17413.82,3360114.0621
2025-04-21,181.91,185.4,179.8,184.49,22134.31,3407957.3575
2025-04-22,184.83,188.31,183.11,185.0,20463.46,3417378.238
2025-04-23,190.11,192.18,187.11,187.8,28830.15,3469100.7194
2025-04-24,186.98,192.2,186.98,188.47,24357.79,3481477.1704
2025-04-25,189.03,194.77,189.0,191.28,26759.79,3533384.3749
2025-04-28,192.0,192.07,187.31,188.0,16450.43,3472795.1824
2025-04-29,188.88,188.88,183.78,185.47,15708.42,3426060.226
2025-04-30,181.0,193.54,180.0,193.48,48772.59,3574023.4675
2025-05-06,193.05,199.0,190.01,197.0,24799.86,3639046.0156
2025-05-07,203.88,206.0,198.11,200.08,30640.87,3695940.7452
2025-05-08,199.71,205.3,199.01,204.4,21571.34,3775741.1451
2025-05-09,203.54,205.5,201.41,203.4,13598.81,3757268.8303
2025-05-12,206.88,218.19,206.88,217.67,35048.76,4020868.7625
2025-05-13,221.2,222.0,212.0,213.99,26514.0,3952890.6441
2025-05-14,213.0,219.99,210.87,218.5,25867.36,4036200.7838
2025-05-15,217.48,220.78,214.2,220.68,22665.35,4076470.4301
2025-05-16,219.68,220.8,216.28,218.0,18503.8,4026964.6264
2025-05-19,216.69,221.96,213.02,219.79,16378.69,4060030.0699
2025-05-20,219.0,232.61,218.9,230.47,30132.11,4257314.392
2025-05-21,225.8,237.48,225.46,229.35,29181.12,4236625.3994
2025-05-22,228.23,238.0,227.28,237.6,30015.33,4389021.9965
2025-05-23,236.3,243.5,235.02,243.01,29024.72,4488957.2195
2025-05-26,242.1,243.0,230.49,232.5,29274.05,4294813.191
2025-05-27,233.01,234.5,229.02,229.79,14404.69,4244753.2179
2025-05-28,230.73,238.5,229.02,236.96,20944.43,4377199.715
2025-05-29,236.19,238.1,226.03,227.64,21992.27,4207996.3554
2025-05-30,227.64,230.8,226.12,227.48,13231.73,4205038.7055
2025-06-03,225.4,228.84,224.11,228.0,18533.62,4214651.0676
2025-06-04,228.5,230.23,226.0,229.39,8693.16,4240345.6509
2025-06-05,229.43,230.0,221.0,221.37,25110.15,4092093.451
2025-06-06,221.4,223.4,219.22,222.7,10157.86,4116678.9156
2025-06-09,222.8,222.8,216.5,220.25,17650.58,4071389.9019
2025-06-10,220.23,223.55,218.18,218.33,13063.81,4035898.1035
2025-06-11,218.6,221.76,217.55,217.85,12836.13,4027025.1538
2025-06-12,217.01,219.5,215.68,216.08,12561.85,3994306.1521
2025-06-13,215.01,216.0,211.5,212.85,22176.28,3934598.5953
2025-06-16,212.5,215.42,209.41,213.12,13277.81,3939589.6295
2025-06-17,213.69,215.4,210.02,211.75,11312.79,3914264.7525
2025-06-18,211.21,212.68,208.3,208.95,11153.51,3862505.8797
2025-06-19,208.1,212.0,207.0,208.5,12314.92,3854187.4895
2025-06-20,208.34,209.99,205.41,208.54,16150.78,3854926.9019
2025-06-23,207.15,208.5,200.08,201.0,35114.41,3715547.6517
2025-06-24,143.7,146.44,142.89,143.75,37745.19,3719684.4588
2025-06-25,144.0,153.38,144.0,152.8,50112.75,3953862.8542
2025-06-26,153.0,160.58,153.0,158.4,55278.58,4098768.8227
2025-06-27,158.4,159.88,155.34,156.18,23311.98,4041323.9566
2025-06-30,156.66,158.49,155.11,156.55,21917.09,4050898.101
2025-07-01,156.28,157.3,153.77,154.64,25454.12,4001474.8153
2025-07-02,154.2,157.8,154.06,155.68,23212.02,4028385.9237
2025-07-03,155.6,161.19,155.6,158.44,22397.39,4099803.8654
2025-07-04,157.96,158.4,154.5,156.18,21331.08,4041323.9566
2025-07-07,156.0,156.18,152.12,153.6,15127.48,3974563.7069
2025-07-08,153.6,155.39,153.1,153.95,16806.35,3983620.3299
2025-07-09,155.15,155.15,149.48,150.0,36492.15,3881409.87
2025-07-10,150.0,151.02,148.2,148.78,25070.28,3849841.0697
2025-07-11,148.86,151.36,148.02,148.61,30780.1,3850270.3586
2025-07-14,151.28,166.47,151.28,162.89,90412.16,4220244.524
2025-07-15,162.15,164.5,161.11,163.7,49351.06,4241230.4535
2025-07-16,163.69,165.8,160.7,161.22,31346.35,4176977.2371
2025-07-17,161.41,168.77,161.01,166.8,45701.18,4321546.974
2025-07-18,167.49,168.88,163.0,163.08,28163.36,4225167.1494
2025-07-21,162.8,163.5,159.12,160.26,26948.09,4152105.0243
2025-07-22,160.62,160.97,158.42,159.82,26149.47,4140705.2601
2025-07-23,159.82,164.87,159.81,162.21,35845.13,4202626.7066
2025-07-24,162.3,162.65,159.78,161.3,27605.92,4179049.9215
2025-07-25,160.9,167.49,160.66,166.0,45634.48,4300820.13
2025-07-28,166.37,172.5,166.01,168.92,50135.79,4376473.1106
2025-07-29,168.75,181.88,168.1,179.87,66997.9,4660171.7879
2025-07-30,177.53,179.6,175.7,176.8,32293.0,4580632.524
2025-07-31,175.96,179.79,172.6,173.36,37654.2,4491507.0948
2025-08-01,173.8,176.97,170.52,172.4,26597.47,4466634.882
2025-08-04,171.13,180.0,170.72,178.27,40384.66,4618718.0999
2025-08-05,178.35,185.0,178.27,179.1,37357.23,4640222.2005
2025-08-06,179.35,180.6,177.11,178.46,26395.42,4623640.7253
2025-08-07,179.0,179.97,176.17,177.26,24620.26,4592550.4593
2025-08-08,178.28,179.24,176.64,177.02,20129.26,4586332.4061
2025-08-11,178.5,179.9,175.59,178.1,21166.02,4614313.6455
2025-08-12,178.0,187.78,177.08,181.38,48971.63,4699293.7059
2025-08-13,181.81,184.38,178.1,179.34,38348.24,4646440.2537
2025-08-14,178.36,179.34,175.0,175.86,39024.29,4556278.4823
2025-08-15,176.48,183.6,176.48,182.95,48843.55,4739970.1373
2025-08-18,197.58,211.5,194.21,209.04,116607.22,5415924.3372
2025-08-19,208.0,208.21,200.88,206.7,66622.16,5355298.3185
2025-08-20,204.3,207.7,200.6,204.1,47493.2,5287936.0755
2025-08-21,204.39,210.67,203.68,207.48,51588.54,5375506.9914
2025-08-22,206.53,214.41,204.17,212.39,75046.48,5502717.9965
2025-08-25,215.0,218.42,208.5,211.78,62415.75,5486913.7779
2025-08-26,212.68,214.99,207.74,208.5,42985.66,5401933.7175
2025-08-27,208.81,222.1,208.0,212.36,69192.51,5501940.7398
2025-08-28,213.0,217.75,205.5,211.15,61190.27,5470591.3883
2025-08-29,211.0,217.49,210.02,214.89,42513.35,5567936.742
2025-09-01,213.9,219.8,209.3,212.0,49882.62,5493055.0016
2025-09-02,210.0,213.87,205.12,207.89,39270.19,5386562.2844
2025-09-03,208.95,215.0,206.03,208.96,32022.43,5414286.6657
2025-09-04,208.23,208.23,196.02,202.9,59492.58,5257268.2067
2025-09-05,205.0,210.88,202.53,210.0,42272.85,5441233.728
2025-09-08,209.7,213.88,207.45,208.81,46080.42,5410400.0702
2025-09-09,209.44,212.0,205.03,206.28,28933.82,5344846.1591
2025-09-10,206.16,207.88,204.13,206.1,23458.87,5340182.2445
2025-09-11,205.78,206.5,197.51,201.5,56371.99,5220993.3152
2025-09-12,202.41,204.66,197.0,197.0,47728.36,5104395.4496
2025-09-15,198.68,206.49,195.17,202.68,44317.74,5251567.8666
2025-09-16,202.9,205.02,200.5,204.14,39038.96,5289397.3964
2025-09-17,206.0,219.53,205.5,218.0,59099.18,5648518.8224
2025-09-18,217.83,219.09,209.51,212.43,51271.46,5504196.5754
2025-09-19,212.43,216.0,210.5,211.49,28747.85,5479840.5768
2025-09-22,208.96,210.5,195.0,200.22,77283.06,5187827.7001
2025-09-23,200.64,203.0,196.1,200.35,42313.48,5191196.0829
2025-09-24,198.66,204.17,198.01,201.2,39056.32,5213220.1242
2025-09-25,202.44,214.9,201.04,210.25,48019.25,5447711.3872
2025-09-26,209.27,211.34,207.43,208.61,30809.19,5405217.9428
2025-09-29,208.65,212.4,205.83,209.23,34838.23,5421282.5377
2025-09-30,208.19,211.8,207.31,209.78,27514.56,5435533.3879
2025-10-09,210.23,212.0,199.86,202.8,50791.81,5254677.143
2025-10-10,202.75,205.8,197.02,197.79,43664.39,5124864.8527
2025-10-13,191.0,192.0,183.1,187.5,60860.52,4858244.4
2025-10-14,190.06,191.15,183.02,183.59,47916.08,4756933.8101
2025-10-15,183.16,185.98,180.79,184.38,34386.04,4777403.2132
2025-10-16,184.0,185.53,178.31,179.0,40912.72,4638003.9872
2025-10-17,179.07,180.5,172.56,173.0,35962.36,4482540.1664
2025-10-20,175.0,180.92,174.58,176.3,37246.83,4568045.2678
2025-10-21,177.54,182.99,176.0,179.08,39524.63,4640076.8381
2025-10-22,178.88,184.55,177.52,183.36,35603.23,4750974.3636
2025-10-23,183.57,184.64,180.13,183.8,31304.71,4762375.0438
2025-10-24,184.92,187.77,183.0,186.4,32107.22,4829742.6995
2025-10-27,188.98,191.5,183.5,185.01,32450.75,4793726.9144
2025-10-28,185.55,187.0,184.02,185.45,22822.37,4805127.5946
2025-10-29,185.24,189.2,181.86,188.35,27112.97,4880268.4413
2025-10-30,188.6,190.53,184.8,185.77,25676.39,4813418.9983
2025-10-31,172.0,172.0,158.32,163.4,119048.34,4233798.0531
2025-11-03,163.38,164.21,154.11,156.97,88147.91,4067192.6585
2025-11-04,156.75,157.3,153.7,155.0,38993.84,4016148.704
2025-11-05,153.01,159.49,153.01,156.5,34031.47,4055014.6592
2025-11-06,157.01,159.15,155.71,158.25,30745.44,4100358.2736
2025-11-07,158.05,158.99,153.8,154.49,37049.23,4002934.2792
2025-11-10,154.5,157.64,153.0,157.26,39119.29,4074706.7432
2025-11-11,157.26,159.8,154.33,158.67,40381.32,4111240.7411
2025-11-12,158.5,160.99,157.61,159.15,32317.45,4123677.8467
2025-11-13,159.45,165.31,159.45,161.81,32676.94,4192600.1406
2025-11-14,161.83,164.86,161.17,163.42,25834.61,4234316.2659
2025-11-17,162.1,163.1,156.49,159.51,32358.58,4133005.676
2025-11-18,158.0,159.51,156.89,158.44,24933.59,4105281.2946
2025-11-19,158.18,159.6,157.02,158.93,21006.73,4117977.5066
2025-11-20,158.89,162.2,158.56,160.73,20723.54,4164616.6529
2025-11-21,160.44,162.0,158.22,159.2,26895.36,4124973.3786
2025-11-24,160.22,160.76,154.06,155.61,26973.5,4031954.1924
2025-11-25,156.6,157.99,154.32,156.22,20512.75,4047759.6809
2025-11-26,156.22,156.88,153.6,154.25,26922.42,3996715.7264
2025-11-27,155.0,155.66,152.51,153.3,29501.8,3972100.6214
2025-11-28,153.44,154.2,151.36,152.18,35940.1,3943080.7082
2025-12-01,149.31,153.22,149.31,152.79,30316.63,3958886.1967
2025-12-02,152.29,155.49,151.29,154.07,26472.66,3992051.8118
2025-12-03,154.0,162.95,153.19,160.46,50958.59,4157620.7809
2025-12-04,161.98,163.5,158.5,159.7,29463.77,4137928.697
2025-12-05,159.0,163.18,158.03,162.23,25703.61,4203482.6081
2025-12-08,162.01,162.99,156.49,157.05,41274.59,4069265.5094
2025-12-09,156.91,158.2,154.42,154.8,24343.14,4010966.5766
2025-12-10,154.1,158.38,152.59,157.58,30698.84,4082998.1469
2025-12-11,157.65,157.65,153.5,153.63,31724.38,3980651.1316
2025-12-12,153.63,158.28,153.02,157.61,51261.98,4083775.466
2025-12-15,156.05,157.48,152.44,152.68,39510.04,3956036.0266
2025-12-16,152.05,154.82,151.53,152.25,23553.61,3944894.4528
2025-12-17,153.0,156.07,150.68,155.64,31073.1,4032731.5116
2025-12-18,154.69,156.66,154.18,155.25,20733.99,4022626.3632
2025-12-19,155.25,158.5,154.18,157.22,24369.54,4073670.3177
2025-12-22,157.98,157.98,154.0,154.75,32411.53,4009671.0448
2025-12-23,154.06,154.99,152.0,152.59,25720.08,3953704.0693
2025-12-24,152.3,153.0,151.12,152.8,23833.2,3959145.303
2025-12-25,152.5,154.8,152.3,153.88,27225.02,3987128.7908
2025-12-26,154.0,154.67,153.06,154.0,23534.39,3990238.0672
2025-12-29,154.05,157.32,151.5,151.9,49680.17,3935825.7299
2025-12-30,151.48,152.66,150.28,151.81,38967.99,3933493.7726
2025-12-31,152.74,156.68,151.65,152.06,44656.74,3939971.4318
2026-01-05,152.57,157.5,152.57,156.2,52214.62,4047241.4682
2026-01-06,156.29,161.49,155.92,161.29,63895.79,4179126.6095
2026-01-07,161.41,165.21,157.01,158.5,52847.64,4106835.9328
2026-01-08,158.5,161.2,155.41,159.9,49076.17,4143110.8243
2026-01-09,159.9,163.69,159.19,163.49,49299.17,4236130.0104
2026-01-12,164.0,164.5,159.15,162.62,80341.66,4213587.7564
2026-01-13,163.5,164.8,157.69,158.53,70205.75,4107613.2519
2026-01-14,158.53,163.85,158.12,160.2,71659.56,4150884.0154
2026-01-15,159.05,159.86,155.55,156.19,59456.42,4046982.3618
2026-01-16,156.87,158.23,154.6,155.01,62716.86,4016407.8104
2026-01-19,154.0,158.2,153.2,156.4,58040.14,4052423.5955
2026-01-20,156.2,156.99,151.85,152.33,52728.43,3946967.3037
2026-01-21,151.86,153.87,149.1,152.96,64313.53,3963291.0049
2026-01-22,153.0,153.5,149.51,149.7,55266.94,3878822.329
2026-01-23,150.23,151.66,149.7,151.23,45473.35,3918465.6033
2026-01-26,151.23,151.69,147.9,147.93,65810.63,3832960.5018
2026-01-27,148.44,149.39,144.02,148.35,54904.76,3843842.9693
2026-01-28,148.0,148.3,144.3,144.49,51432.24,3743827.9112
2026-01-29,144.44,146.0,142.85,144.9,38979.23,3754451.2723
2026-01-30,145.57,145.59,142.58,142.61,33251.03,3695115.914
2026-02-02,142.05,145.5,142.03,143.0,35725.21,3705221.0624
2026-02-03,143.92,145.5,141.51,145.1,34120.4,3759633.3997
2026-02-04,144.82,147.99,144.52,147.32,33136.04,3817155.0134
2026-02-05,147.53,153.3,146.84,151.81,62980.76,3933493.7726
2026-02-06,151.25,152.88,149.4,151.31,32182.18,3920538.4542
2026-02-09,152.47,152.77,150.63,151.74,26917.87,3931680.028
2026-02-10,151.23,152.99,151.0,152.29,25036.92,3945930.8783
2026-02-11,151.77,153.7,151.6,152.07,20846.88,3940230.5382
2026-02-12,152.0,152.91,147.61,148.7,35271.63,3852911.6922
2026-02-13,148.4,149.86,148.01,148.2,20941.56,3839956.3738
2026-02-24,150.4,152.33,149.3,151.32,34960.08,3920797.5606
2026-02-25,152.0,153.2,150.62,150.71,22856.06,3904992.0721
2026-02-26,150.78,151.38,145.2,145.3,43967.58,3764815.527
2026-02-27,145.21,145.97,142.6,143.09,35799.74,3707553.0197
2026-03-02,141.66,141.66,138.0,138.72,42369.52,3594323.5369
2026-03-03,139.36,141.37,135.09,135.14,41763.0,3501563.4572
2026-03-04,134.0,135.19,132.77,133.03,27384.7,3446892.0135
2026-03-05,135.09,135.47,133.08,133.82,24361.35,3467361.4166
2026-03-06,133.08,135.08,132.77,134.63,22928.23,3488349.0324
2026-03-09,133.02,133.03,128.5,131.2,37689.03,3399475.5482
2026-03-10,132.8,134.4,132.13,133.72,25911.18,3464770.3529
2026-03-11,133.72,135.67,133.21,134.5,23645.37,3484980.6496
2026-03-12,134.39,135.8,133.13,134.38,38079.97,3481871.3732
2026-03-13,133.67,133.79,129.51,132.77,60295.08,3440155.2479
2026-03-16,130.37,131.42,127.6,128.77,59991.63,3336512.7007
2026-03-17,128.61,130.15,128.6,129.38,28352.56,3352318.1892
2026-03-18,129.0,129.48,127.31,127.79,25989.86,3311120.2767
2026-03-19,125.9,127.08,124.77,126.05,34273.19,3266035.7686
2026-03-20,126.12,128.11,125.41,125.68,25095.64,3256448.833
2026-03-23,124.02,124.21,119.4,122.12,50738.95,3164206.966
2026-03-24,122.61,123.5,121.37,123.12,26723.87,3190117.6028
2026-03-25,123.36,125.2,123.0,124.88,22178.9,3235720.3236
2026-03-26,125.11,125.79,122.11,122.5,17319.83,3174053.008
2026-03-27,121.4,123.86,121.1,123.24,19620.16,3193226.8792
2026-03-30,122.0,123.86,121.26,121.71,23643.99,3153583.6049
2026-03-31,122.0,123.0,119.8,119.98,23074.41,3108758.2033
2026-04-01,121.3,121.88,119.81,120.56,27808.78,3123786.3726
2026-04-02,120.14,120.48,118.3,118.7,21412.09,3075592.5882
2026-04-03,119.18,119.18,114.42,114.8,35655.28,2974541.1046
2026-04-07,114.58,115.62,113.65,114.1,26485.69,2956403.6589
2026-04-08,117.6,118.89,115.88,118.83,37873.61,3078960.9709
2026-04-09,117.89,117.89,113.98,114.0,43708.08,2953812.5952
2026-04-10,114.8,117.67,114.76,115.96,35123.76,3004597.4433
2026-04-13,115.2,115.55,112.32,112.89,45909.34,2925051.7884
2026-04-14,113.98,114.98,112.15,113.42,42969.08,2938784.4259
2026-04-15,113.42,115.74,113.2,113.62,40908.39,2943966.5532
2026-04-16,113.62,114.77,110.0,111.95,80979.98,2900695.7898
2026-04-17,111.33,113.49,110.3,111.27,45984.78,2883076.5567
2026-04-20,111.27,122.34,111.0,120.21,115790.15,3114717.6497
2026-04-21,120.21,120.3,116.45,118.55,57595.27,3071705.9926
2026-04-22,117.7,118.02,115.62,116.76,46134.75,3025325.9528
2026-04-23,122.92,124.88,117.84,118.14,106206.87,3061082.6316
2026-04-24,118.11,118.11,113.4,115.43,80969.03,2990864.8058
2026-04-27,115.5,120.82,115.5,118.68,71023.34,3075074.3754
2026-04-28,118.5,119.89,116.86,117.17,54926.59,3035949.3139
2026-04-29,117.58,118.2,116.52,117.86,44440.32,3053827.6532
2026-04-30,117.11,118.68,115.28,115.8,56635.81,3000451.7414
2026-05-06,116.55,117.53,114.55,116.73,63741.56,3024548.6337
2026-05-07,117.49,119.3,116.52,118.1,67612.15,3060046.2061
2026-05-08,118.85,121.25,117.17,120.87,87948.01,3131818.67
2026-05-11,120.88,120.88,118.0,119.38,79058.75,3093211.8212
2026-05-12,119.8,119.98,115.0,115.12,78702.22,2982832.5084
2026-05-13,115.0,121.46,113.91,120.0,100844.61,3109276.416
2026-05-14,119.99,120.82,116.31,116.41,67397.6,3016257.2299
2026-05-15,116.79,124.98,115.4,122.12,140698.69,3164206.966
2026-05-18,122.0,129.44,121.03,128.45,147780.42,3328221.297
2026-05-19,128.61,133.33,127.13,127.8,126577.02,3311379.383
2026-05-20,126.5,130.44,125.13,128.25,85650.69,3323039.1696
2026-05-21,128.0,134.48,127.17,130.17,123679.91,3372787.5923
2026-05-22,131.5,131.6,125.88,126.82,97488.2,3285986.959
2026-05-25,125.8,126.71,123.96,125.08,74607.31,3240902.4509
2026-05-26,125.08,127.91,121.29,121.95,82400.9,3159802.1578
2026-05-27,121.6,122.2,117.0,117.0,86086.66,3031544.5056
2026-05-28,117.01,117.32,110.03,112.0,91904.3,2901991.3216
2026-05-29,111.33,112.0,102.54,102.54,107693.6,2656876.6975
2026-06-01,103.69,109.72,103.69,107.98,95328.09,2799502.6968
