cal_date,open,high,low,close,volume,mkt_cap
2025-02-27,164.03,169.83,163.55,167.88,38839.4,8874136.8
2025-02-28,167.95,172.9,167.57,167.85,41096.07,8872551.0
2025-03-03,168.01,174.94,167.69,168.26,36120.56,8894223.6
2025-03-04,168.19,168.19,163.2,164.71,16989.28,8706570.6
2025-03-05,164.6,167.75,162.95,166.21,17429.6,8785860.6
2025-03-06,166.64,173.5,165.02,173.15,36367.48,9152709.0
2025-03-07,172.59,177.0,171.4,176.2,28720.55,9313932.0
2025-03-10,175.25,181.66,174.14,179.35,29399.27,9480441.0
2025-03-11,177.9,189.18,177.84,189.17,49093.14,9999526.2
2025-03-12,189.17,191.76,185.71,187.59,25369.16,9916007.4
2025-03-13,187.0,192.31,185.47,186.5,29275.79,9858390.0
2025-03-14,186.48,197.88,185.39,193.54,44718.57,10230524.4
2025-03-17,195.02,196.68,188.0,191.93,35700.31,10145419.8
2025-03-18,191.01,191.93,185.95,186.7,29309.69,9868962.0
2025-03-19,185.95,187.91,180.2,181.08,35571.86,9571888.8
2025-03-20,181.08,181.15,177.04,177.83,19693.91,9400093.8
2025-03-21,177.5,179.88,175.0,175.79,21200.64,9292259.4
2025-03-24,175.12,178.0,174.0,177.52,24244.64,9383707.2
2025-03-25,177.6,177.77,174.2,176.61,14811.0,9335604.6
2025-03-26,176.07,179.5,175.07,177.03,17880.85,9357805.8
2025-03-27,176.01,179.28,175.65,177.6,12283.0,9387936.0
2025-03-28,176.99,177.97,172.68,173.09,18447.42,9149537.4
2025-03-31,172.05,173.99,169.5,170.25,16244.0,8999415.0
2025-04-01,170.1,172.73,168.9,171.31,13213.0,9055446.6
2025-04-02,170.88,172.47,170.01,170.7,7718.89,9023202.0
2025-04-03,169.34,175.48,168.56,174.47,18937.02,9222484.2
2025-04-07,171.0,172.0,157.9,164.1,31227.38,8674326.0
2025-04-08,163.97,173.8,163.36,172.08,33274.27,9096148.8
2025-04-09,170.15,179.48,168.88,178.29,37957.71,9424409.4
2025-04-10,177.0,180.83,174.26,179.85,31972.48,9506871.0
2025-04-11,178.5,179.58,173.03,175.6,24058.51,9282216.0
2025-04-14,174.5,175.3,172.0,173.1,20602.81,9150066.0
2025-04-15,172.5,173.68,170.64,172.0,15497.33,9091920.0
2025-04-16,171.0,171.79,167.65,171.05,17922.15,9041703.0
2025-04-17,169.03,173.33,168.4,172.5,19382.55,9118350.0
2025-04-18,171.6,172.98,169.69,172.94,14766.0,9141608.4
2025-04-21,172.0,172.9,169.38,170.01,21506.41,8986728.6
2025-04-22,170.0,173.38,167.7,170.33,21309.52,9003643.8
2025-04-23,170.33,171.5,168.01,168.83,15558.43,8924353.8
2025-04-24,168.7,169.01,166.88,167.0,12111.22,8827620.0
2025-04-25,167.0,169.37,166.8,167.11,12282.56,8833434.6
2025-04-28,168.92,173.86,168.92,171.14,39043.73,9046460.4
2025-04-29,171.15,171.26,165.7,165.8,33555.88,8764188.0
2025-04-30,163.98,167.66,163.98,164.39,21672.83,8689655.4
2025-05-06,164.9,165.3,162.91,164.45,26180.99,8692827.0
2025-05-07,167.0,167.42,164.54,165.21,20578.36,8733000.6
2025-05-08,164.5,168.51,163.1,165.75,28188.06,8761545.0
2025-05-09,165.74,165.84,164.05,164.65,13038.88,8703399.0
2025-05-12,164.74,166.29,164.5,165.88,15337.9,8768416.8
2025-05-13,166.08,166.8,165.03,165.75,13928.86,8761545.0
2025-05-14,165.34,171.47,164.05,168.75,37035.26,8920125.0
2025-05-15,167.68,168.12,163.69,163.91,27152.47,8664282.6
2025-05-16,163.93,164.0,160.35,160.89,25827.37,8504645.4
2025-05-19,158.9,159.0,156.19,157.7,30822.02,8336022.0
2025-05-20,157.0,157.53,156.1,156.5,23424.58,8272590.0
2025-05-21,156.5,157.95,156.5,157.07,16143.01,8302720.2
2025-05-22,157.18,157.5,155.66,155.7,12797.92,8230302.0
2025-05-23,155.81,156.58,153.72,153.82,18850.9,8130925.2
2025-05-26,153.5,154.86,151.7,152.22,22613.61,8046349.2
2025-05-27,152.15,153.49,151.74,152.3,14255.32,8050578.0
2025-05-28,152.07,152.85,151.66,152.53,11480.84,8062735.8
2025-05-29,152.8,155.23,152.33,154.11,19953.98,8146254.6
2025-05-30,154.11,154.49,150.0,150.55,24989.25,7958073.0
2025-06-03,149.7,149.7,147.75,147.93,24732.6,7819579.8
2025-06-04,147.76,148.93,147.02,147.81,22023.26,7813236.6
2025-06-05,147.81,151.48,147.51,150.0,28825.45,7929000.0
2025-06-06,149.99,151.85,149.23,149.8,18867.1,7918428.0
2025-06-09,149.6,149.6,146.64,148.0,36873.9,7823280.0
2025-06-10,148.0,148.01,143.48,144.26,46699.02,7625583.6
2025-06-11,144.08,145.89,143.66,144.82,27853.08,7655185.2
2025-06-12,144.2,144.2,140.78,140.94,37161.43,7450088.4
2025-06-13,139.98,139.98,134.66,135.15,56258.75,7144029.0
2025-06-16,133.8,136.28,131.73,134.15,58816.75,7091169.0
2025-06-17,133.48,135.26,133.1,134.0,36483.58,7083240.0
2025-06-18,137.0,137.89,134.2,134.78,41203.73,7124470.8
2025-06-19,134.05,137.56,134.05,135.9,41796.09,7183674.0
2025-06-20,135.9,142.26,135.6,141.09,81733.68,7458017.4
2025-06-23,139.68,139.68,136.3,137.08,53477.84,7246048.8
2025-06-24,137.25,138.3,137.11,138.23,33959.21,7306837.8
2025-06-25,138.24,138.78,136.1,138.77,47566.85,7335382.2
2025-06-26,133.63,135.07,132.3,133.62,43954.65,7063153.2
2025-06-27,133.25,133.6,131.6,131.88,32321.64,6971176.8
2025-06-30,131.88,133.79,130.8,133.15,33813.87,7038309.0
2025-07-01,132.72,132.91,131.49,131.68,21993.0,6960604.8
2025-07-02,131.99,133.5,131.5,132.91,32484.0,7025622.6
2025-07-03,132.51,135.91,132.45,133.92,33987.48,7079011.2
2025-07-04,133.92,135.02,133.5,134.19,22112.0,7093283.4
2025-07-07,134.19,135.15,133.45,133.8,25379.86,7072668.0
2025-07-08,133.81,135.77,133.3,135.6,29588.18,7167816.0
2025-07-09,135.6,138.69,135.34,137.29,40712.72,7257149.4
2025-07-10,137.0,138.7,136.0,137.99,24987.36,7294151.4
2025-07-11,138.08,140.02,137.01,138.59,36004.35,7325867.4
2025-07-14,138.41,138.42,136.7,137.72,22162.49,7279879.2
2025-07-15,136.7,136.82,134.5,135.25,29757.49,7149315.0
2025-07-16,135.1,137.15,135.08,136.99,22035.81,7241291.4
2025-07-17,136.97,137.47,135.51,136.53,17361.09,7216975.8
2025-07-18,136.42,139.81,136.42,139.61,42110.25,7379784.6
2025-07-21,139.24,139.79,138.35,139.26,21062.64,7361283.6
2025-07-22,139.26,144.5,138.8,144.43,48520.38,7634569.8
2025-07-23,144.5,148.36,144.01,144.63,50234.06,7645141.8
2025-07-24,144.63,147.44,144.49,146.8,29568.05,7759848.0
2025-07-25,146.58,146.7,141.71,142.58,47481.91,7536778.8
2025-07-28,142.56,143.44,140.6,142.24,31751.45,7518806.4
2025-07-29,142.25,142.6,139.47,141.25,28664.71,7466475.0
2025-07-30,141.65,144.05,140.9,141.73,30043.45,7491847.8
2025-07-31,141.45,141.45,137.1,137.79,36915.71,7283579.4
2025-08-01,137.37,138.19,136.32,137.09,20936.0,7246577.4
2025-08-04,136.79,136.91,135.0,136.09,26901.11,7193717.4
2025-08-05,136.3,140.22,136.3,140.01,34399.61,7400928.6
2025-08-06,139.53,139.97,138.5,139.47,17029.32,7372384.2
2025-08-07,139.47,140.36,138.77,138.86,16896.17,7340139.6
2025-08-08,138.86,139.46,137.81,138.16,13724.15,7303137.6
2025-08-11,138.02,147.8,138.0,146.74,74771.03,7756676.4
2025-08-12,145.76,149.38,145.37,146.28,45814.0,7732360.8
2025-08-13,146.28,146.8,143.8,145.68,31703.43,7700644.8
2025-08-14,145.45,148.83,145.45,146.18,41469.77,7727074.8
2025-08-15,145.67,147.5,143.74,147.25,33351.97,7783635.0
2025-08-18,147.29,150.33,147.27,148.43,36939.49,7846009.8
2025-08-19,148.0,154.8,147.51,153.98,70210.9,8139382.8
2025-08-20,152.6,166.19,151.5,161.3,85814.66,8526318.0
2025-08-21,161.32,164.1,159.04,160.22,45259.88,8469229.2
2025-08-22,160.0,165.0,158.08,164.33,41977.43,8686483.8
2025-08-25,164.8,176.08,164.0,174.18,58960.81,9207154.8
2025-08-26,172.9,176.5,169.02,172.87,42858.45,9137908.2
2025-08-27,170.6,172.56,165.15,165.21,46786.86,8733000.6
2025-08-28,164.1,167.02,160.5,164.0,44552.09,8669040.0
2025-08-29,165.69,172.97,165.62,171.3,47669.07,9054918.0
2025-09-01,170.61,171.58,166.98,170.4,43530.16,9007344.0
2025-09-02,169.5,175.02,169.02,170.06,38857.24,8989371.6
2025-09-03,172.43,173.97,166.28,167.2,26781.12,8838192.0
2025-09-04,166.77,167.3,161.58,164.38,32377.96,8689126.8
2025-09-05,164.6,165.56,162.21,164.39,32312.65,8689655.4
2025-09-08,164.24,169.78,163.3,169.0,37822.19,8933340.0
2025-09-09,168.07,172.03,165.89,171.96,33483.62,9089805.6
2025-09-10,171.0,175.88,169.0,174.37,51711.93,9217198.2
2025-09-11,173.45,176.4,170.0,173.01,35762.45,9145308.6
2025-09-12,173.01,177.01,170.0,170.6,32107.18,9017916.0
2025-09-15,169.88,171.3,167.0,168.08,31005.58,8884708.8
2025-09-16,168.08,169.27,166.3,168.58,18270.92,8911138.8
2025-09-17,168.58,169.08,163.36,163.63,38317.44,8649481.8
2025-09-18,163.67,164.4,158.75,161.75,34291.8,8550105.0
2025-09-19,160.06,160.88,157.34,160.8,33678.99,8499888.0
2025-09-22,159.0,160.6,157.18,158.69,25220.04,8388353.4
2025-09-23,158.72,159.49,156.33,157.01,18377.84,8299548.6
2025-09-24,156.28,158.2,155.9,156.73,18369.36,8284747.8
2025-09-25,156.6,157.2,154.77,154.96,20053.93,8191185.6
2025-09-26,154.15,157.0,152.52,154.22,29741.58,8152069.2
2025-09-29,154.5,160.22,153.8,160.21,37649.69,8468700.6
2025-09-30,159.6,160.83,157.11,160.58,25101.5,8488258.8
2025-10-09,159.78,159.88,154.0,155.9,31778.26,8240874.0
2025-10-10,155.17,156.4,154.2,154.28,16592.31,8155240.8
2025-10-13,151.0,152.25,150.04,150.83,18917.15,7972873.8
2025-10-14,151.99,157.77,151.8,155.07,36102.07,8197000.2
2025-10-15,154.09,156.31,153.1,155.04,17972.7,8195414.4
2025-10-16,154.74,159.26,153.09,159.01,32581.92,8405268.6
2025-10-17,157.66,159.41,155.76,155.8,22099.34,8235588.0
2025-10-20,156.04,158.48,155.15,157.9,20285.23,8346594.0
2025-10-21,157.26,160.5,155.5,156.24,23107.47,8258846.4
2025-10-22,155.2,156.68,153.26,153.69,15425.0,8124053.4
2025-10-23,153.01,155.68,152.01,155.31,18813.04,8209686.6
2025-10-24,155.48,158.49,152.5,152.98,30678.17,8086522.8
2025-10-27,152.98,153.29,150.88,151.59,23293.22,8013047.4
2025-10-28,151.1,154.76,151.03,152.42,24442.63,8056921.2
2025-10-29,152.0,152.9,149.01,150.46,26749.15,7953315.6
2025-10-30,149.68,154.29,149.15,151.35,34457.47,8000361.0
2025-10-31,150.0,163.0,149.2,161.0,102216.46,8510460.0
2025-11-03,160.66,162.74,157.34,159.35,34511.02,8423241.0
2025-11-04,159.66,160.39,156.01,158.0,29684.23,8351880.0
2025-11-05,157.2,160.1,154.12,155.21,27937.55,8204400.6
2025-11-06,155.0,156.75,153.21,153.59,21126.48,8118767.4
2025-11-07,153.0,154.23,151.6,152.26,19640.0,8048463.6
2025-11-10,152.19,164.2,151.66,162.5,69056.77,8589750.0
2025-11-11,161.67,164.89,158.5,164.0,37422.35,8669040.0
2025-11-12,163.56,168.6,163.12,163.45,32448.19,8639967.0
2025-11-13,162.61,168.61,162.5,166.52,30546.18,8802247.2
2025-11-14,166.49,168.52,161.6,161.6,30693.34,8542176.0
2025-11-17,161.37,163.43,158.72,161.0,23575.13,8510460.0
2025-11-18,160.81,164.99,160.0,161.6,21803.97,8542176.0
2025-11-19,161.34,161.98,158.8,160.55,13183.0,8486673.0
2025-11-20,160.35,165.4,159.2,161.95,21662.0,8560677.0
2025-11-21,161.1,166.54,159.65,165.0,42125.66,8721900.0
2025-11-24,163.0,169.94,163.0,166.77,39521.76,8815462.2
2025-11-25,166.0,169.38,161.83,166.78,29992.82,8815990.8
2025-11-26,165.89,167.71,162.16,164.15,23629.13,8676969.0
2025-11-27,164.68,168.2,162.2,166.41,26648.0,8796432.6
2025-11-28,165.4,168.0,164.0,166.3,15026.26,8790618.0
2025-12-01,167.1,170.61,166.5,166.88,23347.9,8821276.8
2025-12-02,165.01,168.37,164.03,164.98,15105.0,8720842.8
2025-12-03,165.13,165.68,156.25,157.0,38094.29,8299020.0
2025-12-04,156.99,158.6,153.13,154.48,40904.75,8165812.8
2025-12-05,154.14,156.79,151.62,155.99,16864.2,8245631.4
2025-12-08,155.98,156.77,153.5,153.88,18047.26,8134096.8
2025-12-09,153.99,154.28,147.7,150.2,34790.0,7939572.0
2025-12-10,149.3,151.71,147.28,149.85,20402.59,7921071.0
2025-12-11,149.75,151.51,147.11,147.4,15998.7,7791564.0
2025-12-12,148.5,152.0,144.5,145.47,49708.03,7689544.2
2025-12-15,147.96,149.99,146.1,146.96,31564.29,7768305.6
2025-12-16,145.62,148.13,145.61,146.58,16077.65,7748218.8
2025-12-17,146.15,146.25,143.66,145.6,19971.0,7696416.0
2025-12-18,145.14,145.45,143.36,143.65,18044.55,7593339.0
2025-12-19,143.5,145.35,142.55,144.55,22813.0,7640913.0
2025-12-22,144.02,146.2,143.59,144.95,19848.66,7662057.0
2025-12-23,144.65,144.79,142.6,143.0,17483.65,7558980.0
2025-12-24,142.51,142.98,141.35,141.84,18341.1,7497662.4
2025-12-25,141.51,144.58,141.51,143.78,21236.87,7600210.8
2025-12-26,143.0,143.32,141.21,141.8,21964.33,7495548.0
2025-12-29,141.41,141.7,135.75,136.74,56551.85,7228076.4
2025-12-30,135.99,136.61,134.21,135.62,30994.31,7168873.2
2025-12-31,135.63,135.63,132.38,132.6,36041.51,7009236.0
2026-01-05,132.37,135.69,132.01,135.29,29445.75,7151429.4
2026-01-06,134.94,136.08,133.7,135.66,28001.0,7170987.6
2026-01-07,135.57,138.01,133.88,137.83,49519.41,7285693.8
2026-01-08,136.71,136.99,135.31,135.99,22752.78,7188431.4
2026-01-09,136.58,139.5,136.58,137.68,37017.93,7277764.8
2026-01-12,137.23,142.1,137.1,141.73,48020.8,7491847.8
2026-01-13,141.83,142.52,138.76,139.22,34302.57,7359169.2
2026-01-14,139.0,140.5,136.25,137.39,34933.61,7262435.4
2026-01-15,136.6,137.66,134.58,135.3,25588.71,7151958.0
2026-01-16,135.02,135.98,133.7,133.98,26346.48,7082182.8
2026-01-19,133.67,134.8,132.1,132.49,32223.98,7003421.4
2026-01-20,132.49,134.26,131.82,132.55,34555.64,7006593.0
2026-01-21,132.23,132.24,128.48,128.6,42119.75,6797796.0
2026-01-22,128.65,129.18,126.71,127.03,33249.88,6714805.8
2026-01-23,127.04,127.88,125.63,126.06,42617.0,6663531.6
2026-01-26,125.27,127.5,121.87,125.22,55730.74,6619129.2
2026-01-27,124.78,124.78,121.51,123.3,38193.62,6517638.0
2026-01-28,123.3,127.16,123.22,125.98,46397.13,6659302.8
2026-01-29,126.0,138.58,125.98,138.58,120143.49,7325338.8
2026-01-30,137.2,137.2,132.12,132.12,79601.85,6983863.2
2026-02-02,132.12,139.32,132.05,133.6,66125.63,7062096.0
2026-02-03,131.59,136.44,131.13,132.43,38841.17,7000249.8
2026-02-04,131.8,136.63,131.55,135.9,58443.47,7183674.0
2026-02-05,136.09,140.25,135.5,138.03,66166.08,7296265.8
2026-02-06,136.61,138.29,132.71,133.69,51184.98,7066853.4
2026-02-09,133.27,133.28,130.77,131.81,39517.65,6967476.6
2026-02-10,130.01,130.25,127.73,128.34,31688.57,6784052.4
2026-02-11,128.49,132.38,128.05,132.01,37664.33,6978048.6
2026-02-12,131.48,131.6,128.0,128.27,28148.17,6780352.2
2026-02-13,128.68,131.5,127.72,129.11,25975.1,6824754.6
2026-02-24,129.9,130.7,123.09,123.8,41371.9,6544068.0
2026-02-25,124.0,124.32,123.05,123.21,29601.7,6512880.6
2026-02-26,122.99,122.99,119.95,120.8,33766.54,6385488.0
2026-02-27,120.81,121.23,119.12,121.21,28176.08,6407160.6
2026-03-02,119.21,120.1,116.7,117.17,34744.66,6193606.2
2026-03-03,116.97,118.6,113.6,115.68,44950.53,6114844.8
2026-03-04,114.0,114.9,110.61,111.12,38478.39,5873803.2
2026-03-05,112.4,112.99,110.71,111.24,20665.1,5880146.4
2026-03-06,111.0,114.0,110.11,113.98,24793.49,6024982.8
2026-03-09,111.87,112.78,110.6,111.07,29152.79,5871160.2
2026-03-10,111.9,112.18,111.0,111.17,20595.33,5876446.2
2026-03-11,111.16,113.19,110.43,112.59,28540.0,5951507.4
2026-03-12,112.0,113.4,111.7,112.24,19978.88,5933006.4
2026-03-13,112.0,114.37,111.6,113.69,30647.51,6009653.4
2026-03-16,113.27,115.46,113.27,114.21,32542.39,6037140.6
2026-03-17,113.55,115.33,112.6,112.63,26664.75,5953621.8
2026-03-18,112.62,112.65,110.45,111.05,19074.0,5870103.0
2026-03-19,110.2,110.6,108.38,108.4,18945.52,5730024.0
2026-03-20,108.58,111.1,107.86,108.97,24704.0,5760154.2
2026-03-23,107.8,107.86,105.21,105.48,23662.82,5575672.8
2026-03-24,106.68,108.69,104.38,108.68,28708.67,5744824.8
2026-03-25,108.05,108.39,106.53,107.0,27771.67,5656020.0
2026-03-26,106.92,107.5,102.41,102.82,42836.65,5435065.2
2026-03-27,102.0,105.06,101.82,104.26,22644.69,5511183.6
2026-03-30,103.1,106.59,102.9,105.07,28518.74,5554000.2
2026-03-31,107.01,108.0,102.55,102.85,37629.79,5436651.0
2026-04-01,104.1,108.8,103.18,107.08,47101.23,5660248.8
2026-04-02,106.23,111.09,105.8,110.19,53167.16,5824643.4
2026-04-03,109.65,109.9,106.22,106.46,23684.06,5627475.6
2026-04-07,106.41,107.5,104.12,105.4,17823.04,5571444.0
2026-04-08,106.96,108.15,105.89,107.0,22116.59,5656020.0
2026-04-09,106.14,106.44,102.2,102.8,45429.88,5434008.0
2026-04-10,103.03,104.45,102.99,103.48,23045.1,5469952.8
2026-04-13,102.5,103.5,101.84,103.36,16181.27,5463609.6
2026-04-14,103.6,105.95,103.55,105.35,28437.37,5568801.0
2026-04-15,105.16,108.0,104.36,106.12,29201.99,5609503.2
2026-04-16,105.8,107.99,105.34,106.8,23732.14,5645448.0
2026-04-17,105.46,106.16,104.25,105.3,22408.35,5566158.0
2026-04-20,104.97,106.1,103.91,106.0,18044.99,5603160.0
2026-04-21,105.52,107.1,105.0,105.27,12909.0,5564572.2
2026-04-22,105.07,105.41,103.8,104.93,18474.14,5546599.8
2026-04-23,105.8,110.86,105.77,109.86,64681.55,5807199.6
2026-04-24,109.11,111.7,107.83,109.5,32512.15,5788170.0
2026-04-27,108.8,108.8,106.01,106.18,25482.79,5612674.8
2026-04-28,105.6,107.38,105.13,106.6,20743.0,5634876.0
2026-04-29,105.78,110.94,105.78,109.15,45216.23,5769669.0
2026-04-30,109.1,110.9,107.13,107.23,23532.07,5668177.8
2026-05-06,105.38,106.15,104.68,106.03,22969.43,5604745.8
2026-05-07,106.01,108.95,106.01,108.22,26497.27,5720509.2
2026-05-08,108.21,108.66,106.0,106.36,24305.96,5622189.6
2026-05-11,106.0,107.58,104.8,105.66,29529.41,5585187.6
2026-05-12,105.0,106.41,102.5,102.54,35799.59,5420264.4
2026-05-13,102.39,102.59,99.1,99.29,42291.93,5248469.4
2026-05-14,98.9,103.5,98.2,101.04,45156.83,5340974.4
2026-05-15,100.3,101.0,97.18,97.62,33271.2,5160193.2
2026-05-18,97.6,98.75,95.67,96.11,25969.35,5080374.6
2026-05-19,96.0,98.37,95.34,96.0,24275.93,5074560.0
2026-05-20,95.19,97.26,94.88,96.07,24218.42,5078260.2
2026-05-21,95.81,98.16,94.86,94.99,25671.99,5021171.4
2026-05-22,95.0,95.09,91.8,92.25,36209.98,4876335.0
2026-05-25,92.0,94.89,91.09,93.55,37073.21,4945053.0
2026-05-26,93.55,95.5,92.2,92.75,29040.59,4902765.0
2026-05-27,92.01,95.99,90.68,93.9,58280.31,4963554.0
2026-05-28,92.8,94.86,91.54,91.87,32179.9,4856248.2
2026-05-29,91.17,96.38,91.0,93.03,60292.43,4917565.8
2026-06-01,93.0,95.33,92.2,94.89,41975.25,5015885.4
